date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:21,C,105,29
2019-04-11T04:00:21,C,105,28
2019-04-11T04:08:21,C,105,30
2019-04-11T04:20:21,C,105,29
2019-04-11T04:28:21,C,105,29
2019-04-11T04:36:21,C,105,29
2019-04-11T04:48:21,C,105,29
2019-04-11T04:59:26,C,105,28
2019-04-11T05:08:22,C,105,30
2019-04-11T05:16:34,C,105,30
2019-04-11T05:28:22,C,105,29
2019-04-11T05:40:22,C,105,32
2019-04-11T05:48:22,C,105,32
2019-04-11T05:56:22,C,105,34
2019-04-11T06:08:22,C,105,36
2019-04-11T06:20:23,C,105,37
2019-04-11T06:30:14,C,105,42
2019-04-11T06:40:24,C,105,41
2019-04-11T06:49:04,C,105,43
2019-04-11T07:00:30,C,105,38
2019-04-11T07:10:20,C,105,48
2019-04-11T07:20:23,C,105,50
2019-04-11T07:29:28,C,105,48
2019-04-11T07:40:24,C,105,55
2019-04-11T07:49:44,C,105,54
2019-04-11T08:00:24,C,105,59
2019-04-11T08:08:35,C,105,63
2019-04-11T08:21:34,C,105,64
2019-04-11T08:31:23,C,105,62
2019-04-11T08:40:25,C,105,67
2019-04-11T08:51:00,C,105,69
2019-04-11T09:00:25,C,105,71
2019-04-11T09:09:56,C,105,68
2019-04-11T09:20:25,C,105,71
2019-04-11T09:28:25,C,105,70
2019-04-11T09:40:25,C,105,74
2019-04-11T09:48:25,C,105,74
2019-04-11T10:00:26,C,105,73
2019-04-11T10:09:59,C,105,74
2019-04-11T10:19:37,C,105,77
2019-04-11T10:28:28,C,105,79
2019-04-11T10:40:52,C,105,79
2019-04-11T10:48:26,C,105,80
2019-04-11T11:00:26,C,105,81
2019-04-11T11:09:55,C,105,80
2019-04-11T11:21:06,C,105,78
2019-04-11T11:31:50,C,105,76
2019-04-11T11:41:26,C,105,76
2019-04-11T11:49:48,C,105,74
2019-04-11T12:00:27,C,105,73
2019-04-11T12:10:16,C,105,74
2019-04-11T12:20:28,C,105,74
2019-04-11T12:31:09,C,105,72
2019-04-11T12:41:33,C,105,72
2019-04-11T12:49:12,C,105,72
2019-04-11T13:00:28,C,105,72
2019-04-11T13:11:50,C,105,68
2019-04-11T13:20:28,C,105,70
2019-04-11T13:32:28,C,105,76
2019-04-11T13:40:29,C,105,74
2019-04-11T13:51:02,C,105,68
2019-04-11T14:01:30,C,105,57
2019-04-11T14:11:06,C,105,39
2019-04-11T14:22:05,C,105,28
2019-04-11T14:31:59,C,105,66
2019-04-11T14:40:29,C,105,82
2019-04-11T14:50:02,C,105,82
2019-04-11T15:00:30,C,105,83
2019-04-11T15:11:13,C,105,82
2019-04-11T15:22:06,C,105,78
2019-04-11T15:32:07,C,105,78
2019-04-11T15:41:37,C,105,79
2019-04-11T15:51:15,C,105,82
2019-04-11T16:02:42,C,105,79
2019-04-11T16:12:21,C,105,76
2019-04-11T16:21:44,C,105,80
2019-04-11T16:32:31,C,105,75
2019-04-11T16:42:09,C,105,63
2019-04-11T16:52:21,C,105,61
2019-04-11T17:02:20,C,105,69
2019-04-11T17:11:45,C,105,70
2019-04-11T17:21:38,C,105,69
2019-04-11T17:31:57,C,105,75
2019-04-11T17:42:32,C,105,68
2019-04-11T17:51:27,C,105,70
2019-04-11T18:01:38,C,105,64
2019-04-11T18:11:45,C,105,73
2019-04-11T18:22:26,C,105,68
2019-04-11T18:30:42,C,105,66
2019-04-11T18:41:33,C,105,65
2019-04-11T18:51:55,C,105,63
2019-04-11T19:00:33,C,105,66
2019-04-11T19:12:16,C,105,63
2019-04-11T19:21:30,C,105,64
2019-04-11T19:32:50,C,105,62
2019-04-11T19:41:41,C,105,55
2019-04-11T19:50:52,C,105,58
2019-04-11T20:01:13,C,105,54
2019-04-11T20:09:01,C,105,54
2019-04-11T20:22:37,C,105,57
2019-04-11T20:31:13,C,105,56
2019-04-11T20:41:25,C,105,55
2019-04-11T21:01:32,C,105,55
2019-04-11T21:12:35,C,105,52
2019-04-11T21:23:55,C,105,47
2019-04-11T21:29:59,C,105,49
2019-04-11T21:41:43,C,105,46
2019-04-11T21:52:17,C,105,47
2019-04-11T22:00:36,C,105,50
2019-04-11T22:12:51,C,105,47
2019-04-11T22:22:49,C,105,43
2019-04-11T22:32:36,C,105,44
2019-04-11T22:41:26,C,105,40
2019-04-11T22:52:58,C,105,40
2019-04-11T23:03:09,C,105,37
2019-04-11T23:10:20,C,105,38
2019-04-11T23:20:36,C,105,36
2019-04-11T23:32:43,C,105,38
2019-04-11T23:40:37,C,105,37
2019-04-11T23:52:37,C,105,36
2019-04-12T00:00:37,C,105,34
2019-04-12T00:12:37,C,105,34
2019-04-12T00:22:40,C,105,31
2019-04-12T00:32:37,C,105,31
2019-04-12T00:40:38,C,105,31
2019-04-12T00:52:38,C,105,27
2019-04-12T01:00:38,C,105,28
2019-04-12T01:12:38,C,105,28
2019-04-12T01:20:38,C,105,28
2019-04-12T01:32:38,C,105,28
2019-04-12T01:44:38,C,105,27
2019-04-12T01:52:39,C,105,27
2019-04-12T02:00:39,C,105,27
2019-04-12T02:12:39,C,105,27
2019-04-12T02:20:39,C,105,27
2019-04-12T02:32:39,C,105,28
2019-04-12T02:40:39,C,105,28
2019-04-12T02:52:39,C,105,28
2019-04-12T03:00:39,C,105,28
2019-04-12T03:12:40,C,105,27
2019-04-12T03:20:40,C,105,27
2019-04-12T03:32:40,C,105,27
2019-04-12T03:40:40,C,105,27
2019-04-12T03:52:40,C,105,27
2019-04-12T04:02:04,C,105,27
2019-04-12T04:12:40,C,105,27
2019-04-12T04:24:41,C,105,27
2019-04-12T04:32:41,C,105,27
2019-04-12T04:40:41,C,105,27
2019-04-12T04:52:41,C,105,27
2019-04-12T05:04:41,C,105,26
2019-04-12T05:12:41,C,105,26
2019-04-12T05:21:18,C,105,25
2019-04-12T05:32:42,C,105,27
2019-04-12T05:43:10,C,105,30
2019-04-12T05:52:42,C,105,30
2019-04-12T06:00:42,C,105,31
2019-04-12T06:12:42,C,105,32
2019-04-12T06:24:27,C,105,35
2019-04-12T06:33:36,C,105,39
2019-04-12T06:43:48,C,105,38
2019-04-12T06:55:57,C,105,40
2019-04-12T07:04:51,C,105,30
2019-04-12T07:14:10,C,105,36
2019-04-12T07:24:31,C,105,47
2019-04-12T07:34:04,C,105,54
2019-04-12T07:42:24,C,105,55
2019-04-12T07:52:43,C,105,59
2019-04-12T08:04:01,C,105,59
2019-04-12T08:12:44,C,105,66
2019-04-12T08:24:44,C,105,71
2019-04-12T08:33:19,C,105,66
2019-04-12T08:44:44,C,105,69
2019-04-12T08:52:44,C,105,71
2019-04-12T09:02:56,C,105,70
2019-04-12T09:13:48,C,105,71
2019-04-12T09:22:19,C,105,71
2019-04-12T09:34:30,C,105,72
2019-04-12T09:44:56,C,105,70
2019-04-12T09:52:45,C,105,75
2019-04-12T10:04:45,C,105,76
2019-04-12T10:15:12,C,105,75
2019-04-12T10:24:57,C,105,79
2019-04-12T10:33:30,C,105,80
2019-04-12T10:44:46,C,105,79
2019-04-12T10:52:46,C,105,80
2019-04-12T11:04:46,C,105,81
2019-04-12T11:12:46,C,105,82
2019-04-12T11:25:08,C,105,79
2019-04-12T11:35:22,C,105,84
2019-04-12T11:44:47,C,105,85
2019-04-12T11:54:24,C,105,85
2019-04-12T12:04:47,C,105,85
2019-04-12T12:14:28,C,105,84
2019-04-12T12:24:47,C,105,85
2019-04-12T12:35:27,C,105,87
2019-04-12T12:44:47,C,105,85
2019-04-12T12:53:09,C,105,84
2019-04-12T13:05:15,C,105,81
2019-04-12T13:14:52,C,105,84
2019-04-12T13:24:48,C,105,78
2019-04-12T13:35:31,C,105,68
2019-04-12T13:46:35,C,105,41
2019-04-12T13:55:47,C,105,55
2019-04-12T14:04:29,C,105,84
2019-04-12T14:14:37,C,105,84
2019-04-12T14:25:17,C,105,82
2019-04-12T14:33:54,C,105,79
2019-04-12T14:44:49,C,105,81
2019-04-12T14:55:08,C,105,86
2019-04-12T15:04:49,C,105,86
2019-04-12T15:14:50,C,105,87
2019-04-12T15:25:45,C,105,88
2019-04-12T15:33:44,C,105,84
2019-04-12T15:45:47,C,105,85
2019-04-12T15:56:36,C,105,83
2019-04-12T16:04:52,C,105,79
2019-04-12T16:15:02,C,105,71
2019-04-12T16:26:00,C,105,69
2019-04-12T16:37:05,C,105,65
2019-04-12T16:45:51,C,105,55
2019-04-12T16:56:53,C,105,67
2019-04-12T17:06:34,C,105,79
2019-04-12T17:14:43,C,105,79
2019-04-12T17:24:51,C,105,78
2019-04-12T17:36:51,C,105,76
2019-04-12T17:46:29,C,105,75
2019-04-12T17:56:08,C,105,73
2019-04-12T18:05:30,C,105,69
2019-04-12T18:16:52,C,105,59
2019-04-12T18:26:35,C,105,63
2019-04-12T18:37:21,C,105,61
2019-04-12T18:44:52,C,105,69
2019-04-12T18:55:14,C,105,69
2019-04-12T19:04:53,C,105,66
2019-04-12T19:16:53,C,105,65
2019-04-12T19:26:01,C,105,66
2019-04-12T19:34:50,C,105,66
2019-04-12T19:45:20,C,105,59
2019-04-12T19:54:41,C,105,57
2019-04-12T20:06:23,C,105,57
2019-04-12T20:16:54,C,105,55
2019-04-12T20:25:43,C,105,52
2019-04-12T20:35:58,C,105,50
2019-04-12T20:46:19,C,105,50
2019-04-12T20:56:54,C,105,46
2019-04-12T21:07:24,C,105,52
2019-04-12T21:17:17,C,105,49
2019-04-12T21:25:17,C,105,47
2019-04-12T21:35:40,C,105,44
2019-04-12T21:46:37,C,105,45
2019-04-12T21:56:55,C,105,43
2019-04-12T22:07:30,C,105,44
2019-04-12T22:15:49,C,105,45
2019-04-12T22:25:03,C,105,45
2019-04-12T22:36:55,C,105,43
2019-04-12T22:47:21,C,105,44
2019-04-12T22:56:56,C,105,45
2019-04-12T23:07:08,C,105,42
2019-04-12T23:17:36,C,105,40
2019-04-12T23:24:56,C,105,36
2019-04-12T23:38:20,C,105,37
2019-04-12T23:46:53,C,105,38
2019-04-12T23:56:57,C,105,36
2019-04-13T00:04:57,C,105,36
2019-04-13T00:15:00,C,105,35
2019-04-13T00:24:57,C,105,36
2019-04-13T00:36:58,C,105,32
2019-04-13T00:48:57,C,105,34
2019-04-13T00:56:57,C,105,34
2019-04-13T01:06:00,C,105,32
2019-04-13T01:16:58,C,105,32
2019-04-13T01:24:58,C,105,31
2019-04-13T01:24:58,C,105,31
2019-04-13T01:44:58,C,105,31
2019-04-13T01:56:58,C,105,30
2019-04-13T02:04:58,C,105,29
2019-04-13T02:18:48,C,105,29
2019-04-13T02:26:20,C,105,30
2019-04-13T02:36:59,C,105,30
2019-04-13T02:47:37,C,105,28
2019-04-13T02:56:59,C,105,29
2019-04-13T03:04:59,C,105,29
2019-04-13T03:16:59,C,105,29
2019-04-13T03:28:59,C,105,29
2019-04-13T03:37:00,C,105,29
2019-04-13T03:45:00,C,105,29
2019-04-13T03:58:13,C,105,29
2019-04-13T04:05:00,C,105,29
2019-04-13T04:17:00,C,105,29
2019-04-13T04:17:00,C,105,29
2019-04-13T04:37:00,C,105,29
2019-04-13T04:45:00,C,105,29
2019-04-13T04:57:01,C,105,29
2019-04-13T05:05:01,C,105,29
2019-04-13T05:17:57,C,105,29
2019-04-13T05:27:11,C,105,28
2019-04-13T05:37:01,C,105,28
2019-04-13T05:45:01,C,105,29
2019-04-13T05:57:01,C,105,29
2019-04-13T06:05:03,C,105,31
2019-04-13T06:17:02,C,105,29
2019-04-13T06:25:43,C,105,31
2019-04-13T06:37:07,C,105,32
2019-04-13T06:49:02,C,105,36
2019-04-13T06:57:02,C,105,38
2019-04-13T07:07:02,C,105,40
2019-04-13T07:17:07,C,105,42
2019-04-13T07:29:03,C,105,42
2019-04-13T07:38:40,C,105,44
2019-04-13T07:47:28,C,105,43
2019-04-13T07:57:03,C,105,47
2019-04-13T08:06:16,C,105,48
2019-04-13T08:17:25,C,105,45
2019-04-13T08:29:03,C,105,50
2019-04-13T08:39:22,C,105,47
2019-04-13T08:46:05,C,105,42
2019-04-13T08:57:28,C,105,41
2019-04-13T09:08:48,C,105,32
2019-04-13T09:17:04,C,105,33
2019-04-13T09:29:39,C,105,37
2019-04-13T09:38:34,C,105,35
2019-04-13T09:45:13,C,105,39
2019-04-13T09:57:13,C,105,41
2019-04-13T10:05:11,C,105,45
2019-04-13T10:17:13,C,105,50
2019-04-13T10:29:05,C,105,51
2019-04-13T10:37:58,C,105,56
2019-04-13T10:49:05,C,105,67
2019-04-13T10:59:13,C,105,66
2019-04-13T11:09:24,C,105,64
2019-04-13T11:18:46,C,105,66
2019-04-13T11:25:33,C,105,62
2019-04-13T11:49:06,C,105,67
2019-04-13T11:58:46,C,105,67
2019-04-13T12:10:27,C,105,65
2019-04-13T12:19:03,C,105,69
2019-04-13T12:29:22,C,105,66
2019-04-13T12:38:07,C,105,66
2019-04-13T12:49:07,C,105,66
2019-04-13T12:59:23,C,105,61
2019-04-13T13:09:38,C,105,66
2019-04-13T13:19:03,C,105,67
2019-04-13T13:29:08,C,105,63
2019-04-13T13:38:25,C,105,66
2019-04-13T13:50:54,C,105,70
2019-04-13T14:00:19,C,105,66
2019-04-13T14:09:08,C,105,63
2019-04-13T14:17:22,C,105,61
2019-04-13T14:29:08,C,105,61
2019-04-13T14:40:58,C,105,66
2019-04-13T14:50:05,C,105,68
2019-04-13T14:58:16,C,105,71
2019-04-13T15:09:57,C,105,68
2019-04-13T15:19:50,C,105,67
2019-04-13T15:30:20,C,105,67
2019-04-13T15:40:29,C,105,68
2019-04-13T15:49:09,C,105,69
2019-04-13T15:59:15,C,105,71
2019-04-13T16:10:23,C,105,71
2019-04-13T16:18:55,C,105,70
2019-04-13T16:31:43,C,105,67
2019-04-13T16:41:10,C,105,67
2019-04-13T16:51:07,C,105,67
2019-04-13T16:58:13,C,105,68
2019-04-13T17:10:10,C,105,65
2019-04-13T17:21:11,C,105,73
2019-04-13T17:29:11,C,105,72
2019-04-13T17:38:32,C,105,73
2019-04-13T17:49:11,C,105,73
2019-04-13T17:57:11,C,105,73
