date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:48,C,446,157
2019-04-11T04:00:48,C,446,156
2019-04-11T04:10:48,C,446,155
2019-04-11T04:20:48,C,446,155
2019-04-11T04:30:48,C,446,155
2019-04-11T04:40:48,C,446,155
2019-04-11T04:49:48,C,446,155
2019-04-11T05:00:49,C,446,156
2019-04-11T05:10:49,C,446,155
2019-04-11T05:20:49,C,446,155
2019-04-11T05:30:49,C,446,159
2019-04-11T05:40:49,C,446,161
2019-04-11T05:50:49,C,446,162
2019-04-11T05:59:49,C,446,165
2019-04-11T06:09:50,C,446,166
2019-04-11T06:20:50,C,446,171
2019-04-11T06:30:50,C,446,181
2019-04-11T06:40:50,C,446,189
2019-04-11T06:50:50,C,446,201
2019-04-11T07:00:50,C,446,217
2019-04-11T07:09:50,C,446,231
2019-04-11T07:19:51,C,446,243
2019-04-11T07:30:51,C,446,245
2019-04-11T07:40:51,C,446,247
2019-04-11T07:50:51,C,446,251
2019-04-11T08:00:51,C,446,253
2019-04-11T08:10:51,C,446,257
2019-04-11T08:21:51,C,446,263
2019-04-11T08:30:51,C,446,266
2019-04-11T08:40:52,C,446,273
2019-04-11T08:51:52,C,446,277
2019-04-11T09:00:52,C,446,284
2019-04-11T09:10:52,C,446,285
2019-04-11T09:20:52,C,446,283
2019-04-11T09:30:52,C,446,284
2019-04-11T09:39:52,C,446,285
2019-04-11T09:49:53,C,446,289
2019-04-11T10:00:53,C,446,297
2019-04-11T10:10:53,C,446,300
2019-04-11T10:20:53,C,446,302
2019-04-11T10:30:53,C,446,304
2019-04-11T10:41:53,C,446,301
2019-04-11T10:50:53,C,446,300
2019-04-11T11:00:53,C,446,300
2019-04-11T11:11:54,C,446,300
2019-04-11T11:21:54,C,446,298
2019-04-11T11:31:54,C,446,300
2019-04-11T11:41:54,C,446,303
2019-04-11T11:51:54,C,446,305
2019-04-11T12:00:54,C,446,305
2019-04-11T12:10:54,C,446,300
2019-04-11T12:21:55,C,446,304
2019-04-11T12:31:55,C,446,309
2019-04-11T12:41:55,C,446,305
2019-04-11T12:52:55,C,446,308
2019-04-11T13:01:55,C,446,306
2019-04-11T13:11:55,C,446,305
2019-04-11T13:20:55,C,446,302
2019-04-11T13:31:55,C,446,305
2019-04-11T13:41:56,C,446,303
2019-04-11T13:51:56,C,446,301
2019-04-11T14:01:56,C,446,301
2019-04-11T14:11:56,C,446,304
2019-04-11T14:21:56,C,446,305
2019-04-11T14:30:56,C,446,303
2019-04-11T14:40:56,C,446,302
2019-04-11T14:51:57,C,446,306
2019-04-11T15:01:57,C,446,306
2019-04-11T15:11:57,C,446,305
2019-04-11T15:22:57,C,446,302
2019-04-11T15:32:57,C,446,305
2019-04-11T15:40:57,C,446,306
2019-04-11T15:50:57,C,446,306
2019-04-11T16:02:57,C,446,300
2019-04-11T16:12:58,C,446,301
2019-04-11T16:22:58,C,446,298
2019-04-11T16:32:58,C,446,299
2019-04-11T16:42:58,C,446,299
2019-04-11T16:51:58,C,446,297
2019-04-11T17:01:58,C,446,295
2019-04-11T17:11:58,C,446,293
2019-04-11T17:22:59,C,446,294
2019-04-11T17:32:59,C,446,291
2019-04-11T17:42:59,C,446,287
2019-04-11T17:51:59,C,446,281
2019-04-11T18:02:59,C,446,276
2019-04-11T18:11:59,C,446,273
2019-04-11T18:21:59,C,446,273
2019-04-11T18:32:59,C,446,265
2019-04-11T18:43:00,C,446,266
2019-04-11T18:53:00,C,446,259
2019-04-11T19:03:00,C,446,253
2019-04-11T19:13:00,C,446,249
2019-04-11T19:22:00,C,446,251
2019-04-11T19:32:00,C,446,243
2019-04-11T19:43:00,C,446,242
2019-04-11T19:53:01,C,446,237
2019-04-11T20:03:01,C,446,230
2019-04-11T20:13:01,C,446,226
2019-04-11T20:23:01,C,446,228
2019-04-11T20:32:01,C,446,224
2019-04-11T20:42:01,C,446,219
2019-04-11T21:03:02,C,446,211
2019-04-11T21:13:02,C,446,205
2019-04-11T21:24:02,C,446,198
2019-04-11T21:33:02,C,446,196
2019-04-11T21:42:02,C,446,193
2019-04-11T21:52:02,C,446,191
2019-04-11T22:02:02,C,446,188
2019-04-11T22:13:02,C,446,183
2019-04-11T22:24:03,C,446,183
2019-04-11T22:34:03,C,446,180
2019-04-11T22:44:03,C,446,180
2019-04-11T22:53:03,C,446,178
2019-04-11T23:03:03,C,446,175
2019-04-11T23:13:03,C,446,172
2019-04-11T23:24:03,C,446,172
2019-04-11T23:34:04,C,446,172
2019-04-11T23:43:04,C,446,169
2019-04-11T23:54:04,C,446,168
2019-04-12T00:04:04,C,446,169
2019-04-12T00:14:04,C,446,167
2019-04-12T00:24:04,C,446,165
2019-04-12T00:33:04,C,446,165
2019-04-12T00:45:04,C,446,165
2019-04-12T00:54:05,C,446,162
2019-04-12T01:04:05,C,446,162
2019-04-12T01:14:05,C,446,162
2019-04-12T01:23:05,C,446,162
2019-04-12T01:34:05,C,446,158
2019-04-12T01:44:05,C,446,158
2019-04-12T01:55:05,C,446,157
2019-04-12T02:04:06,C,446,156
2019-04-12T02:14:06,C,446,156
2019-04-12T02:24:06,C,446,156
2019-04-12T02:33:06,C,446,154
2019-04-12T02:43:06,C,446,154
2019-04-12T02:53:06,C,446,154
2019-04-12T03:04:50,C,446,154
2019-04-12T03:14:50,C,446,153
2019-04-12T03:24:50,C,446,153
2019-04-12T03:33:50,C,446,157
2019-04-12T03:43:50,C,446,157
2019-04-12T03:53:50,C,446,157
2019-04-12T04:03:50,C,446,157
2019-04-12T04:13:50,C,446,155
2019-04-12T04:24:51,C,446,155
2019-04-12T04:34:51,C,446,156
2019-04-12T04:43:51,C,446,156
2019-04-12T04:53:51,C,446,155
2019-04-12T05:03:51,C,446,155
2019-04-12T05:13:51,C,446,155
2019-04-12T05:23:51,C,446,156
2019-04-12T05:34:52,C,446,161
2019-04-12T05:44:52,C,446,163
2019-04-12T05:54:52,C,446,165
2019-04-12T06:04:52,C,446,168
2019-04-12T06:13:52,C,446,170
2019-04-12T06:24:52,C,446,174
2019-04-12T06:34:52,C,446,187
2019-04-12T06:44:53,C,446,195
2019-04-12T06:55:53,C,446,213
2019-04-12T07:04:53,C,446,225
2019-04-12T07:14:53,C,446,240
2019-04-12T07:23:53,C,446,252
2019-04-12T07:33:53,C,446,250
2019-04-12T07:44:53,C,446,248
2019-04-12T07:54:53,C,446,253
2019-04-12T08:04:54,C,446,258
2019-04-12T08:14:54,C,446,267
2019-04-12T08:25:54,C,446,272
2019-04-12T08:33:54,C,446,275
2019-04-12T08:43:54,C,446,275
2019-04-12T08:54:54,C,446,275
2019-04-12T09:04:54,C,446,282
2019-04-12T09:14:55,C,446,286
2019-04-12T09:24:55,C,446,287
2019-04-12T09:35:55,C,446,293
2019-04-12T09:44:55,C,446,293
2019-04-12T09:54:55,C,446,299
2019-04-12T10:05:55,C,446,299
2019-04-12T10:15:55,C,446,301
2019-04-12T10:25:55,C,446,302
2019-04-12T10:35:56,C,446,306
2019-04-12T10:45:56,C,446,307
2019-04-12T10:55:56,C,446,310
2019-04-12T11:04:56,C,446,310
2019-04-12T11:14:56,C,446,309
2019-04-12T11:25:56,C,446,310
2019-04-12T11:35:56,C,446,311
2019-04-12T11:45:57,C,446,315
2019-04-12T11:55:57,C,446,316
2019-04-12T12:06:57,C,446,319
2019-04-12T12:15:57,C,446,320
2019-04-12T12:25:57,C,446,319
2019-04-12T12:35:57,C,446,316
2019-04-12T12:45:57,C,446,314
2019-04-12T12:55:57,C,446,314
2019-04-12T13:05:58,C,446,309
2019-04-12T13:15:58,C,446,317
2019-04-12T13:24:58,C,446,316
2019-04-12T13:34:58,C,446,317
2019-04-12T13:46:58,C,446,312
2019-04-12T13:55:58,C,446,312
2019-04-12T14:05:58,C,446,317
2019-04-12T14:15:59,C,446,320
2019-04-12T14:25:59,C,446,318
2019-04-12T14:34:59,C,446,318
2019-04-12T14:44:59,C,446,315
2019-04-12T14:54:59,C,446,316
2019-04-12T15:04:59,C,446,314
2019-04-12T15:15:40,C,446,314
2019-04-12T15:26:40,C,446,314
2019-04-12T15:35:40,C,446,316
2019-04-12T15:45:40,C,446,315
2019-04-12T15:56:41,C,446,319
2019-04-12T16:06:41,C,446,318
2019-04-12T16:15:41,C,446,318
2019-04-12T16:26:41,C,446,319
2019-04-12T16:36:41,C,446,314
2019-04-12T16:45:41,C,446,313
2019-04-12T16:55:41,C,446,311
2019-04-12T17:06:42,C,446,309
2019-04-12T17:17:42,C,446,303
2019-04-12T17:26:42,C,446,298
2019-04-12T17:36:42,C,446,293
2019-04-12T17:46:42,C,446,291
2019-04-12T17:55:42,C,446,293
2019-04-12T18:05:42,C,446,288
2019-04-12T18:16:43,C,446,284
2019-04-12T18:26:43,C,446,281
2019-04-12T18:37:43,C,446,277
2019-04-12T18:46:43,C,446,277
2019-04-12T18:56:43,C,446,271
2019-04-12T19:05:43,C,446,271
2019-04-12T19:15:43,C,446,267
2019-04-12T19:25:44,C,446,263
2019-04-12T19:36:44,C,446,257
2019-04-12T19:46:44,C,446,258
2019-04-12T19:56:44,C,446,257
2019-04-12T20:06:44,C,446,259
2019-04-12T20:17:44,C,446,260
2019-04-12T20:25:44,C,446,255
2019-04-12T20:35:44,C,446,251
2019-04-12T20:47:45,C,446,245
2019-04-12T20:57:45,C,446,242
2019-04-12T21:07:45,C,446,238
2019-04-12T21:17:45,C,446,238
2019-04-12T21:27:45,C,446,231
2019-04-12T21:36:45,C,446,229
2019-04-12T21:46:45,C,446,218
2019-04-12T21:56:45,C,446,215
2019-04-12T22:07:46,C,446,211
2019-04-12T22:17:46,C,446,208
2019-04-12T22:27:46,C,446,202
2019-04-12T22:37:46,C,446,201
2019-04-12T22:46:46,C,446,201
2019-04-12T22:57:46,C,446,198
2019-04-12T23:07:46,C,446,199
2019-04-12T23:18:47,C,446,192
2019-04-12T23:27:47,C,446,191
2019-04-12T23:38:47,C,446,191
2019-04-12T23:47:47,C,446,190
2019-04-12T23:57:47,C,446,186
2019-04-13T00:06:47,C,446,184
2019-04-13T00:15:47,C,446,178
2019-04-13T00:27:47,C,446,176
2019-04-13T00:37:48,C,446,174
2019-04-13T00:48:48,C,446,178
2019-04-13T00:58:48,C,446,173
2019-04-13T01:07:48,C,446,172
2019-04-13T01:16:48,C,446,172
2019-04-13T01:26:48,C,446,172
2019-04-13T01:27:48,C,446,171
2019-04-13T01:48:49,C,446,170
2019-04-13T01:57:49,C,446,167
2019-04-13T02:08:49,C,446,167
2019-04-13T02:18:49,C,446,166
2019-04-13T02:26:49,C,446,165
2019-04-13T02:37:49,C,446,163
2019-04-13T02:47:49,C,446,163
2019-04-13T02:58:49,C,446,164
2019-04-13T03:08:31,C,446,162
2019-04-13T03:18:31,C,446,161
2019-04-13T03:28:31,C,446,160
2019-04-13T03:37:31,C,446,158
2019-04-13T03:48:31,C,446,157
2019-04-13T03:58:31,C,446,157
2019-04-13T04:08:32,C,446,156
2019-04-13T04:18:32,C,446,155
2019-04-13T04:20:32,C,446,155
2019-04-13T04:38:32,C,446,156
2019-04-13T04:46:32,C,446,156
2019-04-13T04:58:32,C,446,156
2019-04-13T05:08:32,C,446,158
2019-04-13T05:18:32,C,446,159
2019-04-13T05:28:33,C,446,160
2019-04-13T05:38:33,C,446,162
2019-04-13T05:48:33,C,446,164
2019-04-13T05:57:33,C,446,166
2019-04-13T06:08:33,C,446,167
2019-04-13T06:18:33,C,446,167
2019-04-13T06:28:33,C,446,169
2019-04-13T06:38:33,C,446,169
2019-04-13T06:48:34,C,446,172
2019-04-13T06:59:34,C,446,178
2019-04-13T07:08:34,C,446,185
2019-04-13T07:17:34,C,446,191
2019-04-13T07:29:34,C,446,197
2019-04-13T07:38:34,C,446,201
2019-04-13T07:48:34,C,446,205
2019-04-13T07:58:35,C,446,212
2019-04-13T08:09:35,C,446,217
2019-04-13T08:19:35,C,446,225
2019-04-13T08:28:35,C,446,226
2019-04-13T08:39:35,C,446,231
2019-04-13T08:48:35,C,446,238
2019-04-13T08:58:35,C,446,242
2019-04-13T09:09:36,C,446,244
2019-04-13T09:19:36,C,446,246
2019-04-13T09:29:36,C,446,250
2019-04-13T09:38:36,C,446,256
2019-04-13T09:48:36,C,446,260
2019-04-13T09:59:36,C,446,261
2019-04-13T10:09:36,C,446,263
2019-04-13T10:19:36,C,446,262
2019-04-13T10:29:37,C,446,264
2019-04-13T10:39:37,C,446,264
2019-04-13T10:48:37,C,446,270
2019-04-13T10:58:37,C,446,267
2019-04-13T11:09:37,C,446,281
2019-04-13T11:18:37,C,446,280
2019-04-13T11:29:37,C,446,278
2019-04-13T11:49:38,C,446,275
2019-04-13T11:58:38,C,446,275
2019-04-13T12:09:38,C,446,277
2019-04-13T12:20:38,C,446,280
2019-04-13T12:29:38,C,446,279
2019-04-13T12:39:38,C,446,281
2019-04-13T12:50:38,C,446,279
2019-04-13T13:00:39,C,446,281
2019-04-13T13:10:39,C,446,280
2019-04-13T13:18:39,C,446,280
2019-04-13T13:29:39,C,446,275
2019-04-13T13:40:39,C,446,279
2019-04-13T13:50:39,C,446,276
2019-04-13T14:00:39,C,446,275
2019-04-13T14:10:40,C,446,269
2019-04-13T14:20:40,C,446,264
2019-04-13T14:28:40,C,446,263
2019-04-13T14:39:40,C,446,263
2019-04-13T14:50:40,C,446,263
2019-04-13T15:00:40,C,446,259
2019-04-13T15:10:40,C,446,261
2019-04-13T15:20:40,C,446,260
2019-04-13T15:30:41,C,446,263
2019-04-13T15:39:41,C,446,263
2019-04-13T15:49:41,C,446,260
2019-04-13T16:00:41,C,446,261
2019-04-13T16:10:41,C,446,259
2019-04-13T16:20:41,C,446,256
2019-04-13T16:31:41,C,446,255
2019-04-13T16:40:42,C,446,259
2019-04-13T16:50:42,C,446,256
2019-04-13T16:59:42,C,446,256
2019-04-13T17:09:42,C,446,260
2019-04-13T17:21:42,C,446,263
2019-04-13T17:30:42,C,446,267
2019-04-13T17:40:42,C,446,262
2019-04-13T17:50:42,C,446,267
2019-04-13T18:00:43,C,446,272
