date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:05,C,351,39
2019-04-11T03:59:05,C,351,43
2019-04-11T04:09:05,C,351,41
2019-04-11T04:19:06,C,351,41
2019-04-11T04:29:06,C,351,40
2019-04-11T04:39:06,C,351,42
2019-04-11T04:49:06,C,351,41
2019-04-11T04:59:07,C,351,42
2019-04-11T05:09:07,C,351,42
2019-04-11T05:19:07,C,351,41
2019-04-11T05:29:08,C,351,43
2019-04-11T05:39:08,C,351,46
2019-04-11T05:49:08,C,351,44
2019-04-11T05:59:08,C,351,48
2019-04-11T06:09:09,C,351,51
2019-04-11T06:19:09,C,351,58
2019-04-11T06:29:09,C,351,59
2019-04-11T06:39:10,C,351,77
2019-04-11T06:49:10,C,351,97
2019-04-11T06:59:10,C,351,117
2019-04-11T07:09:10,C,351,122
2019-04-11T07:19:11,C,351,138
2019-04-11T07:29:11,C,351,143
2019-04-11T07:39:11,C,351,156
2019-04-11T07:49:12,C,351,165
2019-04-11T07:59:12,C,351,175
2019-04-11T08:09:12,C,351,179
2019-04-11T08:20:13,C,351,184
2019-04-11T08:30:13,C,351,196
2019-04-11T08:39:13,C,351,197
2019-04-11T08:50:13,C,351,198
2019-04-11T08:59:14,C,351,204
2019-04-11T09:09:14,C,351,200
2019-04-11T09:19:14,C,351,207
2019-04-11T09:29:15,C,351,212
2019-04-11T09:39:15,C,351,222
2019-04-11T09:49:15,C,351,218
2019-04-11T09:59:15,C,351,220
2019-04-11T10:09:16,C,351,221
2019-04-11T10:19:16,C,351,217
2019-04-11T10:29:16,C,351,218
2019-04-11T10:40:17,C,351,218
2019-04-11T10:50:17,C,351,220
2019-04-11T11:00:17,C,351,219
2019-04-11T11:10:17,C,351,223
2019-04-11T11:20:18,C,351,228
2019-04-11T11:30:18,C,351,237
2019-04-11T11:40:18,C,351,237
2019-04-11T11:50:19,C,351,229
2019-04-11T12:00:19,C,351,233
2019-04-11T12:10:19,C,351,227
2019-04-11T12:20:19,C,351,226
2019-04-11T12:30:20,C,351,223
2019-04-11T12:40:20,C,351,231
2019-04-11T12:51:20,C,351,226
2019-04-11T13:00:21,C,351,224
2019-04-11T13:10:21,C,351,225
2019-04-11T13:20:21,C,351,223
2019-04-11T13:31:22,C,351,228
2019-04-11T13:40:22,C,351,237
2019-04-11T13:50:22,C,351,234
2019-04-11T14:00:22,C,351,230
2019-04-11T14:10:23,C,351,230
2019-04-11T14:20:23,C,351,234
2019-04-11T14:30:23,C,351,229
2019-04-11T14:40:24,C,351,223
2019-04-11T14:50:24,C,351,230
2019-04-11T15:00:24,C,351,230
2019-04-11T15:10:24,C,351,231
2019-04-11T15:21:25,C,351,228
2019-04-11T15:31:25,C,351,236
2019-04-11T15:40:25,C,351,233
2019-04-11T15:50:26,C,351,233
2019-04-11T16:01:26,C,351,234
2019-04-11T16:11:26,C,351,231
2019-04-11T16:21:26,C,351,236
2019-04-11T16:31:27,C,351,234
2019-04-11T16:41:27,C,351,234
2019-04-11T16:51:27,C,351,229
2019-04-11T17:01:28,C,351,223
2019-04-11T17:11:28,C,351,218
2019-04-11T17:21:28,C,351,213
2019-04-11T17:31:28,C,351,209
2019-04-11T17:41:29,C,351,203
2019-04-11T17:50:29,C,351,201
2019-04-11T18:01:29,C,351,191
2019-04-11T18:10:30,C,351,191
2019-04-11T18:20:30,C,351,183
2019-04-11T18:30:30,C,351,171
2019-04-11T18:41:00,C,351,173
2019-04-11T18:51:01,C,351,172
2019-04-11T19:01:01,C,351,164
2019-04-11T19:11:01,C,351,159
2019-04-11T19:21:02,C,351,147
2019-04-11T19:31:02,C,351,141
2019-04-11T19:41:02,C,351,142
2019-04-11T19:51:02,C,351,134
2019-04-11T20:01:03,C,351,132
2019-04-11T20:11:03,C,351,124
2019-04-11T20:21:03,C,351,121
2019-04-11T20:31:04,C,351,115
2019-04-11T20:41:04,C,351,118
2019-04-11T21:01:05,C,351,113
2019-04-11T21:11:05,C,351,111
2019-04-11T21:22:05,C,351,107
2019-04-11T21:31:05,C,351,100
2019-04-11T21:41:06,C,351,98
2019-04-11T21:51:06,C,351,96
2019-04-11T22:01:06,C,351,87
2019-04-11T22:11:07,C,351,78
2019-04-11T22:22:07,C,351,74
2019-04-11T22:32:07,C,351,64
2019-04-11T22:42:07,C,351,67
2019-04-11T22:52:08,C,351,62
2019-04-11T23:02:08,C,351,57
2019-04-11T23:12:08,C,351,55
2019-04-11T23:22:09,C,351,52
2019-04-11T23:32:09,C,351,53
2019-04-11T23:41:09,C,351,54
2019-04-11T23:52:09,C,351,45
2019-04-12T00:02:10,C,351,46
2019-04-12T00:13:10,C,351,45
2019-04-12T00:23:10,C,351,44
2019-04-12T00:32:11,C,351,45
2019-04-12T00:43:11,C,351,42
2019-04-12T00:52:11,C,351,41
2019-04-12T01:02:11,C,351,42
2019-04-12T01:12:12,C,351,42
2019-04-12T01:22:12,C,351,42
2019-04-12T01:33:12,C,351,38
2019-04-12T01:43:13,C,351,40
2019-04-12T01:53:13,C,351,40
2019-04-12T02:02:13,C,351,40
2019-04-12T02:12:14,C,351,37
2019-04-12T02:22:14,C,351,37
2019-04-12T02:32:14,C,351,37
2019-04-12T02:42:14,C,351,36
2019-04-12T02:52:21,C,351,33
2019-04-12T03:03:22,C,351,36
2019-04-12T03:13:22,C,351,36
2019-04-12T03:23:22,C,351,36
2019-04-12T03:32:22,C,351,36
2019-04-12T03:43:23,C,351,35
2019-04-12T03:53:23,C,351,35
2019-04-12T04:02:23,C,351,36
2019-04-12T04:12:24,C,351,36
2019-04-12T04:23:24,C,351,35
2019-04-12T04:33:24,C,351,38
2019-04-12T04:42:24,C,351,38
2019-04-12T04:52:25,C,351,38
2019-04-12T05:03:25,C,351,40
2019-04-12T05:12:25,C,351,41
2019-04-12T05:22:26,C,351,45
2019-04-12T05:33:26,C,351,45
2019-04-12T05:43:26,C,351,45
2019-04-12T05:53:26,C,351,46
2019-04-12T06:03:27,C,351,49
2019-04-12T06:13:27,C,351,55
2019-04-12T06:23:27,C,351,64
2019-04-12T06:33:28,C,351,73
2019-04-12T06:43:28,C,351,83
2019-04-12T06:54:28,C,351,103
2019-04-12T07:03:28,C,351,114
2019-04-12T07:13:29,C,351,124
2019-04-12T07:23:29,C,351,133
2019-04-12T07:33:29,C,351,129
2019-04-12T07:43:30,C,351,144
2019-04-12T07:53:30,C,351,149
2019-04-12T08:03:30,C,351,155
2019-04-12T08:13:31,C,351,165
2019-04-12T08:24:31,C,351,173
2019-04-12T08:33:31,C,351,179
2019-04-12T08:43:31,C,351,191
2019-04-12T08:53:32,C,351,193
2019-04-12T09:03:32,C,351,202
2019-04-12T09:13:32,C,351,206
2019-04-12T09:23:33,C,351,216
2019-04-12T09:34:33,C,351,223
2019-04-12T09:43:33,C,351,228
2019-04-12T09:53:33,C,351,224
2019-04-12T10:03:34,C,351,229
2019-04-12T10:13:34,C,351,227
2019-04-12T10:23:34,C,351,222
2019-04-12T10:33:35,C,351,222
2019-04-12T10:43:35,C,351,222
2019-04-12T10:53:35,C,351,229
2019-04-12T11:03:35,C,351,229
2019-04-12T11:13:36,C,351,235
2019-04-12T11:23:36,C,351,238
2019-04-12T11:33:36,C,351,238
2019-04-12T11:43:37,C,351,237
2019-04-12T11:53:37,C,351,236
2019-04-12T12:05:07,C,351,234
2019-04-12T12:15:08,C,351,230
2019-04-12T12:25:08,C,351,226
2019-04-12T12:34:08,C,351,229
2019-04-12T12:44:08,C,351,231
2019-04-12T12:54:09,C,351,235
2019-04-12T13:04:09,C,351,232
2019-04-12T13:14:09,C,351,236
2019-04-12T13:24:10,C,351,236
2019-04-12T13:34:10,C,351,237
2019-04-12T13:45:10,C,351,240
2019-04-12T13:54:10,C,351,240
2019-04-12T14:04:11,C,351,231
2019-04-12T14:14:11,C,351,224
2019-04-12T14:24:11,C,351,218
2019-04-12T14:34:12,C,351,221
2019-04-12T14:44:12,C,351,219
2019-04-12T14:54:12,C,351,216
2019-04-12T15:04:12,C,351,219
2019-04-12T15:14:13,C,351,211
2019-04-12T15:25:13,C,351,214
2019-04-12T15:35:13,C,351,211
2019-04-12T15:45:14,C,351,209
2019-04-12T15:55:14,C,351,205
2019-04-12T16:05:14,C,351,204
2019-04-12T16:14:14,C,351,208
2019-04-12T16:25:15,C,351,202
2019-04-12T16:35:15,C,351,202
2019-04-12T16:45:15,C,351,201
2019-04-12T16:55:16,C,351,201
2019-04-12T17:05:16,C,351,206
2019-04-12T17:16:16,C,351,202
2019-04-12T17:25:16,C,351,199
2019-04-12T17:35:17,C,351,195
2019-04-12T17:45:17,C,351,194
2019-04-12T17:55:17,C,351,187
2019-04-12T18:05:18,C,351,179
2019-04-12T18:16:18,C,351,176
2019-04-12T18:25:18,C,351,178
2019-04-12T18:36:19,C,351,157
2019-04-12T18:45:19,C,351,151
2019-04-12T18:55:19,C,351,157
2019-04-12T19:05:19,C,351,147
2019-04-12T19:15:20,C,351,142
2019-04-12T19:25:20,C,351,141
2019-04-12T19:35:20,C,351,139
2019-04-12T19:45:21,C,351,141
2019-04-12T19:55:21,C,351,133
2019-04-12T20:05:21,C,351,130
2019-04-12T20:16:21,C,351,132
2019-04-12T20:25:22,C,351,132
2019-04-12T20:35:22,C,351,119
2019-04-12T20:46:22,C,351,116
2019-04-12T20:56:23,C,351,118
2019-04-12T21:06:23,C,351,112
2019-04-12T21:16:23,C,351,113
2019-04-12T21:26:23,C,351,108
2019-04-12T21:36:24,C,351,98
2019-04-12T21:46:24,C,351,105
2019-04-12T21:56:24,C,351,95
2019-04-12T22:06:25,C,351,97
2019-04-12T22:16:25,C,351,91
2019-04-12T22:26:25,C,351,81
2019-04-12T22:36:25,C,351,81
2019-04-12T22:46:26,C,351,82
2019-04-12T22:57:26,C,351,78
2019-04-12T23:07:26,C,351,71
2019-04-12T23:17:27,C,351,71
2019-04-12T23:26:27,C,351,65
2019-04-12T23:37:27,C,351,59
2019-04-12T23:46:27,C,351,64
2019-04-12T23:57:28,C,351,60
2019-04-13T00:06:28,C,351,61
2019-04-13T00:15:28,C,351,56
2019-04-13T00:26:29,C,351,54
2019-04-13T00:36:29,C,351,52
2019-04-13T00:47:29,C,351,48
2019-04-13T00:57:30,C,351,48
2019-04-13T01:06:30,C,351,50
2019-04-13T01:16:30,C,351,45
2019-04-13T01:25:30,C,351,45
2019-04-13T01:26:30,C,351,44
2019-04-13T01:46:31,C,351,43
2019-04-13T01:55:31,C,351,42
2019-04-13T02:06:32,C,351,43
2019-04-13T02:16:32,C,351,44
2019-04-13T02:25:32,C,351,43
2019-04-13T02:36:32,C,351,42
2019-04-13T02:47:03,C,351,39
2019-04-13T02:56:55,C,351,38
2019-04-13T03:06:56,C,351,39
2019-04-13T03:16:56,C,351,39
2019-04-13T03:26:56,C,351,38
2019-04-13T03:36:56,C,351,38
2019-04-13T03:46:57,C,351,37
2019-04-13T03:56:57,C,351,41
2019-04-13T04:06:57,C,351,39
2019-04-13T04:16:58,C,351,36
2019-04-13T04:18:58,C,351,37
2019-04-13T04:36:58,C,351,39
2019-04-13T04:45:58,C,351,38
2019-04-13T04:56:59,C,351,40
2019-04-13T05:06:59,C,351,38
2019-04-13T05:16:59,C,351,38
2019-04-13T05:27:00,C,351,37
2019-04-13T05:37:00,C,351,40
2019-04-13T05:47:00,C,351,39
2019-04-13T05:57:00,C,351,38
2019-04-13T06:08:01,C,351,40
2019-04-13T06:17:01,C,351,40
2019-04-13T06:27:01,C,351,43
2019-04-13T06:37:02,C,351,44
2019-04-13T06:47:02,C,351,48
2019-04-13T06:58:02,C,351,54
2019-04-13T07:07:02,C,351,58
2019-04-13T07:17:03,C,351,62
2019-04-13T07:28:03,C,351,75
2019-04-13T07:37:03,C,351,78
2019-04-13T07:47:04,C,351,87
2019-04-13T07:57:04,C,351,95
2019-04-13T08:08:04,C,351,102
2019-04-13T08:18:05,C,351,103
2019-04-13T08:28:05,C,351,106
2019-04-13T08:38:05,C,351,108
2019-04-13T08:47:05,C,351,108
2019-04-13T08:57:06,C,351,115
2019-04-13T09:08:06,C,351,121
2019-04-13T09:18:06,C,351,123
2019-04-13T09:28:07,C,351,128
2019-04-13T09:38:07,C,351,129
2019-04-13T09:48:07,C,351,126
2019-04-13T09:58:07,C,351,135
2019-04-13T10:08:08,C,351,134
2019-04-13T10:18:08,C,351,136
2019-04-13T10:28:08,C,351,137
2019-04-13T10:38:09,C,351,144
2019-04-13T10:48:09,C,351,145
2019-04-13T10:58:09,C,351,149
2019-04-13T11:08:09,C,351,156
2019-04-13T11:17:10,C,351,154
2019-04-13T11:28:10,C,351,155
2019-04-13T11:48:11,C,351,159
2019-04-13T11:58:11,C,351,161
2019-04-13T12:09:11,C,351,162
2019-04-13T12:19:12,C,351,161
2019-04-13T12:28:12,C,351,158
2019-04-13T12:38:12,C,351,153
2019-04-13T12:49:12,C,351,147
2019-04-13T12:59:13,C,351,149
2019-04-13T13:09:13,C,351,165
2019-04-13T13:18:13,C,351,168
2019-04-13T13:29:14,C,351,164
2019-04-13T13:39:14,C,351,162
2019-04-13T13:49:14,C,351,161
2019-04-13T13:59:44,C,351,169
2019-04-13T14:09:45,C,351,169
2019-04-13T14:19:45,C,351,162
2019-04-13T14:28:45,C,351,174
2019-04-13T14:39:46,C,351,170
2019-04-13T14:49:46,C,351,168
2019-04-13T14:59:46,C,351,172
2019-04-13T15:09:46,C,351,161
2019-04-13T15:19:47,C,351,162
2019-04-13T15:29:47,C,351,171
2019-04-13T15:39:47,C,351,165
2019-04-13T15:49:48,C,351,160
2019-04-13T15:59:48,C,351,156
2019-04-13T16:09:48,C,351,146
2019-04-13T16:19:48,C,351,143
2019-04-13T16:30:49,C,351,147
2019-04-13T16:39:49,C,351,146
2019-04-13T16:50:49,C,351,151
2019-04-13T16:59:50,C,351,152
2019-04-13T17:09:50,C,351,147
2019-04-13T17:20:50,C,351,142
2019-04-13T17:29:50,C,351,141
2019-04-13T17:38:51,C,351,142
2019-04-13T17:48:51,C,351,136
2019-04-13T17:58:51,C,351,140
