date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:41,C,128,82
2019-04-11T03:57:41,C,128,82
2019-04-11T04:09:41,C,128,85
2019-04-11T04:19:32,C,128,84
2019-04-11T04:29:41,C,128,85
2019-04-11T04:37:42,C,128,85
2019-04-11T04:49:42,C,128,85
2019-04-11T04:57:42,C,128,85
2019-04-11T05:09:42,C,128,85
2019-04-11T05:17:42,C,128,85
2019-04-11T05:29:42,C,128,86
2019-04-11T05:37:42,C,128,87
2019-04-11T05:49:43,C,128,87
2019-04-11T05:59:42,C,128,88
2019-04-11T06:09:43,C,128,90
2019-04-11T06:17:59,C,128,92
2019-04-11T06:30:33,C,128,92
2019-04-11T06:37:43,C,128,92
2019-04-11T06:49:43,C,128,92
2019-04-11T06:57:43,C,128,91
2019-04-11T07:09:44,C,128,93
2019-04-11T07:17:44,C,128,94
2019-04-11T07:29:44,C,128,94
2019-04-11T07:40:34,C,128,96
2019-04-11T07:49:44,C,128,97
2019-04-11T07:59:37,C,128,96
2019-04-11T08:09:45,C,128,103
2019-04-11T08:19:59,C,128,101
2019-04-11T08:30:43,C,128,104
2019-04-11T08:37:45,C,128,105
2019-04-11T08:49:45,C,128,107
2019-04-11T08:57:45,C,128,109
2019-04-11T09:09:45,C,128,109
2019-04-11T09:18:57,C,128,109
2019-04-11T09:29:46,C,128,110
2019-04-11T09:40:29,C,128,110
2019-04-11T09:49:46,C,128,112
2019-04-11T09:59:56,C,128,113
2019-04-11T10:09:46,C,128,112
2019-04-11T10:20:37,C,128,109
2019-04-11T10:29:46,C,128,106
2019-04-11T10:39:08,C,128,105
2019-04-11T10:49:55,C,128,107
2019-04-11T11:00:07,C,128,107
2019-04-11T11:11:39,C,128,102
2019-04-11T11:20:29,C,128,102
2019-04-11T11:30:42,C,128,101
2019-04-11T11:40:43,C,128,102
2019-04-11T11:49:53,C,128,105
2019-04-11T12:01:08,C,128,99
2019-04-11T12:10:21,C,128,93
2019-04-11T12:18:59,C,128,95
2019-04-11T12:30:27,C,128,97
2019-04-11T12:40:34,C,128,92
2019-04-11T12:52:34,C,128,94
2019-04-11T13:01:00,C,128,99
2019-04-11T13:11:05,C,128,98
2019-04-11T13:21:53,C,128,99
2019-04-11T13:31:46,C,128,99
2019-04-11T13:40:03,C,128,101
2019-04-11T13:49:49,C,128,103
2019-04-11T14:01:21,C,128,107
2019-04-11T14:11:35,C,128,111
2019-04-11T14:20:24,C,128,109
2019-04-11T14:31:04,C,128,105
2019-04-11T14:41:18,C,128,104
2019-04-11T14:50:34,C,128,107
2019-04-11T15:01:09,C,128,108
2019-04-11T15:09:50,C,128,107
2019-04-11T15:21:50,C,128,104
2019-04-11T15:32:20,C,128,106
2019-04-11T15:40:54,C,128,105
2019-04-11T15:50:32,C,128,107
2019-04-11T16:02:11,C,128,104
2019-04-11T16:10:46,C,128,102
2019-04-11T16:21:51,C,128,101
2019-04-11T16:29:51,C,128,104
2019-04-11T16:41:52,C,128,103
2019-04-11T16:51:36,C,128,96
2019-04-11T17:01:52,C,128,100
2019-04-11T17:11:48,C,128,90
2019-04-11T17:21:54,C,128,88
2019-04-11T17:31:13,C,128,84
2019-04-11T17:41:59,C,128,82
2019-04-11T17:49:52,C,128,82
2019-04-11T18:01:57,C,128,69
2019-04-11T18:12:24,C,128,70
2019-04-11T18:21:53,C,128,67
2019-04-11T18:32:43,C,128,65
2019-04-11T18:43:06,C,128,60
2019-04-11T18:50:33,C,128,54
2019-04-11T19:01:54,C,128,58
2019-04-11T19:12:48,C,128,48
2019-04-11T19:22:33,C,128,45
2019-04-11T19:31:51,C,128,45
2019-04-11T19:41:54,C,128,40
2019-04-11T19:51:41,C,128,39
2019-04-11T20:01:54,C,128,40
2019-04-11T20:11:55,C,128,36
2019-04-11T20:22:21,C,128,32
2019-04-11T20:32:13,C,128,37
2019-04-11T20:41:56,C,128,38
2019-04-11T21:01:55,C,128,25
2019-04-11T21:13:14,C,128,30
2019-04-11T21:22:47,C,128,20
2019-04-11T21:31:26,C,128,26
2019-04-11T21:42:02,C,128,24
2019-04-11T21:52:27,C,128,26
2019-04-11T22:02:25,C,128,24
2019-04-11T22:10:37,C,128,38
2019-04-11T22:21:56,C,128,39
2019-04-11T22:33:18,C,128,47
2019-04-11T22:42:43,C,128,47
2019-04-11T22:53:57,C,128,50
2019-04-11T23:02:50,C,128,49
2019-04-11T23:12:39,C,128,53
2019-04-11T23:23:03,C,128,60
2019-04-11T23:33:33,C,128,63
2019-04-11T23:42:48,C,128,66
2019-04-11T23:52:15,C,128,67
2019-04-12T00:03:08,C,128,66
2019-04-12T00:14:39,C,128,73
2019-04-12T00:22:22,C,128,75
2019-04-12T00:29:58,C,128,74
2019-04-12T00:42:20,C,128,75
2019-04-12T00:53:04,C,128,75
2019-04-12T01:02:40,C,128,75
2019-04-12T01:12:33,C,128,78
2019-04-12T01:21:59,C,128,81
2019-04-12T01:33:51,C,128,79
2019-04-12T01:42:51,C,128,78
2019-04-12T01:53:59,C,128,78
2019-04-12T02:01:59,C,128,79
2019-04-12T02:09:59,C,128,79
2019-04-12T02:22:00,C,128,81
2019-04-12T02:30:59,C,128,79
2019-04-12T02:42:00,C,128,81
2019-04-12T02:50:00,C,128,81
2019-04-12T03:02:00,C,128,79
2019-04-12T03:14:00,C,128,77
2019-04-12T03:22:00,C,128,79
2019-04-12T03:30:00,C,128,79
2019-04-12T03:42:01,C,128,79
2019-04-12T03:54:01,C,128,79
2019-04-12T04:03:13,C,128,80
2019-04-12T04:12:02,C,128,80
2019-04-12T04:22:01,C,128,80
2019-04-12T04:34:01,C,128,80
2019-04-12T04:42:01,C,128,80
2019-04-12T04:50:02,C,128,79
2019-04-12T05:02:02,C,128,79
2019-04-12T05:11:50,C,128,78
2019-04-12T05:22:02,C,128,78
2019-04-12T05:34:02,C,128,79
2019-04-12T05:42:02,C,128,79
2019-04-12T05:54:02,C,128,79
2019-04-12T06:02:37,C,128,80
2019-04-12T06:14:36,C,128,80
2019-04-12T06:22:03,C,128,82
2019-04-12T06:34:03,C,128,84
2019-04-12T06:42:03,C,128,85
2019-04-12T06:55:31,C,128,83
2019-04-12T07:02:03,C,128,83
2019-04-12T07:10:03,C,128,87
2019-04-12T07:22:04,C,128,90
2019-04-12T07:33:57,C,128,91
2019-04-12T07:44:50,C,128,90
2019-04-12T07:54:04,C,128,93
2019-04-12T08:03:28,C,128,93
2019-04-12T08:13:22,C,128,93
2019-04-12T08:24:55,C,128,95
2019-04-12T08:34:53,C,128,96
2019-04-12T08:42:05,C,128,97
2019-04-12T08:54:16,C,128,97
2019-04-12T09:02:05,C,128,100
2019-04-12T09:13:23,C,128,97
2019-04-12T09:22:05,C,128,99
2019-04-12T09:35:43,C,128,92
2019-04-12T09:45:03,C,128,96
2019-04-12T09:54:06,C,128,96
2019-04-12T10:04:24,C,128,97
2019-04-12T10:14:06,C,128,99
2019-04-12T10:25:00,C,128,99
2019-04-12T10:35:34,C,128,92
2019-04-12T10:45:04,C,128,89
2019-04-12T10:54:57,C,128,94
2019-04-12T11:02:28,C,128,90
2019-04-12T11:14:07,C,128,91
2019-04-12T11:25:48,C,128,82
2019-04-12T11:34:26,C,128,82
2019-04-12T11:45:15,C,128,82
2019-04-12T11:54:13,C,128,78
2019-04-12T12:06:07,C,128,71
2019-04-12T12:14:44,C,128,64
2019-04-12T12:26:16,C,128,60
2019-04-12T12:34:24,C,128,54
2019-04-12T12:44:57,C,128,57
2019-04-12T12:54:32,C,128,57
2019-04-12T13:05:12,C,128,61
2019-04-12T13:14:46,C,128,68
2019-04-12T13:24:06,C,128,76
2019-04-12T13:33:52,C,128,84
2019-04-12T13:46:14,C,128,85
2019-04-12T13:55:33,C,128,85
2019-04-12T14:05:04,C,128,80
2019-04-12T14:14:34,C,128,86
2019-04-12T14:25:27,C,128,84
2019-04-12T14:34:14,C,128,85
2019-04-12T14:45:31,C,128,90
2019-04-12T14:55:52,C,128,86
2019-04-12T15:04:32,C,128,84
2019-04-12T15:15:02,C,128,83
2019-04-12T15:26:25,C,128,84
2019-04-12T15:35:53,C,128,90
2019-04-12T15:46:54,C,128,93
2019-04-12T15:54:18,C,128,94
2019-04-12T16:04:10,C,128,96
2019-04-12T16:15:22,C,128,91
2019-04-12T16:26:21,C,128,88
2019-04-12T16:36:40,C,128,90
2019-04-12T16:44:56,C,128,92
2019-04-12T16:54:25,C,128,94
2019-04-12T17:05:34,C,128,93
2019-04-12T17:16:51,C,128,90
2019-04-12T17:26:31,C,128,84
2019-04-12T17:36:39,C,128,71
2019-04-12T17:46:57,C,128,62
2019-04-12T17:55:21,C,128,59
2019-04-12T18:05:26,C,128,61
2019-04-12T18:17:23,C,128,60
2019-04-12T18:26:13,C,128,58
2019-04-12T18:36:59,C,128,52
2019-04-12T18:46:13,C,128,39
2019-04-12T18:55:49,C,128,44
2019-04-12T19:06:13,C,128,48
2019-04-12T19:15:57,C,128,39
2019-04-12T19:26:41,C,128,40
2019-04-12T19:36:18,C,128,38
2019-04-12T19:45:48,C,128,39
2019-04-12T19:56:23,C,128,39
2019-04-12T20:06:18,C,128,31
2019-04-12T20:16:48,C,128,28
2019-04-12T20:27:03,C,128,27
2019-04-12T20:35:40,C,128,39
2019-04-12T20:46:54,C,128,33
2019-04-12T20:56:43,C,128,34
2019-04-12T21:07:40,C,128,35
2019-04-12T21:17:54,C,128,35
2019-04-12T21:26:26,C,128,43
2019-04-12T21:35:57,C,128,46
2019-04-12T21:46:24,C,128,38
2019-04-12T21:57:39,C,128,41
2019-04-12T22:07:06,C,128,43
2019-04-12T22:16:50,C,128,43
2019-04-12T22:27:28,C,128,43
2019-04-12T22:37:08,C,128,45
2019-04-12T22:47:35,C,128,52
2019-04-12T22:58:49,C,128,56
2019-04-12T23:08:47,C,128,58
2019-04-12T23:18:17,C,128,65
2019-04-12T23:26:49,C,128,65
2019-04-12T23:37:25,C,128,59
2019-04-12T23:46:43,C,128,61
2019-04-12T23:58:17,C,128,62
2019-04-13T00:06:17,C,128,61
2019-04-13T00:15:45,C,128,58
2019-04-13T00:24:39,C,128,55
2019-04-13T00:36:57,C,128,58
2019-04-13T00:46:18,C,128,60
2019-04-13T00:58:18,C,128,66
2019-04-13T01:07:00,C,128,63
2019-04-13T01:14:18,C,128,66
2019-04-13T01:26:18,C,128,69
2019-04-13T01:26:18,C,128,69
2019-04-13T01:47:31,C,128,69
2019-04-13T01:55:24,C,128,69
2019-04-13T02:08:01,C,128,71
2019-04-13T02:18:19,C,128,70
2019-04-13T02:26:19,C,128,70
2019-04-13T02:37:16,C,128,71
2019-04-13T02:46:19,C,128,73
2019-04-13T02:58:20,C,128,72
2019-04-13T03:08:21,C,128,73
2019-04-13T03:18:20,C,128,71
2019-04-13T03:26:20,C,128,71
2019-04-13T03:38:20,C,128,71
2019-04-13T03:46:20,C,128,70
2019-04-13T03:58:20,C,128,71
2019-04-13T04:06:21,C,128,79
2019-04-13T04:18:21,C,128,80
2019-04-13T04:18:21,C,128,80
2019-04-13T04:38:21,C,128,79
2019-04-13T04:46:21,C,128,78
2019-04-13T04:54:21,C,128,78
2019-04-13T05:06:21,C,128,80
2019-04-13T05:18:22,C,128,79
2019-04-13T05:26:22,C,128,79
2019-04-13T05:38:22,C,128,79
2019-04-13T05:46:22,C,128,79
2019-04-13T05:58:22,C,128,79
2019-04-13T06:07:01,C,128,79
2019-04-13T06:18:22,C,128,79
2019-04-13T06:26:41,C,128,81
2019-04-13T06:38:23,C,128,81
2019-04-13T06:46:23,C,128,81
2019-04-13T06:58:23,C,128,84
2019-04-13T07:08:03,C,128,83
2019-04-13T07:18:53,C,128,84
2019-04-13T07:26:23,C,128,84
2019-04-13T07:34:23,C,128,87
2019-04-13T07:46:24,C,128,88
2019-04-13T07:57:49,C,128,88
2019-04-13T08:09:03,C,128,92
2019-04-13T08:18:24,C,128,91
2019-04-13T08:28:21,C,128,91
2019-04-13T08:38:24,C,128,90
2019-04-13T08:46:24,C,128,91
2019-04-13T08:58:25,C,128,89
2019-04-13T09:07:02,C,128,91
2019-04-13T09:18:42,C,128,93
2019-04-13T09:27:45,C,128,90
2019-04-13T09:38:25,C,128,92
2019-04-13T09:48:10,C,128,85
2019-04-13T09:59:00,C,128,86
2019-04-13T10:08:54,C,128,79
2019-04-13T10:18:26,C,128,77
2019-04-13T10:27:19,C,128,78
2019-04-13T10:37:51,C,128,82
2019-04-13T10:49:06,C,128,81
2019-04-13T10:59:26,C,128,88
2019-04-13T11:08:51,C,128,89
2019-04-13T11:16:38,C,128,96
2019-04-13T11:28:52,C,128,91
2019-04-13T11:48:23,C,128,84
2019-04-13T11:58:27,C,128,85
2019-04-13T12:06:46,C,128,82
2019-04-13T12:19:47,C,128,79
2019-04-13T12:28:54,C,128,83
2019-04-13T12:39:58,C,128,81
2019-04-13T12:51:01,C,128,83
2019-04-13T12:59:56,C,128,78
2019-04-13T13:09:47,C,128,79
2019-04-13T13:18:35,C,128,76
2019-04-13T13:30:28,C,128,73
2019-04-13T13:40:39,C,128,75
2019-04-13T13:49:29,C,128,76
2019-04-13T14:00:23,C,128,79
2019-04-13T14:10:44,C,128,80
2019-04-13T14:19:40,C,128,82
2019-04-13T14:29:00,C,128,82
2019-04-13T14:39:40,C,128,87
2019-04-13T14:46:50,C,128,86
2019-04-13T14:59:11,C,128,85
2019-04-13T15:09:49,C,128,85
2019-04-13T15:18:38,C,128,85
2019-04-13T15:29:08,C,128,89
2019-04-13T15:40:17,C,128,90
2019-04-13T15:50:08,C,128,89
2019-04-13T16:00:37,C,128,90
2019-04-13T16:10:31,C,128,87
2019-04-13T16:20:26,C,128,85
2019-04-13T16:31:12,C,128,81
2019-04-13T16:40:16,C,128,78
2019-04-13T16:51:33,C,128,72
2019-04-13T17:00:35,C,128,70
2019-04-13T17:09:57,C,128,68
2019-04-13T17:20:38,C,128,66
2019-04-13T17:30:20,C,128,61
2019-04-13T17:39:49,C,128,60
2019-04-13T17:50:54,C,128,54
2019-04-13T17:58:32,C,128,58
