date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:11,C,305,65
2019-04-11T03:58:11,C,305,65
2019-04-11T04:08:11,C,305,64
2019-04-11T04:18:12,C,305,64
2019-04-11T04:28:12,C,305,64
2019-04-11T04:38:12,C,305,63
2019-04-11T04:48:12,C,305,63
2019-04-11T04:58:13,C,305,63
2019-04-11T05:08:13,C,305,63
2019-04-11T05:18:13,C,305,62
2019-04-11T05:28:14,C,305,62
2019-04-11T05:38:14,C,305,62
2019-04-11T05:48:14,C,305,62
2019-04-11T05:58:14,C,305,62
2019-04-11T06:08:15,C,305,62
2019-04-11T06:18:15,C,305,63
2019-04-11T06:28:15,C,305,69
2019-04-11T06:38:16,C,305,72
2019-04-11T06:48:16,C,305,80
2019-04-11T06:58:16,C,305,86
2019-04-11T07:08:16,C,305,92
2019-04-11T07:18:17,C,305,93
2019-04-11T07:28:17,C,305,95
2019-04-11T07:38:17,C,305,97
2019-04-11T07:48:18,C,305,98
2019-04-11T07:58:18,C,305,101
2019-04-11T08:08:18,C,305,100
2019-04-11T08:18:19,C,305,101
2019-04-11T08:28:19,C,305,103
2019-04-11T08:38:19,C,305,106
2019-04-11T08:48:19,C,305,110
2019-04-11T08:58:20,C,305,112
2019-04-11T09:08:20,C,305,115
2019-04-11T09:18:20,C,305,116
2019-04-11T09:28:21,C,305,116
2019-04-11T09:38:51,C,305,116
2019-04-11T09:48:51,C,305,115
2019-04-11T09:58:51,C,305,116
2019-04-11T10:08:52,C,305,118
2019-04-11T10:18:52,C,305,117
2019-04-11T10:28:52,C,305,117
2019-04-11T10:38:53,C,305,116
2019-04-11T10:48:53,C,305,118
2019-04-11T10:58:53,C,305,117
2019-04-11T11:08:53,C,305,117
2019-04-11T11:18:54,C,305,117
2019-04-11T11:28:54,C,305,117
2019-04-11T11:38:54,C,305,117
2019-04-11T11:48:55,C,305,117
2019-04-11T11:58:55,C,305,117
2019-04-11T12:08:55,C,305,117
2019-04-11T12:18:55,C,305,118
2019-04-11T12:28:56,C,305,116
2019-04-11T12:38:56,C,305,115
2019-04-11T12:50:56,C,305,118
2019-04-11T12:58:57,C,305,119
2019-04-11T13:08:57,C,305,117
2019-04-11T13:18:57,C,305,119
2019-04-11T13:30:57,C,305,121
2019-04-11T13:38:58,C,305,119
2019-04-11T13:48:58,C,305,119
2019-04-11T13:58:58,C,305,119
2019-04-11T14:08:59,C,305,119
2019-04-11T14:18:59,C,305,121
2019-04-11T14:28:59,C,305,122
2019-04-11T14:38:59,C,305,123
2019-04-11T14:49:00,C,305,121
2019-04-11T14:59:00,C,305,120
2019-04-11T15:09:00,C,305,122
2019-04-11T15:21:01,C,305,119
2019-04-11T15:31:01,C,305,118
2019-04-11T15:39:01,C,305,118
2019-04-11T15:49:01,C,305,119
2019-04-11T16:01:02,C,305,120
2019-04-11T16:11:02,C,305,122
2019-04-11T16:21:02,C,305,121
2019-04-11T16:31:03,C,305,119
2019-04-11T16:39:03,C,305,118
2019-04-11T16:49:03,C,305,120
2019-04-11T16:59:03,C,305,119
2019-04-11T17:09:04,C,305,117
2019-04-11T17:19:04,C,305,117
2019-04-11T17:29:04,C,305,116
2019-04-11T17:39:05,C,305,119
2019-04-11T17:49:05,C,305,115
2019-04-11T17:59:05,C,305,116
2019-04-11T18:09:05,C,305,112
2019-04-11T18:19:06,C,305,110
2019-04-11T18:29:06,C,305,109
2019-04-11T18:39:06,C,305,110
2019-04-11T18:49:07,C,305,107
2019-04-11T18:59:07,C,305,107
2019-04-11T19:09:07,C,305,108
2019-04-11T19:19:08,C,305,105
2019-04-11T19:29:08,C,305,102
2019-04-11T19:39:08,C,305,101
2019-04-11T19:49:08,C,305,99
2019-04-11T19:59:09,C,305,100
2019-04-11T20:09:09,C,305,100
2019-04-11T20:19:09,C,305,95
2019-04-11T20:29:10,C,305,91
2019-04-11T20:39:10,C,305,91
2019-04-11T20:59:10,C,305,92
2019-04-11T21:09:11,C,305,92
2019-04-11T21:21:11,C,305,85
2019-04-11T21:29:11,C,305,82
2019-04-11T21:39:12,C,305,79
2019-04-11T21:49:12,C,305,77
2019-04-11T21:59:12,C,305,79
2019-04-11T22:09:12,C,305,77
2019-04-11T22:21:13,C,305,74
2019-04-11T22:31:13,C,305,73
2019-04-11T22:41:13,C,305,71
2019-04-11T22:51:14,C,305,70
2019-04-11T23:01:14,C,305,68
2019-04-11T23:11:14,C,305,66
2019-04-11T23:21:14,C,305,64
2019-04-11T23:31:15,C,305,63
2019-04-11T23:39:15,C,305,63
2019-04-11T23:51:15,C,305,63
2019-04-12T00:01:16,C,305,62
2019-04-12T00:11:16,C,305,62
2019-04-12T00:21:16,C,305,62
2019-04-12T00:31:16,C,305,61
2019-04-12T00:41:17,C,305,59
2019-04-12T00:51:17,C,305,59
2019-04-12T01:01:17,C,305,59
2019-04-12T01:11:18,C,305,59
2019-04-12T01:21:18,C,305,57
2019-04-12T01:31:18,C,305,57
2019-04-12T01:41:19,C,305,57
2019-04-12T01:51:19,C,305,56
2019-04-12T02:01:19,C,305,55
2019-04-12T02:11:19,C,305,55
2019-04-12T02:21:20,C,305,54
2019-04-12T02:31:20,C,305,54
2019-04-12T02:41:20,C,305,54
2019-04-12T02:51:35,C,305,55
2019-04-12T03:01:36,C,305,56
2019-04-12T03:11:36,C,305,56
2019-04-12T03:21:36,C,305,56
2019-04-12T03:31:37,C,305,56
2019-04-12T03:41:37,C,305,55
2019-04-12T03:51:37,C,305,55
2019-04-12T04:01:37,C,305,55
2019-04-12T04:11:38,C,305,55
2019-04-12T04:21:38,C,305,55
2019-04-12T04:31:38,C,305,55
2019-04-12T04:41:39,C,305,55
2019-04-12T04:51:39,C,305,55
2019-04-12T05:01:39,C,305,55
2019-04-12T05:11:39,C,305,56
2019-04-12T05:21:40,C,305,56
2019-04-12T05:31:40,C,305,57
2019-04-12T05:41:40,C,305,57
2019-04-12T05:51:41,C,305,58
2019-04-12T06:01:41,C,305,58
2019-04-12T06:11:41,C,305,57
2019-04-12T06:21:42,C,305,59
2019-04-12T06:31:42,C,305,63
2019-04-12T06:41:42,C,305,70
2019-04-12T06:53:42,C,305,76
2019-04-12T07:01:43,C,305,82
2019-04-12T07:11:43,C,305,87
2019-04-12T07:21:43,C,305,91
2019-04-12T07:31:44,C,305,93
2019-04-12T07:41:44,C,305,94
2019-04-12T07:51:44,C,305,99
2019-04-12T08:01:44,C,305,102
2019-04-12T08:11:45,C,305,106
2019-04-12T08:23:45,C,305,104
2019-04-12T08:31:45,C,305,108
2019-04-12T08:41:46,C,305,111
2019-04-12T08:51:46,C,305,111
2019-04-12T09:01:46,C,305,111
2019-04-12T09:11:46,C,305,111
2019-04-12T09:21:47,C,305,110
2019-04-12T09:33:47,C,305,108
2019-04-12T09:43:47,C,305,110
2019-04-12T09:53:48,C,305,114
2019-04-12T10:03:48,C,305,114
2019-04-12T10:13:48,C,305,116
2019-04-12T10:23:48,C,305,117
2019-04-12T10:33:49,C,305,119
2019-04-12T10:43:49,C,305,123
2019-04-12T10:53:49,C,305,122
2019-04-12T11:03:50,C,305,123
2019-04-12T11:13:50,C,305,122
2019-04-12T11:23:50,C,305,123
2019-04-12T11:33:51,C,305,122
2019-04-12T11:43:51,C,305,123
2019-04-12T11:53:51,C,305,121
2019-04-12T12:03:51,C,305,120
2019-04-12T12:13:52,C,305,119
2019-04-12T12:23:52,C,305,119
2019-04-12T12:31:52,C,305,121
2019-04-12T12:41:52,C,305,122
2019-04-12T12:51:53,C,305,119
2019-04-12T13:01:53,C,305,119
2019-04-12T13:11:53,C,305,119
2019-04-12T13:21:54,C,305,122
2019-04-12T13:31:54,C,305,123
2019-04-12T13:43:54,C,305,122
2019-04-12T13:51:54,C,305,122
2019-04-12T14:01:55,C,305,120
2019-04-12T14:11:55,C,305,117
2019-04-12T14:21:55,C,305,116
2019-04-12T14:31:56,C,305,113
2019-04-12T14:41:56,C,305,115
2019-04-12T14:51:56,C,305,115
2019-04-12T15:01:56,C,305,116
2019-04-12T15:11:57,C,305,114
2019-04-12T15:23:57,C,305,119
2019-04-12T15:33:57,C,305,120
2019-04-12T15:43:58,C,305,121
2019-04-12T15:53:58,C,305,120
2019-04-12T16:03:58,C,305,122
2019-04-12T16:11:59,C,305,123
2019-04-12T16:23:59,C,305,120
2019-04-12T16:33:59,C,305,115
2019-04-12T16:43:59,C,305,116
2019-04-12T16:54:00,C,305,118
2019-04-12T17:04:00,C,305,118
2019-04-12T17:14:00,C,305,119
2019-04-12T17:24:01,C,305,117
2019-04-12T17:34:01,C,305,115
2019-04-12T17:44:01,C,305,115
2019-04-12T17:54:01,C,305,115
2019-04-12T18:04:02,C,305,115
2019-04-12T18:14:02,C,305,116
2019-04-12T18:24:02,C,305,113
2019-04-12T18:34:03,C,305,114
2019-04-12T18:44:03,C,305,115
2019-04-12T18:54:03,C,305,111
2019-04-12T19:04:03,C,305,108
2019-04-12T19:14:04,C,305,105
2019-04-12T19:24:04,C,305,104
2019-04-12T19:34:04,C,305,104
2019-04-12T19:44:05,C,305,103
2019-04-12T19:54:05,C,305,103
2019-04-12T20:04:05,C,305,104
2019-04-12T20:14:05,C,305,102
2019-04-12T20:24:36,C,305,99
2019-04-12T20:34:36,C,305,97
2019-04-12T20:44:36,C,305,96
2019-04-12T20:54:37,C,305,94
2019-04-12T21:04:37,C,305,93
2019-04-12T21:14:37,C,305,91
2019-04-12T21:24:38,C,305,89
2019-04-12T21:34:38,C,305,83
2019-04-12T21:44:38,C,305,85
2019-04-12T21:54:38,C,305,82
2019-04-12T22:04:39,C,305,82
2019-04-12T22:14:39,C,305,79
2019-04-12T22:24:39,C,305,79
2019-04-12T22:34:40,C,305,78
2019-04-12T22:44:40,C,305,77
2019-04-12T22:56:40,C,305,73
2019-04-12T23:06:40,C,305,74
2019-04-12T23:16:41,C,305,73
2019-04-12T23:24:41,C,305,71
2019-04-12T23:36:41,C,305,70
2019-04-12T23:44:42,C,305,69
2019-04-12T23:56:42,C,305,68
2019-04-13T00:04:42,C,305,70
2019-04-13T00:14:42,C,305,70
2019-04-13T00:24:43,C,305,68
2019-04-13T00:34:43,C,305,67
2019-04-13T00:46:43,C,305,66
2019-04-13T00:56:44,C,305,66
2019-04-13T01:04:44,C,305,64
2019-04-13T01:14:44,C,305,64
2019-04-13T01:24:44,C,305,62
2019-04-13T01:26:45,C,305,62
2019-04-13T01:46:45,C,305,60
2019-04-13T01:54:45,C,305,59
2019-04-13T02:06:46,C,305,60
2019-04-13T02:16:46,C,305,59
2019-04-13T02:24:46,C,305,59
2019-04-13T02:36:47,C,305,58
2019-04-13T02:46:47,C,305,60
2019-04-13T02:56:56,C,305,61
2019-04-13T03:06:56,C,305,61
2019-04-13T03:16:56,C,305,61
2019-04-13T03:26:56,C,305,61
2019-04-13T03:36:57,C,305,60
2019-04-13T03:46:57,C,305,60
2019-04-13T03:56:57,C,305,60
2019-04-13T04:06:58,C,305,58
2019-04-13T04:16:58,C,305,58
2019-04-13T04:18:58,C,305,58
2019-04-13T04:36:58,C,305,58
2019-04-13T04:44:59,C,305,58
2019-04-13T04:56:59,C,305,59
2019-04-13T05:06:59,C,305,58
2019-04-13T05:17:00,C,305,59
2019-04-13T05:27:00,C,305,60
2019-04-13T05:37:00,C,305,59
2019-04-13T05:47:00,C,305,60
2019-04-13T05:57:01,C,305,60
2019-04-13T06:07:01,C,305,61
2019-04-13T06:17:01,C,305,63
2019-04-13T06:27:02,C,305,61
2019-04-13T06:37:02,C,305,60
2019-04-13T06:47:02,C,305,63
2019-04-13T06:57:02,C,305,64
2019-04-13T07:07:03,C,305,65
2019-04-13T07:17:03,C,305,69
2019-04-13T07:27:03,C,305,71
2019-04-13T07:37:04,C,305,75
2019-04-13T07:47:04,C,305,77
2019-04-13T07:57:04,C,305,79
2019-04-13T08:07:04,C,305,81
2019-04-13T08:17:05,C,305,82
2019-04-13T08:27:05,C,305,83
2019-04-13T08:37:05,C,305,83
2019-04-13T08:45:06,C,305,83
2019-04-13T08:55:06,C,305,85
2019-04-13T09:07:06,C,305,90
2019-04-13T09:17:07,C,305,90
2019-04-13T09:27:07,C,305,92
2019-04-13T09:37:07,C,305,94
2019-04-13T09:47:07,C,305,94
2019-04-13T09:57:08,C,305,96
2019-04-13T10:07:08,C,305,97
2019-04-13T10:17:08,C,305,100
2019-04-13T10:27:09,C,305,103
2019-04-13T10:37:09,C,305,104
2019-04-13T10:47:09,C,305,103
2019-04-13T10:57:09,C,305,105
2019-04-13T11:07:10,C,305,107
2019-04-13T11:15:10,C,305,108
2019-04-13T11:27:10,C,305,108
2019-04-13T11:47:11,C,305,109
2019-04-13T11:57:11,C,305,107
2019-04-13T12:07:11,C,305,108
2019-04-13T12:17:12,C,305,109
2019-04-13T12:27:12,C,305,109
2019-04-13T12:37:12,C,305,109
2019-04-13T12:47:13,C,305,108
2019-04-13T12:57:13,C,305,108
2019-04-13T13:07:13,C,305,109
2019-04-13T13:17:13,C,305,110
2019-04-13T13:27:14,C,305,108
2019-04-13T13:37:14,C,305,105
2019-04-13T13:47:14,C,305,106
2019-04-13T13:57:15,C,305,110
2019-04-13T14:07:15,C,305,108
2019-04-13T14:17:15,C,305,107
2019-04-13T14:27:15,C,305,112
2019-04-13T14:37:16,C,305,113
2019-04-13T14:47:16,C,305,113
2019-04-13T14:57:16,C,305,110
2019-04-13T15:07:17,C,305,107
2019-04-13T15:17:17,C,305,108
2019-04-13T15:27:17,C,305,107
2019-04-13T15:37:17,C,305,109
2019-04-13T15:47:18,C,305,107
2019-04-13T15:57:18,C,305,106
2019-04-13T16:07:18,C,305,105
2019-04-13T16:17:19,C,305,105
2019-04-13T16:29:19,C,305,106
2019-04-13T16:37:19,C,305,106
2019-04-13T16:49:20,C,305,104
2019-04-13T16:57:20,C,305,105
2019-04-13T17:07:20,C,305,104
2019-04-13T17:19:20,C,305,102
2019-04-13T17:27:21,C,305,103
2019-04-13T17:37:21,C,305,99
2019-04-13T17:47:21,C,305,96
2019-04-13T17:57:22,C,305,98
