date,lot_type_0,lots_total_0,lots_available_0
2019-04-09T16:42:18,C,4443,2139
2019-04-09T16:52:18,C,4443,2134
2019-04-09T17:02:18,C,4443,2134
2019-04-09T17:12:49,C,4443,2135
2019-04-09T17:22:49,C,4443,2125
2019-04-09T17:32:49,C,4443,2125
2019-04-09T17:42:49,C,4443,2115
2019-04-09T17:52:50,C,4443,2121
2019-04-09T18:02:50,C,4443,2109
2019-04-09T18:12:50,C,4443,2103
2019-04-09T18:22:51,C,4443,2085
2019-04-09T18:32:51,C,4443,2070
2019-04-09T18:42:51,C,4443,2048
2019-04-09T18:52:51,C,4443,2024
2019-04-09T19:02:52,C,4443,2006
2019-04-09T19:12:52,C,4443,1985
2019-04-09T19:22:52,C,4443,1956
2019-04-09T19:32:53,C,4443,1938
2019-04-09T19:42:53,C,4443,1925
2019-04-09T19:52:53,C,4443,1909
2019-04-09T20:02:53,C,4443,1888
2019-04-09T20:12:54,C,4443,1870
2019-04-09T20:22:54,C,4443,1862
2019-04-09T20:32:54,C,4443,1850
2019-04-09T20:42:55,C,4443,1824
2019-04-09T20:52:55,C,4443,1800
2019-04-09T21:02:55,C,4443,1790
2019-04-09T21:12:55,C,4443,1776
2019-04-09T21:22:56,C,4443,1758
2019-04-09T21:32:56,C,4443,1748
2019-04-09T21:42:56,C,4443,1735
2019-04-09T21:52:57,C,4443,1723
2019-04-09T22:02:57,C,4443,1714
2019-04-09T22:12:57,C,4443,1714
2019-04-09T22:22:57,C,4443,1706
2019-04-09T22:32:58,C,4443,1695
2019-04-09T22:42:58,C,4443,1682
2019-04-09T22:52:58,C,4443,1677
2019-04-09T23:02:59,C,4443,1672
2019-04-09T23:12:59,C,4443,1667
2019-04-09T23:22:59,C,4443,1653
2019-04-09T23:32:59,C,4443,1642
2019-04-09T23:43:00,C,4443,1637
2019-04-09T23:53:00,C,4443,1634
2019-04-10T00:03:00,C,4443,1628
2019-04-10T00:13:01,C,4443,1618
2019-04-10T00:23:01,C,4443,1618
2019-04-10T00:33:01,C,4443,1616
2019-04-10T00:43:01,C,4443,1615
2019-04-10T00:53:02,C,4443,1605
2019-04-10T01:03:02,C,4443,1603
2019-04-10T01:15:02,C,4443,1601
2019-04-10T01:23:03,C,4443,1600
2019-04-10T01:33:03,C,4443,1598
2019-04-10T01:43:03,C,4443,1597
2019-04-10T01:53:03,C,4443,1593
2019-04-10T02:03:04,C,4443,1589
2019-04-10T02:13:04,C,4443,1589
2019-04-10T02:23:04,C,4443,1590
2019-04-10T02:33:05,C,4443,1590
2019-04-10T02:43:05,C,4443,1590
2019-04-10T02:52:55,C,4443,1591
2019-04-10T03:02:55,C,4443,1591
2019-04-10T03:12:55,C,4443,1587
2019-04-10T03:22:56,C,4443,1586
2019-04-10T03:32:56,C,4443,1585
2019-04-10T03:42:56,C,4443,1584
2019-04-10T03:52:57,C,4443,1586
2019-04-10T04:02:57,C,4443,1584
2019-04-10T04:12:57,C,4443,1585
2019-04-10T04:22:57,C,4443,1584
2019-04-10T04:32:58,C,4443,1584
2019-04-10T04:42:58,C,4443,1588
2019-04-10T04:52:58,C,4443,1594
2019-04-10T05:02:59,C,4443,1596
2019-04-10T05:12:59,C,4443,1599
2019-04-10T05:22:59,C,4443,1600
2019-04-10T05:32:59,C,4443,1603
2019-04-10T05:43:00,C,4443,1607
2019-04-10T05:53:00,C,4443,1612
2019-04-10T06:03:00,C,4443,1623
2019-04-10T06:13:01,C,4443,1639
2019-04-10T06:23:01,C,4443,1658
2019-04-10T06:33:01,C,4443,1683
2019-04-10T06:43:01,C,4443,1726
2019-04-10T06:53:02,C,4443,1769
2019-04-10T07:03:02,C,4443,1811
2019-04-10T07:15:02,C,4443,1858
2019-04-10T07:23:03,C,4443,1903
2019-04-10T07:33:03,C,4443,1925
2019-04-10T07:45:03,C,4443,1960
2019-04-10T07:55:03,C,4443,1986
2019-04-10T08:03:04,C,4443,1996
2019-04-10T08:13:34,C,4443,2019
2019-04-10T08:23:34,C,4443,2054
2019-04-10T08:35:35,C,4443,2080
2019-04-10T08:45:35,C,4443,2084
2019-04-10T08:53:35,C,4443,2099
2019-04-10T09:03:35,C,4443,2119
2019-04-10T09:13:36,C,4443,2124
2019-04-10T09:23:36,C,4443,2122
2019-04-10T09:35:36,C,4443,2133
2019-04-10T09:45:37,C,4443,2146
2019-04-10T09:55:37,C,4443,2153
2019-04-10T10:05:37,C,4443,2153
2019-04-10T10:15:37,C,4443,2155
2019-04-10T10:25:38,C,4443,2156
2019-04-10T10:33:38,C,4443,2162
2019-04-10T10:45:38,C,4443,2155
2019-04-10T10:55:39,C,4443,2157
2019-04-10T11:05:39,C,4443,2164
2019-04-10T11:15:39,C,4443,2163
2019-04-10T11:25:39,C,4443,2162
2019-04-10T11:35:40,C,4443,2163
2019-04-10T11:45:40,C,4443,2169
2019-04-10T11:55:40,C,4443,2164
2019-04-10T12:05:41,C,4443,2160
2019-04-10T12:15:41,C,4443,2167
2019-04-10T12:25:41,C,4443,2169
2019-04-10T12:35:41,C,4443,2174
2019-04-10T12:45:42,C,4443,2173
2019-04-10T12:55:42,C,4443,2170
2019-04-10T13:05:42,C,4443,2170
2019-04-10T13:15:43,C,4443,2177
2019-04-10T13:25:43,C,4443,2174
2019-04-10T13:35:43,C,4443,2171
2019-04-10T13:45:43,C,4443,2167
2019-04-10T13:55:44,C,4443,2156
2019-04-10T14:05:44,C,4443,2151
2019-04-10T14:15:44,C,4443,2155
2019-04-10T14:25:45,C,4443,2150
2019-04-10T14:35:45,C,4443,2154
2019-04-10T14:45:45,C,4443,2155
2019-04-10T14:55:45,C,4443,2159
2019-04-10T15:05:46,C,4443,2153
2019-04-10T15:15:46,C,4443,2159
2019-04-10T15:25:46,C,4443,2158
2019-04-10T15:35:47,C,4443,2154
2019-04-10T15:45:47,C,4443,2149
2019-04-10T15:55:47,C,4443,2153
2019-04-10T16:05:47,C,4443,2145
2019-04-10T16:15:48,C,4443,2143
2019-04-10T16:25:48,C,4443,2131
2019-04-10T16:35:48,C,4443,2136
2019-04-10T16:45:49,C,4443,2139
2019-04-10T16:55:49,C,4443,2130
2019-04-10T17:05:49,C,4443,2139
2019-04-10T17:15:49,C,4443,2132
2019-04-10T17:25:50,C,4443,2129
2019-04-10T17:35:50,C,4443,2119
2019-04-10T17:45:50,C,4443,2110
2019-04-10T17:55:51,C,4443,2098
2019-04-10T18:05:51,C,4443,2084
2019-04-10T18:15:51,C,4443,2068
2019-04-10T18:25:51,C,4443,2046
2019-04-10T18:35:52,C,4443,2040
2019-04-10T18:45:52,C,4443,2013
2019-04-10T18:55:52,C,4443,1990
2019-04-10T19:05:53,C,4443,1962
2019-04-10T19:15:53,C,4443,1940
2019-04-10T19:25:53,C,4443,1923
2019-04-10T19:35:53,C,4443,1911
2019-04-10T19:45:54,C,4443,1892
2019-04-10T19:57:54,C,4443,1871
2019-04-10T20:05:54,C,4443,1868
2019-04-10T20:17:55,C,4443,1854
2019-04-10T20:27:55,C,4443,1837
2019-04-10T20:35:55,C,4443,1825
2019-04-10T20:45:55,C,4443,1806
2019-04-10T20:55:56,C,4443,1784
2019-04-10T21:05:56,C,4443,1781
2019-04-10T21:15:56,C,4443,1770
2019-04-10T21:25:57,C,4443,1750
2019-04-10T21:35:57,C,4443,1751
2019-04-10T21:45:57,C,4443,1728
2019-04-10T21:55:57,C,4443,1726
2019-04-10T22:05:58,C,4443,1723
2019-04-10T22:15:58,C,4443,1709
2019-04-10T22:25:58,C,4443,1703
2019-04-10T22:35:59,C,4443,1693
2019-04-10T22:45:59,C,4443,1676
2019-04-10T22:55:59,C,4443,1662
2019-04-10T23:05:59,C,4443,1650
2019-04-10T23:16:00,C,4443,1649
2019-04-10T23:26:00,C,4443,1646
2019-04-10T23:36:00,C,4443,1626
2019-04-10T23:46:01,C,4443,1623
2019-04-10T23:56:01,C,4443,1621
2019-04-11T00:06:01,C,4443,1615
2019-04-11T00:16:01,C,4443,1613
2019-04-11T00:26:02,C,4443,1601
2019-04-11T00:36:02,C,4443,1597
2019-04-11T00:46:02,C,4443,1596
2019-04-11T00:56:03,C,4443,1591
2019-04-11T01:06:03,C,4443,1590
2019-04-11T01:18:03,C,4443,1585
2019-04-11T01:28:03,C,4443,1582
2019-04-11T01:36:04,C,4443,1581
2019-04-11T01:48:04,C,4443,1581
2019-04-11T01:58:04,C,4443,1579
2019-04-11T02:08:05,C,4443,1576
2019-04-11T02:18:05,C,4443,1580
2019-04-11T02:28:05,C,4443,1579
2019-04-11T02:36:05,C,4443,1575
2019-04-11T02:46:06,C,4443,1578
2019-04-11T02:56:17,C,4443,1576
2019-04-11T03:08:18,C,4443,1576
2019-04-11T03:18:18,C,4443,1577
2019-04-11T03:28:18,C,4443,1575
2019-04-11T03:38:19,C,4443,1575
2019-04-11T03:48:19,C,4443,1576
2019-04-11T03:58:19,C,4443,1572
2019-04-11T04:08:19,C,4443,1570
2019-04-11T04:18:20,C,4443,1572
2019-04-11T04:28:20,C,4443,1574
2019-04-11T04:38:20,C,4443,1575
2019-04-11T04:48:21,C,4443,1576
2019-04-11T04:58:21,C,4443,1583
2019-04-11T05:08:21,C,4443,1588
2019-04-11T05:18:21,C,4443,1591
2019-04-11T05:28:22,C,4443,1595
2019-04-11T05:38:22,C,4443,1600
2019-04-11T05:48:22,C,4443,1606
2019-04-11T05:58:23,C,4443,1612
2019-04-11T06:08:23,C,4443,1625
2019-04-11T06:18:23,C,4443,1634
2019-04-11T06:28:23,C,4443,1661
2019-04-11T06:38:24,C,4443,1691
2019-04-11T06:48:24,C,4443,1727
2019-04-11T06:58:24,C,4443,1769
2019-04-11T07:08:25,C,4443,1814
2019-04-11T07:18:25,C,4443,1869
2019-04-11T07:28:25,C,4443,1902
2019-04-11T07:38:25,C,4443,1924
2019-04-11T07:48:26,C,4443,1951
2019-04-11T07:58:26,C,4443,1988
2019-04-11T08:08:26,C,4443,2001
2019-04-11T08:18:27,C,4443,2015
2019-04-11T08:28:27,C,4443,2041
2019-04-11T08:38:27,C,4443,2058
2019-04-11T08:48:27,C,4443,2067
2019-04-11T08:58:28,C,4443,2084
2019-04-11T09:08:28,C,4443,2097
2019-04-11T09:18:28,C,4443,2105
2019-04-11T09:28:29,C,4443,2110
2019-04-11T09:38:29,C,4443,2125
2019-04-11T09:48:29,C,4443,2129
2019-04-11T09:58:29,C,4443,2136
2019-04-11T10:08:30,C,4443,2140
2019-04-11T10:18:30,C,4443,2145
2019-04-11T10:28:30,C,4443,2147
2019-04-11T10:38:31,C,4443,2152
2019-04-11T10:48:31,C,4443,2159
2019-04-11T10:58:31,C,4443,2161
2019-04-11T11:08:31,C,4443,2164
2019-04-11T11:18:32,C,4443,2170
2019-04-11T11:28:32,C,4443,2175
2019-04-11T11:38:32,C,4443,2179
2019-04-11T11:48:33,C,4443,2178
2019-04-11T11:58:33,C,4443,2166
2019-04-11T12:08:33,C,4443,2169
2019-04-11T12:18:33,C,4443,2173
2019-04-11T12:28:34,C,4443,2173
2019-04-11T12:38:34,C,4443,2180
2019-04-11T12:50:34,C,4443,2178
2019-04-11T12:58:35,C,4443,2171
2019-04-11T13:08:35,C,4443,2172
2019-04-11T13:18:35,C,4443,2178
2019-04-11T13:30:35,C,4443,2174
2019-04-11T13:38:36,C,4443,2165
2019-04-11T13:48:36,C,4443,2159
2019-04-11T13:58:36,C,4443,2156
2019-04-11T14:08:37,C,4443,2159
2019-04-11T14:18:37,C,4443,2156
2019-04-11T14:28:37,C,4443,2150
2019-04-11T14:38:37,C,4443,2149
2019-04-11T14:48:38,C,4443,2143
2019-04-11T14:58:38,C,4443,2137
2019-04-11T15:08:38,C,4443,2134
2019-04-11T15:20:39,C,4443,2131
2019-04-11T15:30:39,C,4443,2137
2019-04-11T15:38:39,C,4443,2136
2019-04-11T15:49:09,C,4443,2141
2019-04-11T16:01:10,C,4443,2140
2019-04-11T16:11:10,C,4443,2141
2019-04-11T16:21:10,C,4443,2123
2019-04-11T16:31:11,C,4443,2127
2019-04-11T16:39:11,C,4443,2131
2019-04-11T16:49:11,C,4443,2128
2019-04-11T16:59:11,C,4443,2120
2019-04-11T17:09:12,C,4443,2122
2019-04-11T17:19:12,C,4443,2113
2019-04-11T17:29:12,C,4443,2111
2019-04-11T17:39:13,C,4443,2103
2019-04-11T17:49:13,C,4443,2087
2019-04-11T17:59:13,C,4443,2071
2019-04-11T18:09:13,C,4443,2060
2019-04-11T18:19:14,C,4443,2037
2019-04-11T18:29:14,C,4443,2020
2019-04-11T18:39:14,C,4443,1997
2019-04-11T18:49:15,C,4443,1971
2019-04-11T18:59:15,C,4443,1954
2019-04-11T19:09:15,C,4443,1934
2019-04-11T19:19:15,C,4443,1922
2019-04-11T19:29:16,C,4443,1894
2019-04-11T19:39:16,C,4443,1879
2019-04-11T19:49:16,C,4443,1871
2019-04-11T19:59:17,C,4443,1861
2019-04-11T20:09:17,C,4443,1848
2019-04-11T20:19:17,C,4443,1835
2019-04-11T20:29:17,C,4443,1822
2019-04-11T20:39:18,C,4443,1805
2019-04-11T20:59:18,C,4443,1783
2019-04-11T21:09:19,C,4443,1767
2019-04-11T21:21:19,C,4443,1742
2019-04-11T21:29:19,C,4443,1728
2019-04-11T21:39:19,C,4443,1706
2019-04-11T21:49:20,C,4443,1692
2019-04-11T21:59:20,C,4443,1683
2019-04-11T22:09:20,C,4443,1681
2019-04-11T22:21:21,C,4443,1671
2019-04-11T22:31:21,C,4443,1654
2019-04-11T22:41:21,C,4443,1648
2019-04-11T22:51:22,C,4443,1642
2019-04-11T23:01:22,C,4443,1637
2019-04-11T23:11:22,C,4443,1630
2019-04-11T23:21:22,C,4443,1622
2019-04-11T23:31:23,C,4443,1619
2019-04-11T23:39:23,C,4443,1610
2019-04-11T23:51:23,C,4443,1608
2019-04-12T00:01:23,C,4443,1601
2019-04-12T00:11:24,C,4443,1600
2019-04-12T00:21:24,C,4443,1597
2019-04-12T00:31:24,C,4443,1590
2019-04-12T00:41:25,C,4443,1593
2019-04-12T00:51:25,C,4443,1592
2019-04-12T01:01:25,C,4443,1587
2019-04-12T01:11:25,C,4443,1591
2019-04-12T01:21:26,C,4443,1584
2019-04-12T01:31:26,C,4443,1583
2019-04-12T01:41:26,C,4443,1581
2019-04-12T01:51:27,C,4443,1579
2019-04-12T02:01:27,C,4443,1573
2019-04-12T02:11:27,C,4443,1575
2019-04-12T02:21:27,C,4443,1575
2019-04-12T02:31:28,C,4443,1572
2019-04-12T02:41:28,C,4443,1573
2019-04-12T02:51:42,C,4443,1573
2019-04-12T03:01:42,C,4443,1566
2019-04-12T03:11:43,C,4443,1564
2019-04-12T03:21:43,C,4443,1563
2019-04-12T03:31:43,C,4443,1560
2019-04-12T03:41:44,C,4443,1560
2019-04-12T03:51:44,C,4443,1563
2019-04-12T04:01:44,C,4443,1564
2019-04-12T04:11:44,C,4443,1564
2019-04-12T04:21:45,C,4443,1567
2019-04-12T04:31:45,C,4443,1567
2019-04-12T04:41:45,C,4443,1568
2019-04-12T04:51:46,C,4443,1570
2019-04-12T05:01:46,C,4443,1569
2019-04-12T05:11:46,C,4443,1574
2019-04-12T05:21:46,C,4443,1579
2019-04-12T05:31:47,C,4443,1584
2019-04-12T05:41:47,C,4443,1588
2019-04-12T05:51:47,C,4443,1591
2019-04-12T06:01:48,C,4443,1597
2019-04-12T06:11:48,C,4443,1613
2019-04-12T06:21:48,C,4443,1628
2019-04-12T06:31:48,C,4443,1664
2019-04-12T06:41:49,C,4443,1698
2019-04-12T06:53:49,C,4443,1747
2019-04-12T07:01:49,C,4443,1772
2019-04-12T07:11:50,C,4443,1830
2019-04-12T07:21:50,C,4443,1880
2019-04-12T07:31:50,C,4443,1886
2019-04-12T07:41:50,C,4443,1916
2019-04-12T07:51:51,C,4443,1943
2019-04-12T08:01:51,C,4443,1977
2019-04-12T08:11:51,C,4443,1987
2019-04-12T08:23:52,C,4443,2017
2019-04-12T08:31:52,C,4443,2036
2019-04-12T08:41:52,C,4443,2072
2019-04-12T08:51:52,C,4443,2085
2019-04-12T09:01:53,C,4443,2099
2019-04-12T09:11:53,C,4443,2106
2019-04-12T09:21:53,C,4443,2120
2019-04-12T09:33:54,C,4443,2123
2019-04-12T09:43:54,C,4443,2132
2019-04-12T09:53:54,C,4443,2144
2019-04-12T10:03:55,C,4443,2146
2019-04-12T10:13:55,C,4443,2145
2019-04-12T10:23:55,C,4443,2143
2019-04-12T10:33:55,C,4443,2143
2019-04-12T10:43:56,C,4443,2152
2019-04-12T10:53:56,C,4443,2155
2019-04-12T11:03:56,C,4443,2155
2019-04-12T11:13:57,C,4443,2155
2019-04-12T11:23:57,C,4443,2155
2019-04-12T11:33:57,C,4443,2164
2019-04-12T11:43:57,C,4443,2168
2019-04-12T11:53:58,C,4443,2161
2019-04-12T12:03:58,C,4443,2166
2019-04-12T12:13:58,C,4443,2163
2019-04-12T12:23:59,C,4443,2161
2019-04-12T12:31:59,C,4443,2163
2019-04-12T12:41:59,C,4443,2158
2019-04-12T12:51:59,C,4443,2163
2019-04-12T13:02:00,C,4443,2162
2019-04-12T13:12:00,C,4443,2161
2019-04-12T13:22:00,C,4443,2162
2019-04-12T13:32:00,C,4443,2165
2019-04-12T13:44:01,C,4443,2166
2019-04-12T13:52:01,C,4443,2171
2019-04-12T14:02:01,C,4443,2154
2019-04-12T14:12:02,C,4443,2160
2019-04-12T14:22:02,C,4443,2153
2019-04-12T14:32:02,C,4443,2152
2019-04-12T14:42:02,C,4443,2154
2019-04-12T14:52:03,C,4443,2151
2019-04-12T15:02:03,C,4443,2153
2019-04-12T15:12:03,C,4443,2153
2019-04-12T15:24:04,C,4443,2155
2019-04-12T15:34:04,C,4443,2155
2019-04-12T15:44:04,C,4443,2150
2019-04-12T15:54:05,C,4443,2143
2019-04-12T16:04:05,C,4443,2146
2019-04-12T16:12:05,C,4443,2136
2019-04-12T16:24:05,C,4443,2133
2019-04-12T16:34:06,C,4443,2133
2019-04-12T16:44:06,C,4443,2125
2019-04-12T16:54:06,C,4443,2129
2019-04-12T17:04:07,C,4443,2126
2019-04-12T17:14:07,C,4443,2126
2019-04-12T17:24:07,C,4443,2125
2019-04-12T17:34:07,C,4443,2112
2019-04-12T17:44:08,C,4443,2108
2019-04-12T17:54:08,C,4443,2095
2019-04-12T18:04:08,C,4443,2096
2019-04-12T18:14:09,C,4443,2076
2019-04-12T18:24:09,C,4443,2059
2019-04-12T18:34:09,C,4443,2053
2019-04-12T18:44:09,C,4443,2046
2019-04-12T18:54:10,C,4443,2029
2019-04-12T19:04:10,C,4443,2010
2019-04-12T19:14:10,C,4443,1984
2019-04-12T19:24:11,C,4443,1980
2019-04-12T19:34:11,C,4443,1979
2019-04-12T19:44:11,C,4443,1958
2019-04-12T19:54:11,C,4443,1947
2019-04-12T20:04:12,C,4443,1938
2019-04-12T20:14:12,C,4443,1907
2019-04-12T20:24:12,C,4443,1901
2019-04-12T20:34:13,C,4443,1886
2019-04-12T20:44:13,C,4443,1870
2019-04-12T20:54:13,C,4443,1854
2019-04-12T21:04:13,C,4443,1855
2019-04-12T21:14:14,C,4443,1855
2019-04-12T21:24:14,C,4443,1848
2019-04-12T21:34:14,C,4443,1827
2019-04-12T21:44:15,C,4443,1820
2019-04-12T21:54:15,C,4443,1794
2019-04-12T22:04:15,C,4443,1773
2019-04-12T22:14:15,C,4443,1762
2019-04-12T22:24:16,C,4443,1757
2019-04-12T22:34:16,C,4443,1749
2019-04-12T22:44:16,C,4443,1738
2019-04-12T22:56:17,C,4443,1722
2019-04-12T23:06:17,C,4443,1704
2019-04-12T23:16:17,C,4443,1693
2019-04-12T23:24:17,C,4443,1692
2019-04-12T23:36:18,C,4443,1690
2019-04-12T23:44:18,C,4443,1685
2019-04-12T23:56:18,C,4443,1665
2019-04-13T00:04:19,C,4443,1666
2019-04-13T00:14:19,C,4443,1668
2019-04-13T00:24:19,C,4443,1655
2019-04-13T00:34:19,C,4443,1651
2019-04-13T00:46:20,C,4443,1641
2019-04-13T00:56:20,C,4443,1635
2019-04-13T01:04:20,C,4443,1633
2019-04-13T01:14:21,C,4443,1625
2019-04-13T01:24:51,C,4443,1621
2019-04-13T01:26:51,C,4443,1622
2019-04-13T01:46:51,C,4443,1618
2019-04-13T01:54:52,C,4443,1617
2019-04-13T02:06:52,C,4443,1617
2019-04-13T02:16:52,C,4443,1614
2019-04-13T02:24:53,C,4443,1611
2019-04-13T02:36:53,C,4443,1606
2019-04-13T02:46:53,C,4443,1604
2019-04-13T02:56:44,C,4443,1605
2019-04-13T03:06:44,C,4443,1603
2019-04-13T03:16:44,C,4443,1605
2019-04-13T03:26:44,C,4443,1599
2019-04-13T03:36:45,C,4443,1595
2019-04-13T03:46:45,C,4443,1594
2019-04-13T03:56:45,C,4443,1595
2019-04-13T04:06:46,C,4443,1594
2019-04-13T04:16:46,C,4443,1593
2019-04-13T04:18:46,C,4443,1595
2019-04-13T04:36:46,C,4443,1590
2019-04-13T04:44:47,C,4443,1590
2019-04-13T04:56:47,C,4443,1584
2019-04-13T05:06:47,C,4443,1588
2019-04-13T05:16:48,C,4443,1590
2019-04-13T05:26:48,C,4443,1589
2019-04-13T05:36:48,C,4443,1594
2019-04-13T05:46:48,C,4443,1600
2019-04-13T05:56:49,C,4443,1609
2019-04-13T06:06:49,C,4443,1619
2019-04-13T06:16:49,C,4443,1632
2019-04-13T06:26:50,C,4443,1637
2019-04-13T06:36:50,C,4443,1641
2019-04-13T06:46:50,C,4443,1659
2019-04-13T06:56:50,C,4443,1669
2019-04-13T07:06:51,C,4443,1686
2019-04-13T07:16:51,C,4443,1697
2019-04-13T07:26:51,C,4443,1716
2019-04-13T07:36:52,C,4443,1729
2019-04-13T07:46:52,C,4443,1764
2019-04-13T07:56:52,C,4443,1783
2019-04-13T08:06:52,C,4443,1797
2019-04-13T08:16:53,C,4443,1815
2019-04-13T08:26:53,C,4443,1837
2019-04-13T08:36:53,C,4443,1852
2019-04-13T08:44:53,C,4443,1866
2019-04-13T08:54:54,C,4443,1891
2019-04-13T09:06:54,C,4443,1907
2019-04-13T09:16:54,C,4443,1919
2019-04-13T09:26:55,C,4443,1928
2019-04-13T09:36:55,C,4443,1933
2019-04-13T09:46:55,C,4443,1939
2019-04-13T09:56:56,C,4443,1950
2019-04-13T10:06:56,C,4443,1956
2019-04-13T10:16:56,C,4443,1966
2019-04-13T10:26:56,C,4443,1972
2019-04-13T10:36:57,C,4443,1976
2019-04-13T10:46:57,C,4443,1976
2019-04-13T10:56:57,C,4443,1981
2019-04-13T11:06:58,C,4443,1987
2019-04-13T11:14:58,C,4443,1995
2019-04-13T11:26:58,C,4443,2001
2019-04-13T11:46:59,C,4443,1999
2019-04-13T11:56:59,C,4443,2003
2019-04-13T12:06:59,C,4443,2004
2019-04-13T12:17:00,C,4443,2016
2019-04-13T12:27:00,C,4443,2021
2019-04-13T12:37:00,C,4443,2014
2019-04-13T12:47:00,C,4443,2016
2019-04-13T12:57:01,C,4443,2006
2019-04-13T13:07:01,C,4443,2004
2019-04-13T13:17:01,C,4443,1985
2019-04-13T13:27:02,C,4443,1990
2019-04-13T13:37:02,C,4443,1984
2019-04-13T13:47:02,C,4443,1982
2019-04-13T13:57:02,C,4443,1986
2019-04-13T14:07:03,C,4443,1978
2019-04-13T14:17:03,C,4443,1970
2019-04-13T14:27:03,C,4443,1958
2019-04-13T14:37:04,C,4443,1958
2019-04-13T14:47:04,C,4443,1954
2019-04-13T14:57:04,C,4443,1956
2019-04-13T15:07:04,C,4443,1954
2019-04-13T15:17:05,C,4443,1950
2019-04-13T15:27:05,C,4443,1956
2019-04-13T15:37:05,C,4443,1943
2019-04-13T15:47:06,C,4443,1935
2019-04-13T15:57:06,C,4443,1939
2019-04-13T16:07:06,C,4443,1927
2019-04-13T16:17:06,C,4443,1920
2019-04-13T16:29:07,C,4443,1925
2019-04-13T16:37:07,C,4443,1932
2019-04-13T16:49:37,C,4443,1931
2019-04-13T16:57:38,C,4443,1935
2019-04-13T17:07:38,C,4443,1920
2019-04-13T17:19:38,C,4443,1927
2019-04-13T17:27:38,C,4443,1930
2019-04-13T17:37:39,C,4443,1921
2019-04-13T17:47:39,C,4443,1925
2019-04-13T17:57:39,C,4443,1921
