date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:01,C,21,0
2019-04-11T03:58:53,C,21,0
2019-04-11T04:10:01,C,21,0
2019-04-11T04:18:35,C,21,0
2019-04-11T04:30:01,C,21,0
2019-04-11T04:38:23,C,21,0
2019-04-11T04:50:01,C,21,0
2019-04-11T05:00:34,C,21,0
2019-04-11T05:10:02,C,21,0
2019-04-11T05:19:49,C,21,0
2019-04-11T05:30:02,C,21,0
2019-04-11T05:39:39,C,21,0
2019-04-11T05:50:02,C,21,0
2019-04-11T05:58:02,C,21,0
2019-04-11T06:09:29,C,21,0
2019-04-11T06:19:03,C,21,0
2019-04-11T06:28:36,C,21,0
2019-04-11T06:35:41,C,21,0
2019-04-11T06:46:37,C,21,0
2019-04-11T06:55:57,C,21,0
2019-04-11T07:04:42,C,21,0
2019-04-11T07:12:48,C,21,0
2019-04-11T07:20:14,C,21,0
2019-04-11T07:28:58,C,21,0
2019-04-11T07:39:50,C,21,0
2019-04-11T07:48:02,C,21,0
2019-04-11T07:57:21,C,21,0
2019-04-11T08:16:14,C,21,0
2019-04-11T08:30:36,C,21,0
2019-04-11T08:38:09,C,21,0
2019-04-11T08:49:53,C,21,0
2019-04-11T08:56:55,C,21,0
2019-04-11T09:06:28,C,21,0
2019-04-11T09:15:59,C,21,0
2019-04-11T09:26:49,C,21,0
2019-04-11T09:35:18,C,21,0
2019-04-11T09:45:57,C,21,0
2019-04-11T09:54:06,C,21,0
2019-04-11T10:05:05,C,21,0
2019-04-11T10:14:59,C,21,0
2019-04-11T10:24:50,C,21,0
2019-04-11T10:35:42,C,21,0
2019-04-11T10:46:57,C,21,0
2019-04-11T10:57:59,C,21,0
2019-04-11T11:06:34,C,21,0
2019-04-11T11:16:42,C,21,0
2019-04-11T11:27:57,C,21,0
2019-04-11T11:36:57,C,21,0
2019-04-11T11:47:57,C,21,0
2019-04-11T11:56:55,C,21,0
2019-04-11T12:07:57,C,21,0
2019-04-11T12:16:42,C,21,0
2019-04-11T12:26:54,C,21,0
2019-04-11T12:35:24,C,21,0
2019-04-11T12:48:54,C,21,0
2019-04-11T12:58:44,C,21,0
2019-04-11T13:07:56,C,21,0
2019-04-11T13:17:08,C,21,0
2019-04-11T13:28:46,C,21,0
2019-04-11T13:37:54,C,21,0
2019-04-11T13:46:56,C,21,0
2019-04-11T13:57:08,C,21,0
2019-04-11T14:06:38,C,21,0
2019-04-11T14:16:29,C,21,0
2019-04-11T14:26:47,C,21,0
2019-04-11T14:37:45,C,21,0
2019-04-11T14:46:10,C,21,0
2019-04-11T14:57:54,C,21,0
2019-04-11T15:06:57,C,21,0
2019-04-11T15:18:58,C,21,0
2019-04-11T15:27:49,C,21,0
2019-04-11T15:37:56,C,21,0
2019-04-11T15:46:10,C,21,0
2019-04-11T15:57:43,C,21,0
2019-04-11T16:06:45,C,21,0
2019-04-11T16:17:19,C,21,0
2019-04-11T16:26:13,C,21,0
2019-04-11T16:37:39,C,21,0
2019-04-11T16:44:17,C,21,0
2019-04-11T16:54:30,C,21,0
2019-04-11T17:03:50,C,21,0
2019-04-11T17:13:38,C,21,0
2019-04-11T17:22:48,C,21,0
2019-04-11T17:31:43,C,21,0
2019-04-11T17:39:47,C,21,0
2019-04-11T17:50:45,C,21,0
2019-04-11T18:00:59,C,21,0
2019-04-11T18:08:26,C,21,0
2019-04-11T18:18:47,C,21,0
2019-04-11T18:26:52,C,21,0
2019-04-11T18:36:44,C,21,0
2019-04-11T18:44:40,C,21,0
2019-04-11T18:54:26,C,21,0
2019-04-11T19:03:22,C,21,0
2019-04-11T19:12:26,C,21,0
2019-04-11T19:21:13,C,21,0
2019-04-11T19:31:46,C,21,0
2019-04-11T19:39:55,C,21,0
2019-04-11T19:48:48,C,21,0
2019-04-11T19:58:14,C,21,0
2019-04-11T20:08:27,C,21,0
2019-04-11T20:16:49,C,21,0
2019-04-11T20:35:08,C,21,0
2019-04-11T20:45:51,C,21,0
2019-04-11T20:54:23,C,21,0
2019-04-11T21:03:38,C,21,0
2019-04-11T21:12:16,C,21,0
2019-04-11T21:22:54,C,21,0
2019-04-11T21:31:53,C,21,0
2019-04-11T21:41:36,C,21,0
2019-04-11T21:51:57,C,21,0
2019-04-11T22:01:35,C,21,0
2019-04-11T22:10:47,C,21,0
2019-04-11T22:19:50,C,21,0
2019-04-11T22:30:16,C,21,0
2019-04-11T22:40:58,C,21,0
2019-04-11T22:50:16,C,21,0
2019-04-11T23:00:13,C,21,0
2019-04-11T23:07:20,C,21,0
2019-04-11T23:20:18,C,21,0
2019-04-12T00:02:17,C,21,0
2019-04-12T00:14:18,C,21,0
2019-04-12T00:22:29,C,21,0
2019-04-12T00:30:18,C,21,0
2019-04-12T00:42:18,C,21,0
2019-04-12T00:53:32,C,21,0
2019-04-12T01:02:18,C,21,0
2019-04-12T01:10:18,C,21,0
2019-04-12T01:21:12,C,21,0
2019-04-12T01:30:19,C,21,0
2019-04-12T01:42:19,C,21,14
2019-04-12T01:52:02,C,21,15
2019-04-12T02:01:58,C,21,15
2019-04-12T02:10:19,C,21,16
2019-04-12T02:22:19,C,21,16
2019-04-12T02:31:57,C,21,16
2019-04-12T02:42:20,C,21,15
2019-04-12T02:50:20,C,21,16
2019-04-12T03:02:20,C,21,16
2019-04-12T03:10:20,C,21,15
2019-04-12T03:24:10,C,21,14
2019-04-12T03:33:32,C,21,12
2019-04-12T03:44:28,C,21,12
2019-04-12T03:54:20,C,21,14
2019-04-12T04:02:21,C,21,13
2019-04-12T04:13:28,C,21,13
2019-04-12T04:22:21,C,21,14
2019-04-12T04:34:21,C,21,13
2019-04-12T04:42:21,C,21,14
2019-04-12T04:50:21,C,21,12
2019-04-12T05:03:14,C,21,12
2019-04-12T05:13:16,C,21,11
2019-04-12T05:22:37,C,21,11
2019-04-12T05:34:22,C,21,11
2019-04-12T05:42:22,C,21,7
2019-04-12T05:50:22,C,21,10
2019-04-12T06:03:00,C,21,8
2019-04-12T06:12:19,C,21,11
2019-04-12T06:22:58,C,21,7
2019-04-12T06:30:23,C,21,8
2019-04-12T06:40:59,C,21,6
2019-04-12T06:50:48,C,21,7
2019-04-12T06:59:13,C,21,5
2019-04-12T07:07:13,C,21,11
2019-04-12T07:17:41,C,21,5
2019-04-12T07:23:22,C,21,5
2019-04-12T07:35:00,C,21,1
2019-04-12T07:44:57,C,21,0
2019-04-12T07:52:17,C,21,0
2019-04-12T08:02:45,C,21,0
2019-04-12T08:11:56,C,21,0
2019-04-12T08:20:59,C,21,0
2019-04-12T08:30:48,C,21,0
2019-04-12T08:38:53,C,21,0
2019-04-12T08:49:47,C,21,0
2019-04-12T08:57:25,C,21,0
2019-04-12T09:06:52,C,21,0
2019-04-12T09:18:49,C,21,0
2019-04-12T09:27:51,C,21,0
2019-04-12T09:37:49,C,21,0
2019-04-12T09:48:59,C,21,0
2019-04-12T09:57:35,C,21,0
2019-04-12T10:07:57,C,21,0
2019-04-12T10:17:50,C,21,0
2019-04-12T10:28:45,C,21,0
2019-04-12T10:37:08,C,21,0
2019-04-12T10:48:37,C,21,0
2019-04-12T10:57:56,C,21,0
2019-04-12T11:08:13,C,21,0
2019-04-12T11:17:57,C,21,0
2019-04-12T11:28:54,C,21,0
2019-04-12T11:38:57,C,21,0
2019-04-12T11:48:57,C,21,0
2019-04-12T11:58:27,C,21,0
2019-04-12T12:08:54,C,21,0
2019-04-12T12:18:51,C,21,0
2019-04-12T12:27:59,C,21,0
2019-04-12T12:37:26,C,21,0
2019-04-12T12:46:47,C,21,0
2019-04-12T12:57:56,C,21,0
2019-04-12T13:05:53,C,21,0
2019-04-12T13:15:36,C,21,0
2019-04-12T13:26:45,C,21,0
2019-04-12T13:34:55,C,21,0
2019-04-12T13:44:56,C,21,0
2019-04-12T13:54:29,C,21,0
2019-04-12T14:04:59,C,21,0
2019-04-12T14:13:50,C,21,0
2019-04-12T14:22:54,C,21,0
2019-04-12T14:32:56,C,21,0
2019-04-12T14:42:41,C,21,0
2019-04-12T14:51:57,C,21,0
2019-04-12T15:02:39,C,21,0
2019-04-12T15:11:31,C,21,0
2019-04-12T15:22:30,C,21,0
2019-04-12T15:30:56,C,21,0
2019-04-12T15:40:50,C,21,0
2019-04-12T15:50:30,C,21,0
2019-04-12T16:01:56,C,21,0
2019-04-12T16:10:58,C,21,0
2019-04-12T16:18:56,C,21,0
2019-04-12T16:27:57,C,21,0
2019-04-12T16:37:44,C,21,0
2019-04-12T16:47:34,C,21,0
2019-04-12T16:56:52,C,21,0
2019-04-12T17:05:50,C,21,0
2019-04-12T17:15:37,C,21,0
2019-04-12T17:24:54,C,21,0
2019-04-12T17:34:32,C,21,0
2019-04-12T17:44:53,C,21,0
2019-04-12T17:52:51,C,21,0
2019-04-12T18:02:46,C,21,0
2019-04-12T18:11:49,C,21,0
2019-04-12T18:19:43,C,21,0
2019-04-12T18:28:38,C,21,0
2019-04-12T18:38:33,C,21,0
2019-04-12T18:47:48,C,21,0
2019-04-12T18:56:57,C,21,0
2019-04-12T19:06:46,C,21,0
2019-04-12T19:14:56,C,21,0
2019-04-12T19:24:57,C,21,0
2019-04-12T19:33:11,C,21,0
2019-04-12T19:42:57,C,21,0
2019-04-12T19:51:36,C,21,0
2019-04-12T20:01:38,C,21,0
2019-04-12T20:10:34,C,21,0
2019-04-12T20:19:37,C,21,0
2019-04-12T20:29:58,C,21,0
2019-04-12T20:37:29,C,21,0
2019-04-12T20:46:47,C,21,0
2019-04-12T20:56:59,C,21,0
2019-04-12T21:06:56,C,21,0
2019-04-12T21:14:35,C,21,0
2019-04-12T21:23:24,C,21,0
2019-04-12T21:33:23,C,21,0
2019-04-12T21:43:32,C,21,0
2019-04-12T21:52:04,C,21,0
2019-04-12T22:02:36,C,21,0
2019-04-12T22:12:47,C,21,0
2019-04-12T22:22:36,C,21,0
2019-04-12T22:30:36,C,21,0
2019-04-12T22:39:29,C,21,0
2019-04-12T22:48:29,C,21,0
2019-04-12T22:59:23,C,21,0
2019-04-13T00:02:37,C,21,0
2019-04-13T00:14:37,C,21,0
2019-04-13T00:20:27,C,21,0
2019-04-13T00:26:38,C,21,0
2019-04-13T00:38:38,C,21,0
2019-04-13T00:50:38,C,21,0
2019-04-13T00:58:38,C,21,0
2019-04-13T01:10:38,C,21,0
2019-04-13T01:18:38,C,21,0
2019-04-13T01:22:38,C,21,0
2019-04-13T01:34:38,C,21,0
2019-04-13T01:38:39,C,21,0
2019-04-13T01:46:39,C,21,0
2019-04-13T01:58:39,C,21,0
2019-04-13T02:10:39,C,21,0
2019-04-13T02:22:39,C,21,0
2019-04-13T02:40:22,C,21,15
2019-04-13T02:54:40,C,21,16
2019-04-13T03:06:40,C,21,14
2019-04-13T03:18:40,C,21,16
2019-04-13T03:28:12,C,21,15
2019-04-13T03:36:18,C,21,14
2019-04-13T03:46:40,C,21,14
2019-04-13T03:54:40,C,21,14
2019-04-13T04:06:47,C,21,13
2019-04-13T04:18:43,C,21,15
2019-04-13T04:18:43,C,21,15
2019-04-13T04:30:41,C,21,16
2019-04-13T04:43:37,C,21,15
2019-04-13T04:57:33,C,21,14
2019-04-13T05:06:41,C,21,15
2019-04-13T05:18:42,C,21,14
2019-04-13T05:26:42,C,21,14
2019-04-13T05:38:42,C,21,13
2019-04-13T05:48:41,C,21,10
2019-04-13T05:58:42,C,21,12
2019-04-13T06:09:38,C,21,9
2019-04-13T06:15:00,C,21,8
2019-04-13T06:27:28,C,21,3
2019-04-13T06:34:55,C,21,3
2019-04-13T06:45:02,C,21,3
2019-04-13T06:57:37,C,21,0
2019-04-13T07:06:43,C,21,0
2019-04-13T07:15:45,C,21,0
2019-04-13T07:26:55,C,21,0
2019-04-13T07:34:43,C,21,0
2019-04-13T07:44:49,C,21,0
2019-04-13T07:54:44,C,21,3
2019-04-13T08:04:30,C,21,0
2019-04-13T08:14:50,C,21,0
2019-04-13T08:23:57,C,21,0
2019-04-13T08:33:26,C,21,0
2019-04-13T08:41:41,C,21,0
2019-04-13T08:58:45,C,21,0
2019-04-13T09:07:54,C,21,0
2019-04-13T09:17:30,C,21,0
2019-04-13T09:26:45,C,21,0
2019-04-13T09:35:55,C,21,0
2019-04-13T09:45:35,C,21,0
2019-04-13T09:54:59,C,21,0
2019-04-13T10:04:56,C,21,0
2019-04-13T10:13:57,C,21,0
2019-04-13T10:23:41,C,21,0
2019-04-13T10:31:12,C,21,0
2019-04-13T10:41:57,C,21,0
2019-04-13T10:50:46,C,21,0
2019-04-13T11:00:39,C,21,0
2019-04-13T11:08:59,C,21,0
2019-04-13T11:18:47,C,21,0
2019-04-13T11:37:45,C,21,0
2019-04-13T11:47:48,C,21,0
2019-04-13T11:56:33,C,21,0
2019-04-13T12:06:47,C,21,0
2019-04-13T12:14:57,C,21,0
2019-04-13T12:23:36,C,21,0
2019-04-13T12:34:48,C,21,0
2019-04-13T12:43:48,C,21,0
2019-04-13T12:53:53,C,21,0
2019-04-13T13:00:19,C,21,0
2019-04-13T13:10:48,C,21,0
2019-04-13T13:20:34,C,21,0
2019-04-13T13:30:54,C,21,0
2019-04-13T13:38:48,C,21,0
2019-04-13T13:48:32,C,21,0
2019-04-13T13:56:36,C,21,0
2019-04-13T14:06:58,C,21,0
2019-04-13T14:15:28,C,21,0
2019-04-13T14:25:56,C,21,0
2019-04-13T14:34:49,C,21,0
2019-04-13T14:44:55,C,21,0
2019-04-13T14:51:39,C,21,0
2019-04-13T15:02:50,C,21,0
2019-04-13T15:11:59,C,21,0
2019-04-13T15:20:54,C,21,0
2019-04-13T15:30:50,C,21,0
2019-04-13T15:40:56,C,21,0
2019-04-13T15:48:50,C,21,0
2019-04-13T15:59:34,C,21,0
2019-04-13T16:08:14,C,21,0
2019-04-13T16:17:52,C,21,0
2019-04-13T16:24:31,C,21,0
2019-04-13T16:34:51,C,21,0
2019-04-13T16:44:33,C,21,0
2019-04-13T16:52:58,C,21,0
2019-04-13T17:01:18,C,21,0
2019-04-13T17:11:39,C,21,0
2019-04-13T17:19:34,C,21,0
