date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:16:31,C,1719,593
2019-04-10T09:26:31,C,1719,596
2019-04-10T09:37:31,C,1719,618
2019-04-10T09:47:31,C,1719,620
2019-04-10T09:56:31,C,1719,631
2019-04-10T10:07:31,C,1719,632
2019-04-10T10:17:32,C,1719,638
2019-04-10T10:27:32,C,1719,636
2019-04-10T10:36:32,C,1719,633
2019-04-10T10:47:32,C,1719,640
2019-04-10T10:57:32,C,1719,645
2019-04-10T11:07:32,C,1719,642
2019-04-10T11:16:32,C,1719,634
2019-04-10T11:27:32,C,1719,626
2019-04-10T11:37:33,C,1719,632
2019-04-10T11:47:33,C,1719,633
2019-04-10T11:57:33,C,1719,637
2019-04-10T12:07:33,C,1719,645
2019-04-10T12:17:33,C,1719,636
2019-04-10T12:26:33,C,1719,645
2019-04-10T12:37:34,C,1719,634
2019-04-10T12:47:34,C,1719,640
2019-04-10T12:57:34,C,1719,646
2019-04-10T13:07:34,C,1719,639
2019-04-10T13:17:34,C,1719,651
2019-04-10T13:27:34,C,1719,658
2019-04-10T13:36:34,C,1719,666
2019-04-10T13:48:34,C,1719,674
2019-04-10T13:57:34,C,1719,655
2019-04-10T14:07:35,C,1719,652
2019-04-10T14:17:35,C,1719,658
2019-04-10T14:27:35,C,1719,654
2019-04-10T14:37:35,C,1719,644
2019-04-10T14:46:35,C,1719,644
2019-04-10T14:56:35,C,1719,646
2019-04-10T15:07:35,C,1719,635
2019-04-10T15:17:35,C,1719,640
2019-04-10T15:28:36,C,1719,637
2019-04-10T15:37:36,C,1719,636
2019-04-10T15:48:36,C,1719,634
2019-04-10T15:58:36,C,1719,637
2019-04-10T16:07:36,C,1719,638
2019-04-10T16:18:36,C,1719,631
2019-04-10T16:27:36,C,1719,627
2019-04-10T16:37:37,C,1719,628
2019-04-10T16:48:37,C,1719,629
2019-04-10T16:58:37,C,1719,629
2019-04-10T17:08:37,C,1719,629
2019-04-10T17:17:37,C,1719,623
2019-04-10T17:28:37,C,1719,601
2019-04-10T17:38:37,C,1719,589
2019-04-10T17:48:37,C,1719,589
2019-04-10T17:58:38,C,1719,570
2019-04-10T18:08:38,C,1719,562
2019-04-10T18:18:38,C,1719,533
2019-04-10T18:27:38,C,1719,510
2019-04-10T18:37:38,C,1719,491
2019-04-10T18:48:38,C,1719,459
2019-04-10T18:58:38,C,1719,449
2019-04-10T19:08:39,C,1719,436
2019-04-10T19:18:39,C,1719,409
2019-04-10T19:28:39,C,1719,389
2019-04-10T19:37:39,C,1719,360
2019-04-10T19:47:39,C,1719,349
2019-04-10T19:59:39,C,1719,331
2019-04-10T20:08:39,C,1719,317
2019-04-10T20:19:40,C,1719,299
2019-04-10T20:29:40,C,1719,294
2019-04-10T20:38:40,C,1719,284
2019-04-10T20:48:40,C,1719,273
2019-04-10T20:57:40,C,1719,263
2019-04-10T21:08:40,C,1719,256
2019-04-10T21:18:40,C,1719,247
2019-04-10T21:28:40,C,1719,236
2019-04-10T21:39:41,C,1719,223
2019-04-10T21:49:41,C,1719,220
2019-04-10T21:58:41,C,1719,205
2019-04-10T22:07:41,C,1719,185
2019-04-10T22:17:41,C,1719,173
2019-04-10T22:28:41,C,1719,165
2019-04-10T22:38:41,C,1719,155
2019-04-10T22:48:41,C,1719,150
2019-04-10T22:59:42,C,1719,138
2019-04-10T23:09:42,C,1719,122
2019-04-10T23:18:42,C,1719,112
2019-04-10T23:28:42,C,1719,112
2019-04-10T23:39:42,C,1719,114
2019-04-10T23:49:42,C,1719,109
2019-04-10T23:59:42,C,1719,107
2019-04-11T00:09:43,C,1719,99
2019-04-11T00:18:43,C,1719,92
2019-04-11T00:28:43,C,1719,89
2019-04-11T00:38:43,C,1719,84
2019-04-11T00:49:43,C,1719,89
2019-04-11T00:59:43,C,1719,90
2019-04-11T01:09:43,C,1719,86
2019-04-11T01:20:43,C,1719,88
2019-04-11T01:30:44,C,1719,84
2019-04-11T01:38:44,C,1719,87
2019-04-11T01:49:44,C,1719,85
2019-04-11T02:00:44,C,1719,80
2019-04-11T02:10:44,C,1719,77
2019-04-11T02:20:44,C,1719,79
2019-04-11T02:30:44,C,1719,79
2019-04-11T02:39:45,C,1719,78
2019-04-11T02:48:45,C,1719,78
2019-04-11T02:58:45,C,1719,77
2019-04-11T03:10:24,C,1719,75
2019-04-11T03:20:24,C,1719,72
2019-04-11T03:30:24,C,1719,84
2019-04-11T03:40:25,C,1719,83
2019-04-11T03:50:25,C,1719,86
2019-04-11T04:01:25,C,1719,86
2019-04-11T04:10:25,C,1719,83
2019-04-11T04:20:25,C,1719,83
2019-04-11T04:30:25,C,1719,82
2019-04-11T04:40:25,C,1719,85
2019-04-11T04:50:26,C,1719,90
2019-04-11T05:00:26,C,1719,91
2019-04-11T05:10:26,C,1719,87
2019-04-11T05:20:26,C,1719,94
2019-04-11T05:30:26,C,1719,94
2019-04-11T05:40:26,C,1719,98
2019-04-11T05:50:26,C,1719,107
2019-04-11T06:00:26,C,1719,121
2019-04-11T06:10:27,C,1719,121
2019-04-11T06:20:27,C,1719,139
2019-04-11T06:30:27,C,1719,150
2019-04-11T06:40:27,C,1719,172
2019-04-11T06:50:27,C,1719,219
2019-04-11T07:00:27,C,1719,265
2019-04-11T07:10:27,C,1719,321
2019-04-11T07:20:27,C,1719,365
2019-04-11T07:30:28,C,1719,368
2019-04-11T07:39:28,C,1719,382
2019-04-11T07:50:28,C,1719,415
2019-04-11T08:00:28,C,1719,443
2019-04-11T08:10:28,C,1719,464
2019-04-11T08:21:28,C,1719,510
2019-04-11T08:31:28,C,1719,542
2019-04-11T08:40:29,C,1719,565
2019-04-11T08:50:29,C,1719,592
2019-04-11T09:00:29,C,1719,599
2019-04-11T09:10:29,C,1719,609
2019-04-11T09:20:29,C,1719,620
2019-04-11T09:30:29,C,1719,620
2019-04-11T09:40:29,C,1719,628
2019-04-11T09:50:29,C,1719,622
2019-04-11T10:00:30,C,1719,622
2019-04-11T10:10:30,C,1719,622
2019-04-11T10:20:30,C,1719,633
2019-04-11T10:30:30,C,1719,635
2019-04-11T10:41:30,C,1719,643
2019-04-11T10:51:30,C,1719,635
2019-04-11T11:01:30,C,1719,637
2019-04-11T11:11:31,C,1719,639
2019-04-11T11:21:31,C,1719,639
2019-04-11T11:31:31,C,1719,643
2019-04-11T11:41:31,C,1719,651
2019-04-11T11:51:31,C,1719,640
2019-04-11T12:01:31,C,1719,638
2019-04-11T12:11:31,C,1719,644
2019-04-11T12:21:31,C,1719,651
2019-04-11T12:30:32,C,1719,654
2019-04-11T12:41:32,C,1719,640
2019-04-11T12:52:32,C,1719,643
2019-04-11T13:01:32,C,1719,633
2019-04-11T13:11:32,C,1719,636
2019-04-11T13:21:32,C,1719,649
2019-04-11T13:32:32,C,1719,653
2019-04-11T13:40:32,C,1719,665
2019-04-11T13:51:33,C,1719,670
2019-04-11T14:01:33,C,1719,656
2019-04-11T14:11:33,C,1719,654
2019-04-11T14:21:33,C,1719,652
2019-04-11T14:31:33,C,1719,645
2019-04-11T14:41:33,C,1719,644
2019-04-11T14:51:33,C,1719,653
2019-04-11T15:00:34,C,1719,651
2019-04-11T15:11:34,C,1719,651
2019-04-11T15:22:34,C,1719,658
2019-04-11T15:32:34,C,1719,652
2019-04-11T15:41:34,C,1719,651
2019-04-11T15:51:34,C,1719,644
2019-04-11T16:02:34,C,1719,644
2019-04-11T16:11:34,C,1719,631
2019-04-11T16:22:35,C,1719,627
2019-04-11T16:32:35,C,1719,625
2019-04-11T16:42:35,C,1719,629
2019-04-11T16:52:35,C,1719,617
2019-04-11T17:02:35,C,1719,618
2019-04-11T17:12:35,C,1719,605
2019-04-11T17:21:35,C,1719,594
2019-04-11T17:32:36,C,1719,590
2019-04-11T17:42:36,C,1719,569
2019-04-11T17:51:36,C,1719,568
2019-04-11T18:02:36,C,1719,575
2019-04-11T18:12:36,C,1719,553
2019-04-11T18:22:36,C,1719,540
2019-04-11T18:31:36,C,1719,530
2019-04-11T18:41:36,C,1719,506
2019-04-11T18:52:37,C,1719,486
2019-04-11T19:02:37,C,1719,460
2019-04-11T19:12:37,C,1719,441
2019-04-11T19:22:37,C,1719,434
2019-04-11T19:32:37,C,1719,415
2019-04-11T19:41:37,C,1719,397
2019-04-11T19:51:37,C,1719,390
2019-04-11T20:02:38,C,1719,367
2019-04-11T20:12:38,C,1719,357
2019-04-11T20:22:38,C,1719,340
2019-04-11T20:32:38,C,1719,329
2019-04-11T20:42:38,C,1719,321
2019-04-11T21:01:38,C,1719,294
2019-04-11T21:12:38,C,1719,290
2019-04-11T21:23:39,C,1719,265
2019-04-11T21:32:39,C,1719,254
2019-04-11T21:42:39,C,1719,253
2019-04-11T21:52:39,C,1719,236
2019-04-11T22:02:39,C,1719,223
2019-04-11T22:11:39,C,1719,222
2019-04-11T22:23:39,C,1719,207
2019-04-11T22:33:40,C,1719,190
2019-04-11T22:43:40,C,1719,186
2019-04-11T22:53:40,C,1719,182
2019-04-11T23:03:40,C,1719,171
2019-04-11T23:13:40,C,1719,164
2019-04-11T23:22:40,C,1719,159
2019-04-11T23:32:40,C,1719,149
2019-04-11T23:42:40,C,1719,136
2019-04-11T23:53:41,C,1719,137
2019-04-12T00:03:41,C,1719,131
2019-04-12T00:14:41,C,1719,126
2019-04-12T00:24:41,C,1719,119
2019-04-12T00:32:41,C,1719,113
2019-04-12T00:43:41,C,1719,114
2019-04-12T00:53:41,C,1719,112
2019-04-12T01:03:41,C,1719,111
2019-04-12T01:13:42,C,1719,114
2019-04-12T01:23:42,C,1719,115
2019-04-12T01:34:42,C,1719,113
2019-04-12T01:43:42,C,1719,108
2019-04-12T01:53:42,C,1719,110
2019-04-12T02:02:42,C,1719,109
2019-04-12T02:13:42,C,1719,109
2019-04-12T02:23:43,C,1719,108
2019-04-12T02:33:43,C,1719,103
2019-04-12T02:43:43,C,1719,99
2019-04-12T02:53:43,C,1719,98
2019-04-12T03:04:26,C,1719,99
2019-04-12T03:14:26,C,1719,99
2019-04-12T03:24:26,C,1719,100
2019-04-12T03:33:26,C,1719,83
2019-04-12T03:44:26,C,1719,80
2019-04-12T03:54:27,C,1719,80
2019-04-12T04:03:27,C,1719,79
2019-04-12T04:13:27,C,1719,77
2019-04-12T04:24:27,C,1719,79
2019-04-12T04:34:27,C,1719,77
2019-04-12T04:43:27,C,1719,78
2019-04-12T04:53:27,C,1719,78
2019-04-12T05:04:28,C,1719,81
2019-04-12T05:13:28,C,1719,81
2019-04-12T05:22:28,C,1719,76
2019-04-12T05:34:28,C,1719,83
2019-04-12T05:44:28,C,1719,92
2019-04-12T05:54:28,C,1719,98
2019-04-12T06:04:28,C,1719,106
2019-04-12T06:14:28,C,1719,112
2019-04-12T06:24:29,C,1719,122
2019-04-12T06:33:29,C,1719,141
2019-04-12T06:44:29,C,1719,173
2019-04-12T06:55:29,C,1719,221
2019-04-12T07:04:29,C,1719,277
2019-04-12T07:14:29,C,1719,324
2019-04-12T07:24:29,C,1719,356
2019-04-12T07:34:30,C,1719,364
2019-04-12T07:44:30,C,1719,383
2019-04-12T07:54:30,C,1719,411
2019-04-12T08:04:30,C,1719,437
2019-04-12T08:14:30,C,1719,461
2019-04-12T08:25:30,C,1719,492
2019-04-12T08:34:30,C,1719,503
2019-04-12T08:44:30,C,1719,528
2019-04-12T08:54:31,C,1719,548
2019-04-12T09:03:31,C,1719,563
2019-04-12T09:14:31,C,1719,560
2019-04-12T09:24:31,C,1719,584
2019-04-12T09:35:31,C,1719,598
2019-04-12T09:45:31,C,1719,602
2019-04-12T09:55:31,C,1719,605
2019-04-12T10:05:32,C,1719,617
2019-04-12T10:14:32,C,1719,612
2019-04-12T10:25:32,C,1719,612
2019-04-12T10:35:32,C,1719,617
2019-04-12T10:45:32,C,1719,607
2019-04-12T10:55:32,C,1719,627
2019-04-12T11:05:32,C,1719,621
2019-04-12T11:15:32,C,1719,616
2019-04-12T11:24:33,C,1719,619
2019-04-12T11:35:33,C,1719,627
2019-04-12T11:45:33,C,1719,626
2019-04-12T11:55:33,C,1719,632
2019-04-12T12:06:33,C,1719,627
2019-04-12T12:16:33,C,1719,633
2019-04-12T12:26:33,C,1719,625
2019-04-12T12:34:33,C,1719,639
2019-04-12T12:45:34,C,1719,638
2019-04-12T12:55:34,C,1719,632
2019-04-12T13:05:34,C,1719,635
2019-04-12T13:15:34,C,1719,644
2019-04-12T13:25:34,C,1719,652
2019-04-12T13:35:34,C,1719,663
2019-04-12T13:46:34,C,1719,657
2019-04-12T13:54:35,C,1719,654
2019-04-12T14:05:35,C,1719,651
2019-04-12T14:15:35,C,1719,643
2019-04-12T14:25:35,C,1719,641
2019-04-12T14:35:35,C,1719,639
2019-04-12T14:45:35,C,1719,624
2019-04-12T14:55:35,C,1719,630
2019-04-12T15:04:35,C,1719,633
2019-04-12T15:15:36,C,1719,631
2019-04-12T15:26:36,C,1719,623
2019-04-12T15:36:36,C,1719,615
2019-04-12T15:46:36,C,1719,618
2019-04-12T15:56:36,C,1719,612
2019-04-12T16:06:36,C,1719,606
2019-04-12T16:14:36,C,1719,604
2019-04-12T16:26:37,C,1719,604
2019-04-12T16:36:37,C,1719,588
2019-04-12T16:46:37,C,1719,590
2019-04-12T16:56:37,C,1719,581
2019-04-12T17:06:37,C,1719,582
2019-04-12T17:17:37,C,1719,584
2019-04-12T17:25:37,C,1719,574
2019-04-12T17:35:37,C,1719,563
2019-04-12T17:46:38,C,1719,562
2019-04-12T17:56:38,C,1719,557
2019-04-12T18:06:38,C,1719,538
2019-04-12T18:17:38,C,1719,518
2019-04-12T18:26:38,C,1719,509
2019-04-12T18:37:38,C,1719,492
2019-04-12T18:45:38,C,1719,483
2019-04-12T18:56:39,C,1719,467
2019-04-12T19:06:39,C,1719,458
2019-04-12T19:16:39,C,1719,436
2019-04-12T19:26:39,C,1719,428
2019-04-12T19:36:39,C,1719,416
2019-04-12T19:46:39,C,1719,391
2019-04-12T19:55:39,C,1719,382
2019-04-12T20:06:39,C,1719,376
2019-04-12T20:17:40,C,1719,359
2019-04-12T20:26:40,C,1719,354
2019-04-12T20:36:40,C,1719,341
2019-04-12T20:47:40,C,1719,335
2019-04-12T20:57:40,C,1719,320
2019-04-12T21:06:40,C,1719,327
2019-04-12T21:16:40,C,1719,315
2019-04-12T21:27:40,C,1719,295
2019-04-12T21:37:41,C,1719,295
2019-04-12T21:47:41,C,1719,275
2019-04-12T21:57:41,C,1719,263
2019-04-12T22:07:41,C,1719,255
2019-04-12T22:16:41,C,1719,240
2019-04-12T22:26:41,C,1719,222
2019-04-12T22:37:41,C,1719,216
2019-04-12T22:47:42,C,1719,201
2019-04-12T22:58:42,C,1719,182
2019-04-12T23:08:42,C,1719,173
2019-04-12T23:18:42,C,1719,173
2019-04-12T23:26:42,C,1719,163
2019-04-12T23:37:42,C,1719,155
2019-04-12T23:47:42,C,1719,149
2019-04-12T23:58:42,C,1719,139
2019-04-13T00:07:43,C,1719,128
2019-04-13T00:16:43,C,1719,129
2019-04-13T00:27:43,C,1719,122
2019-04-13T00:37:43,C,1719,113
2019-04-13T00:47:43,C,1719,104
2019-04-13T00:57:43,C,1719,105
2019-04-13T01:07:43,C,1719,101
2019-04-13T01:17:44,C,1719,96
2019-04-13T01:27:44,C,1719,86
2019-04-13T01:28:44,C,1719,86
2019-04-13T01:48:44,C,1719,86
2019-04-13T01:56:44,C,1719,79
2019-04-13T02:07:44,C,1719,79
2019-04-13T02:18:44,C,1719,77
2019-04-13T02:27:45,C,1719,76
2019-04-13T02:38:45,C,1719,77
2019-04-13T02:48:45,C,1719,74
2019-04-13T02:58:45,C,1719,76
2019-04-13T03:08:26,C,1719,78
2019-04-13T03:18:26,C,1719,76
2019-04-13T03:28:26,C,1719,76
2019-04-13T03:38:26,C,1719,83
2019-04-13T03:48:26,C,1719,80
2019-04-13T03:58:27,C,1719,84
2019-04-13T04:08:27,C,1719,79
2019-04-13T04:18:27,C,1719,76
2019-04-13T04:20:27,C,1719,75
2019-04-13T04:38:27,C,1719,74
2019-04-13T04:47:27,C,1719,69
2019-04-13T04:58:27,C,1719,74
2019-04-13T05:08:27,C,1719,77
2019-04-13T05:18:28,C,1719,77
2019-04-13T05:28:28,C,1719,78
2019-04-13T05:38:28,C,1719,81
2019-04-13T05:48:28,C,1719,85
2019-04-13T05:58:28,C,1719,94
2019-04-13T06:09:28,C,1719,98
2019-04-13T06:18:28,C,1719,104
2019-04-13T06:28:29,C,1719,109
2019-04-13T06:38:29,C,1719,116
2019-04-13T06:48:29,C,1719,119
2019-04-13T06:59:29,C,1719,135
2019-04-13T07:08:29,C,1719,145
2019-04-13T07:18:29,C,1719,154
2019-04-13T07:29:29,C,1719,173
2019-04-13T07:38:29,C,1719,186
2019-04-13T07:48:30,C,1719,204
2019-04-13T07:57:30,C,1719,221
2019-04-13T08:09:30,C,1719,242
2019-04-13T08:19:30,C,1719,262
2019-04-13T08:29:30,C,1719,288
2019-04-13T08:39:30,C,1719,303
2019-04-13T08:48:30,C,1719,324
2019-04-13T08:58:31,C,1719,346
2019-04-13T09:08:31,C,1719,365
2019-04-13T09:19:31,C,1719,385
2019-04-13T09:29:31,C,1719,410
2019-04-13T09:39:31,C,1719,412
2019-04-13T09:49:31,C,1719,427
2019-04-13T09:59:31,C,1719,434
2019-04-13T10:09:31,C,1719,439
2019-04-13T10:18:32,C,1719,435
2019-04-13T10:29:32,C,1719,449
2019-04-13T10:39:32,C,1719,456
2019-04-13T10:49:32,C,1719,484
2019-04-13T10:59:32,C,1719,500
2019-04-13T11:09:32,C,1719,501
2019-04-13T11:18:32,C,1719,502
2019-04-13T11:29:33,C,1719,495
2019-04-13T11:49:33,C,1719,496
2019-04-13T11:59:33,C,1719,499
2019-04-13T12:10:33,C,1719,501
2019-04-13T12:20:33,C,1719,488
2019-04-13T12:29:33,C,1719,484
2019-04-13T12:39:33,C,1719,488
2019-04-13T12:49:34,C,1719,481
2019-04-13T13:00:34,C,1719,471
2019-04-13T13:10:34,C,1719,468
2019-04-13T13:19:34,C,1719,462
2019-04-13T13:30:34,C,1719,458
2019-04-13T13:40:34,C,1719,459
2019-04-13T13:50:34,C,1719,461
2019-04-13T13:59:34,C,1719,446
2019-04-13T14:10:35,C,1719,447
2019-04-13T14:20:35,C,1719,445
2019-04-13T14:29:35,C,1719,443
2019-04-13T14:40:35,C,1719,441
2019-04-13T14:50:35,C,1719,455
2019-04-13T15:00:35,C,1719,447
2019-04-13T15:09:35,C,1719,425
2019-04-13T15:20:36,C,1719,431
2019-04-13T15:30:36,C,1719,432
2019-04-13T15:40:36,C,1719,427
2019-04-13T15:50:36,C,1719,411
2019-04-13T16:00:36,C,1719,405
2019-04-13T16:10:36,C,1719,402
2019-04-13T16:20:36,C,1719,407
2019-04-13T16:30:36,C,1719,410
2019-04-13T16:40:37,C,1719,414
2019-04-13T16:51:37,C,1719,407
2019-04-13T17:00:37,C,1719,413
2019-04-13T17:10:37,C,1719,411
2019-04-13T17:21:37,C,1719,398
2019-04-13T17:30:37,C,1719,397
2019-04-13T17:39:37,C,1719,397
2019-04-13T17:50:37,C,1719,407
2019-04-13T18:00:38,C,1719,408
