date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:43,C,424,0
2019-04-11T04:00:44,C,424,0
2019-04-11T04:10:44,C,424,0
2019-04-11T04:20:44,C,424,0
2019-04-11T04:30:44,C,424,0
2019-04-11T04:40:44,C,424,0
2019-04-11T04:49:44,C,424,0
2019-04-11T05:00:44,C,424,0
2019-04-11T05:10:45,C,424,0
2019-04-11T05:20:45,C,424,0
2019-04-11T05:30:45,C,424,0
2019-04-11T05:40:45,C,424,0
2019-04-11T05:50:45,C,424,0
2019-04-11T05:59:45,C,424,0
2019-04-11T06:10:45,C,424,0
2019-04-11T06:20:45,C,424,0
2019-04-11T06:30:46,C,424,10
2019-04-11T06:40:46,C,424,24
2019-04-11T06:50:46,C,424,41
2019-04-11T07:00:46,C,424,57
2019-04-11T07:09:46,C,424,74
2019-04-11T07:20:46,C,424,92
2019-04-11T07:30:46,C,424,98
2019-04-11T07:40:47,C,424,106
2019-04-11T07:50:47,C,424,117
2019-04-11T08:00:47,C,424,130
2019-04-11T08:10:47,C,424,135
2019-04-11T08:21:47,C,424,138
2019-04-11T08:30:47,C,424,142
2019-04-11T08:40:47,C,424,150
2019-04-11T08:51:47,C,424,157
2019-04-11T09:00:48,C,424,163
2019-04-11T09:10:48,C,424,167
2019-04-11T09:20:48,C,424,178
2019-04-11T09:30:48,C,424,184
2019-04-11T09:39:48,C,424,187
2019-04-11T09:50:48,C,424,188
2019-04-11T10:00:48,C,424,191
2019-04-11T10:10:49,C,424,195
2019-04-11T10:20:49,C,424,199
2019-04-11T10:30:49,C,424,200
2019-04-11T10:41:49,C,424,201
2019-04-11T10:50:49,C,424,201
2019-04-11T11:01:49,C,424,202
2019-04-11T11:11:49,C,424,201
2019-04-11T11:21:50,C,424,200
2019-04-11T11:31:50,C,424,197
2019-04-11T11:41:50,C,424,201
2019-04-11T11:51:50,C,424,202
2019-04-11T12:00:50,C,424,204
2019-04-11T12:10:50,C,424,204
2019-04-11T12:21:50,C,424,206
2019-04-11T12:31:51,C,424,205
2019-04-11T12:41:51,C,424,204
2019-04-11T12:52:51,C,424,206
2019-04-11T13:01:51,C,424,207
2019-04-11T13:11:51,C,424,202
2019-04-11T13:20:51,C,424,203
2019-04-11T13:32:51,C,424,208
2019-04-11T13:41:51,C,424,208
2019-04-11T13:51:52,C,424,209
2019-04-11T14:01:52,C,424,212
2019-04-11T14:11:52,C,424,213
2019-04-11T14:21:52,C,424,206
2019-04-11T14:30:52,C,424,210
2019-04-11T14:41:52,C,424,204
2019-04-11T14:51:52,C,424,201
2019-04-11T15:01:53,C,424,199
2019-04-11T15:11:53,C,424,197
2019-04-11T15:22:53,C,424,197
2019-04-11T15:32:53,C,424,195
2019-04-11T15:40:53,C,424,191
2019-04-11T15:50:53,C,424,189
2019-04-11T16:02:53,C,424,189
2019-04-11T16:12:53,C,424,187
2019-04-11T16:22:54,C,424,186
2019-04-11T16:32:54,C,424,188
2019-04-11T16:42:54,C,424,187
2019-04-11T16:51:54,C,424,183
2019-04-11T17:01:54,C,424,182
2019-04-11T17:12:54,C,424,187
2019-04-11T17:22:54,C,424,187
2019-04-11T17:32:55,C,424,185
2019-04-11T17:42:55,C,424,182
2019-04-11T17:51:55,C,424,180
2019-04-11T18:01:55,C,424,184
2019-04-11T18:11:55,C,424,181
2019-04-11T18:22:55,C,424,165
2019-04-11T18:32:55,C,424,163
2019-04-11T18:42:55,C,424,156
2019-04-11T18:52:56,C,424,152
2019-04-11T19:02:56,C,424,148
2019-04-11T19:12:56,C,424,140
2019-04-11T19:21:56,C,424,136
2019-04-11T19:31:56,C,424,131
2019-04-11T19:42:56,C,424,122
2019-04-11T19:52:56,C,424,116
2019-04-11T20:02:57,C,424,110
2019-04-11T20:12:57,C,424,97
2019-04-11T20:22:57,C,424,94
2019-04-11T20:31:57,C,424,84
2019-04-11T20:41:57,C,424,77
2019-04-11T21:02:57,C,424,70
2019-04-11T21:12:57,C,424,63
2019-04-11T21:23:58,C,424,54
2019-04-11T21:32:58,C,424,49
2019-04-11T21:41:58,C,424,41
2019-04-11T21:51:58,C,424,36
2019-04-11T22:01:58,C,424,36
2019-04-11T22:12:58,C,424,30
2019-04-11T22:23:58,C,424,29
2019-04-11T22:33:59,C,424,21
2019-04-11T22:43:59,C,424,20
2019-04-11T22:52:59,C,424,18
2019-04-11T23:02:59,C,424,11
2019-04-11T23:12:59,C,424,6
2019-04-11T23:23:59,C,424,6
2019-04-11T23:33:59,C,424,0
2019-04-11T23:43:00,C,424,0
2019-04-11T23:54:00,C,424,0
2019-04-12T00:04:00,C,424,0
2019-04-12T00:14:00,C,424,0
2019-04-12T00:24:00,C,424,0
2019-04-12T00:34:00,C,424,0
2019-04-12T00:45:00,C,424,0
2019-04-12T00:54:00,C,424,0
2019-04-12T01:04:01,C,424,0
2019-04-12T01:14:01,C,424,0
2019-04-12T01:23:01,C,424,0
2019-04-12T01:34:01,C,424,0
2019-04-12T01:45:01,C,424,0
2019-04-12T01:55:01,C,424,0
2019-04-12T02:04:01,C,424,0
2019-04-12T02:14:02,C,424,0
2019-04-12T02:24:02,C,424,0
2019-04-12T02:33:02,C,424,0
2019-04-12T02:43:02,C,424,0
2019-04-12T02:53:02,C,424,0
2019-04-12T03:04:42,C,424,0
2019-04-12T03:14:42,C,424,0
2019-04-12T03:24:42,C,424,0
2019-04-12T03:33:42,C,424,0
2019-04-12T03:43:43,C,424,0
2019-04-12T03:54:43,C,424,0
2019-04-12T04:03:43,C,424,0
2019-04-12T04:13:43,C,424,0
2019-04-12T04:24:43,C,424,0
2019-04-12T04:34:43,C,424,0
2019-04-12T04:43:43,C,424,0
2019-04-12T04:53:44,C,424,0
2019-04-12T05:04:44,C,424,0
2019-04-12T05:13:44,C,424,0
2019-04-12T05:23:44,C,424,0
2019-04-12T05:34:44,C,424,0
2019-04-12T05:44:44,C,424,0
2019-04-12T05:54:44,C,424,0
2019-04-12T06:04:44,C,424,0
2019-04-12T06:14:45,C,424,0
2019-04-12T06:24:45,C,424,0
2019-04-12T06:34:45,C,424,10
2019-04-12T06:44:45,C,424,26
2019-04-12T06:55:45,C,424,42
2019-04-12T07:04:45,C,424,60
2019-04-12T07:14:45,C,424,80
2019-04-12T07:23:46,C,424,98
2019-04-12T07:34:46,C,424,102
2019-04-12T07:44:46,C,424,107
2019-04-12T07:54:46,C,424,112
2019-04-12T08:04:46,C,424,121
2019-04-12T08:14:46,C,424,137
2019-04-12T08:25:46,C,424,139
2019-04-12T08:33:46,C,424,139
2019-04-12T08:44:47,C,424,145
2019-04-12T08:54:47,C,424,146
2019-04-12T09:04:47,C,424,153
2019-04-12T09:14:47,C,424,161
2019-04-12T09:24:47,C,424,164
2019-04-12T09:35:47,C,424,160
2019-04-12T09:44:47,C,424,164
2019-04-12T09:55:48,C,424,166
2019-04-12T10:05:48,C,424,167
2019-04-12T10:15:48,C,424,170
2019-04-12T10:25:48,C,424,178
2019-04-12T10:35:48,C,424,182
2019-04-12T10:45:48,C,424,176
2019-04-12T10:55:48,C,424,180
2019-04-12T11:04:49,C,424,180
2019-04-12T11:15:49,C,424,180
2019-04-12T11:25:49,C,424,179
2019-04-12T11:35:49,C,424,182
2019-04-12T11:45:49,C,424,180
2019-04-12T11:55:49,C,424,179
2019-04-12T12:06:49,C,424,178
2019-04-12T12:15:49,C,424,181
2019-04-12T12:26:50,C,424,177
2019-04-12T12:35:50,C,424,177
2019-04-12T12:45:50,C,424,176
2019-04-12T12:55:50,C,424,177
2019-04-12T13:05:50,C,424,178
2019-04-12T13:15:50,C,424,180
2019-04-12T13:24:50,C,424,184
2019-04-12T13:35:51,C,424,187
2019-04-12T13:46:51,C,424,183
2019-04-12T13:55:51,C,424,178
2019-04-12T14:05:51,C,424,177
2019-04-12T14:15:51,C,424,175
2019-04-12T14:25:51,C,424,170
2019-04-12T14:34:51,C,424,170
2019-04-12T14:44:52,C,424,171
2019-04-12T14:55:52,C,424,174
2019-04-12T15:04:52,C,424,178
2019-04-12T15:15:33,C,424,178
2019-04-12T15:26:33,C,424,176
2019-04-12T15:35:33,C,424,178
2019-04-12T15:46:33,C,424,179
2019-04-12T15:56:33,C,424,176
2019-04-12T16:06:33,C,424,177
2019-04-12T16:15:33,C,424,175
2019-04-12T16:26:34,C,424,179
2019-04-12T16:36:34,C,424,180
2019-04-12T16:45:34,C,424,181
2019-04-12T16:55:34,C,424,177
2019-04-12T17:06:34,C,424,176
2019-04-12T17:17:34,C,424,171
2019-04-12T17:26:34,C,424,164
2019-04-12T17:36:35,C,424,160
2019-04-12T17:46:35,C,424,157
2019-04-12T17:55:35,C,424,157
2019-04-12T18:05:35,C,424,158
2019-04-12T18:17:35,C,424,157
2019-04-12T18:26:35,C,424,155
2019-04-12T18:37:35,C,424,147
2019-04-12T18:46:36,C,424,145
2019-04-12T18:56:36,C,424,139
2019-04-12T19:05:36,C,424,137
2019-04-12T19:15:36,C,424,130
2019-04-12T19:26:36,C,424,126
2019-04-12T19:36:36,C,424,124
2019-04-12T19:46:36,C,424,111
2019-04-12T19:56:36,C,424,114
2019-04-12T20:06:37,C,424,106
2019-04-12T20:16:37,C,424,102
2019-04-12T20:25:37,C,424,97
2019-04-12T20:35:37,C,424,98
2019-04-12T20:47:37,C,424,92
2019-04-12T20:57:37,C,424,83
2019-04-12T21:07:37,C,424,81
2019-04-12T21:17:38,C,424,77
2019-04-12T21:27:38,C,424,71
2019-04-12T21:36:38,C,424,66
2019-04-12T21:46:38,C,424,55
2019-04-12T21:57:38,C,424,50
2019-04-12T22:07:38,C,424,47
2019-04-12T22:17:38,C,424,42
2019-04-12T22:27:38,C,424,35
2019-04-12T22:37:39,C,424,37
2019-04-12T22:46:39,C,424,34
2019-04-12T22:57:39,C,424,27
2019-04-12T23:08:39,C,424,23
2019-04-12T23:18:39,C,424,19
2019-04-12T23:27:39,C,424,13
2019-04-12T23:38:39,C,424,12
2019-04-12T23:47:40,C,424,11
2019-04-12T23:57:40,C,424,8
2019-04-13T00:06:40,C,424,6
2019-04-13T00:15:40,C,424,4
2019-04-13T00:27:40,C,424,1
2019-04-13T00:37:40,C,424,0
2019-04-13T00:48:40,C,424,0
2019-04-13T00:58:41,C,424,0
2019-04-13T01:06:41,C,424,0
2019-04-13T01:16:41,C,424,0
2019-04-13T01:26:41,C,424,0
2019-04-13T01:27:41,C,424,0
2019-04-13T01:48:41,C,424,0
2019-04-13T01:57:41,C,424,0
2019-04-13T02:08:41,C,424,0
2019-04-13T02:18:42,C,424,0
2019-04-13T02:26:42,C,424,0
2019-04-13T02:37:42,C,424,0
2019-04-13T02:48:42,C,424,0
2019-04-13T02:58:42,C,424,0
2019-04-13T03:08:29,C,424,0
2019-04-13T03:18:29,C,424,0
2019-04-13T03:28:29,C,424,0
2019-04-13T03:37:29,C,424,0
2019-04-13T03:48:29,C,424,0
2019-04-13T03:58:30,C,424,0
2019-04-13T04:08:30,C,424,0
2019-04-13T04:18:30,C,424,0
2019-04-13T04:20:30,C,424,0
2019-04-13T04:38:30,C,424,0
2019-04-13T04:46:30,C,424,0
2019-04-13T04:58:30,C,424,0
2019-04-13T05:08:31,C,424,0
2019-04-13T05:18:31,C,424,0
2019-04-13T05:28:31,C,424,0
2019-04-13T05:38:31,C,424,0
2019-04-13T05:48:31,C,424,0
2019-04-13T05:57:31,C,424,0
2019-04-13T06:08:31,C,424,0
2019-04-13T06:18:32,C,424,0
2019-04-13T06:28:32,C,424,0
2019-04-13T06:38:32,C,424,0
2019-04-13T06:48:32,C,424,0
2019-04-13T06:59:32,C,424,0
2019-04-13T07:08:32,C,424,0
2019-04-13T07:17:32,C,424,0
2019-04-13T07:29:32,C,424,2
2019-04-13T07:38:33,C,424,7
2019-04-13T07:48:33,C,424,10
2019-04-13T07:58:33,C,424,17
2019-04-13T08:09:33,C,424,24
2019-04-13T08:19:33,C,424,25
2019-04-13T08:28:33,C,424,28
2019-04-13T08:39:33,C,424,31
2019-04-13T08:48:34,C,424,40
2019-04-13T08:58:34,C,424,48
2019-04-13T09:09:34,C,424,59
2019-04-13T09:19:34,C,424,71
2019-04-13T09:29:34,C,424,77
2019-04-13T09:38:34,C,424,81
2019-04-13T09:48:34,C,424,89
2019-04-13T09:59:34,C,424,92
2019-04-13T10:09:35,C,424,101
2019-04-13T10:19:35,C,424,105
2019-04-13T10:29:35,C,424,110
2019-04-13T10:39:35,C,424,115
2019-04-13T10:48:35,C,424,116
2019-04-13T10:58:35,C,424,115
2019-04-13T11:09:35,C,424,118
2019-04-13T11:18:36,C,424,118
2019-04-13T11:29:36,C,424,119
2019-04-13T11:49:36,C,424,125
2019-04-13T11:58:36,C,424,121
2019-04-13T12:09:36,C,424,124
2019-04-13T12:20:36,C,424,134
2019-04-13T12:29:37,C,424,137
2019-04-13T12:39:37,C,424,134
2019-04-13T12:50:37,C,424,133
2019-04-13T13:00:37,C,424,134
2019-04-13T13:10:37,C,424,134
2019-04-13T13:18:37,C,424,127
2019-04-13T13:29:37,C,424,130
2019-04-13T13:40:38,C,424,129
2019-04-13T13:50:38,C,424,127
2019-04-13T14:00:38,C,424,122
2019-04-13T14:10:38,C,424,121
2019-04-13T14:20:38,C,424,135
2019-04-13T14:28:38,C,424,136
2019-04-13T14:39:38,C,424,137
2019-04-13T14:50:38,C,424,133
2019-04-13T15:00:39,C,424,128
2019-04-13T15:10:39,C,424,128
2019-04-13T15:20:39,C,424,125
2019-04-13T15:30:39,C,424,119
2019-04-13T15:39:39,C,424,115
2019-04-13T15:49:39,C,424,113
2019-04-13T16:00:39,C,424,112
2019-04-13T16:10:40,C,424,107
2019-04-13T16:20:40,C,424,99
2019-04-13T16:31:40,C,424,95
2019-04-13T16:40:40,C,424,90
2019-04-13T16:50:40,C,424,96
2019-04-13T16:59:40,C,424,96
2019-04-13T17:09:40,C,424,99
2019-04-13T17:21:40,C,424,95
2019-04-13T17:30:41,C,424,94
2019-04-13T17:40:41,C,424,94
2019-04-13T17:50:41,C,424,100
2019-04-13T18:00:41,C,424,104
