date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:29,C,358,51
2019-04-11T03:58:30,C,358,50
2019-04-11T04:10:30,C,358,50
2019-04-11T04:18:30,C,358,51
2019-04-11T04:26:30,C,358,51
2019-04-11T04:38:30,C,358,51
2019-04-11T04:50:30,C,358,51
2019-04-11T04:58:30,C,358,51
2019-04-11T05:06:30,C,358,51
2019-04-11T05:18:31,C,358,52
2019-04-11T05:30:31,C,358,53
2019-04-11T05:38:54,C,358,55
2019-04-11T05:49:55,C,358,58
2019-04-11T05:59:59,C,358,59
2019-04-11T06:09:10,C,358,63
2019-04-11T06:20:29,C,358,70
2019-04-11T06:29:44,C,358,76
2019-04-11T06:39:43,C,358,94
2019-04-11T06:49:43,C,358,108
2019-04-11T06:58:32,C,358,123
2019-04-11T07:09:41,C,358,141
2019-04-11T07:14:32,C,358,145
2019-04-11T07:23:28,C,358,157
2019-04-11T07:34:49,C,358,174
2019-04-11T07:45:56,C,358,188
2019-04-11T07:56:32,C,358,204
2019-04-11T08:07:15,C,358,209
2019-04-11T08:20:05,C,358,222
2019-04-11T08:30:33,C,358,230
2019-04-11T08:39:24,C,358,234
2019-04-11T08:51:42,C,358,243
2019-04-11T08:58:42,C,358,249
2019-04-11T09:09:30,C,358,250
2019-04-11T09:18:34,C,358,254
2019-04-11T09:28:03,C,358,259
2019-04-11T09:39:49,C,358,264
2019-04-11T09:50:34,C,358,265
2019-04-11T09:58:58,C,358,267
2019-04-11T10:06:35,C,358,270
2019-04-11T10:19:18,C,358,271
2019-04-11T10:26:45,C,358,270
2019-04-11T10:40:28,C,358,272
2019-04-11T10:51:39,C,358,273
2019-04-11T11:02:11,C,358,272
2019-04-11T11:10:41,C,358,275
2019-04-11T11:20:37,C,358,278
2019-04-11T11:30:36,C,358,281
2019-04-11T11:39:12,C,358,277
2019-04-11T11:50:48,C,358,278
2019-04-11T11:58:36,C,358,277
2019-04-11T12:10:36,C,358,275
2019-04-11T12:18:47,C,358,276
2019-04-11T12:30:37,C,358,276
2019-04-11T12:40:23,C,358,276
2019-04-11T12:50:37,C,358,279
2019-04-11T13:01:15,C,358,277
2019-04-11T13:10:47,C,358,279
2019-04-11T13:18:37,C,358,279
2019-04-11T13:32:17,C,358,285
2019-04-11T13:40:45,C,358,286
2019-04-11T13:50:38,C,358,283
2019-04-11T13:59:33,C,358,285
2019-04-11T14:10:38,C,358,286
2019-04-11T14:20:17,C,358,285
2019-04-11T14:30:38,C,358,283
2019-04-11T14:40:30,C,358,280
2019-04-11T14:50:39,C,358,279
2019-04-11T15:00:43,C,358,277
2019-04-11T15:10:39,C,358,277
2019-04-11T15:21:44,C,358,274
2019-04-11T15:31:37,C,358,267
2019-04-11T15:38:39,C,358,266
2019-04-11T15:50:42,C,358,265
2019-04-11T16:01:41,C,358,260
2019-04-11T16:12:36,C,358,259
2019-04-11T16:20:57,C,358,257
2019-04-11T16:30:53,C,358,255
2019-04-11T16:38:40,C,358,256
2019-04-11T16:51:21,C,358,254
2019-04-11T16:59:39,C,358,250
2019-04-11T17:10:47,C,358,252
2019-04-11T17:22:45,C,358,245
2019-04-11T17:30:41,C,358,244
2019-04-11T17:41:39,C,358,236
2019-04-11T17:51:46,C,358,231
2019-04-11T18:01:42,C,358,223
2019-04-11T18:10:56,C,358,221
2019-04-11T18:21:58,C,358,216
2019-04-11T18:30:42,C,358,210
2019-04-11T18:41:28,C,358,203
2019-04-11T18:51:58,C,358,194
2019-04-11T19:00:56,C,358,192
2019-04-11T19:11:53,C,358,189
2019-04-11T19:21:40,C,358,184
2019-04-11T19:31:58,C,358,178
2019-04-11T19:41:54,C,358,177
2019-04-11T19:51:36,C,358,169
2019-04-11T20:00:37,C,358,161
2019-04-11T20:11:50,C,358,150
2019-04-11T20:22:43,C,358,148
2019-04-11T20:31:58,C,358,143
2019-04-11T20:40:56,C,358,140
2019-04-11T21:01:32,C,358,124
2019-04-11T21:10:44,C,358,118
2019-04-11T21:22:44,C,358,115
2019-04-11T21:31:19,C,358,109
2019-04-11T21:40:49,C,358,107
2019-04-11T21:51:14,C,358,100
2019-04-11T22:01:57,C,358,91
2019-04-11T22:11:28,C,358,85
2019-04-11T22:22:45,C,358,84
2019-04-11T22:33:22,C,358,77
2019-04-11T22:43:58,C,358,73
2019-04-11T22:51:32,C,358,72
2019-04-11T23:03:34,C,358,73
2019-04-11T23:10:23,C,358,69
2019-04-11T23:22:46,C,358,64
2019-04-11T23:30:46,C,358,64
2019-04-11T23:38:46,C,358,65
2019-04-11T23:50:46,C,358,62
2019-04-12T00:02:46,C,358,60
2019-04-12T00:11:50,C,358,58
2019-04-12T00:22:46,C,358,59
2019-04-12T00:30:47,C,358,60
2019-04-12T00:44:08,C,358,56
2019-04-12T00:50:47,C,358,55
2019-04-12T01:02:47,C,358,54
2019-04-12T01:13:20,C,358,54
2019-04-12T01:22:47,C,358,53
2019-04-12T01:30:47,C,358,53
2019-04-12T01:42:48,C,358,52
2019-04-12T01:50:48,C,358,53
2019-04-12T02:02:48,C,358,52
2019-04-12T02:10:48,C,358,52
2019-04-12T02:23:31,C,358,51
2019-04-12T02:30:48,C,358,51
2019-04-12T02:42:48,C,358,50
2019-04-12T02:50:48,C,358,47
2019-04-12T03:02:49,C,358,47
2019-04-12T03:10:49,C,358,47
2019-04-12T03:22:49,C,358,47
2019-04-12T03:32:56,C,358,46
2019-04-12T03:42:49,C,358,46
2019-04-12T03:50:49,C,358,46
2019-04-12T04:02:49,C,358,48
2019-04-12T04:10:50,C,358,48
2019-04-12T04:22:50,C,358,47
2019-04-12T04:31:58,C,358,47
2019-04-12T04:42:50,C,358,46
2019-04-12T04:50:50,C,358,46
2019-04-12T05:04:24,C,358,47
2019-04-12T05:10:50,C,358,46
2019-04-12T05:18:51,C,358,47
2019-04-12T05:31:27,C,358,48
2019-04-12T05:43:43,C,358,53
2019-04-12T05:54:51,C,358,55
2019-04-12T06:02:51,C,358,54
2019-04-12T06:10:51,C,358,57
2019-04-12T06:23:42,C,358,64
2019-04-12T06:34:52,C,358,70
2019-04-12T06:42:52,C,358,84
2019-04-12T06:54:52,C,358,96
2019-04-12T07:03:51,C,358,115
2019-04-12T07:12:59,C,358,126
2019-04-12T07:22:52,C,358,141
2019-04-12T07:33:55,C,358,154
2019-04-12T07:42:53,C,358,169
2019-04-12T07:53:21,C,358,175
2019-04-12T08:03:59,C,358,189
2019-04-12T08:13:50,C,358,201
2019-04-12T08:24:46,C,358,211
2019-04-12T08:30:55,C,358,215
2019-04-12T08:43:36,C,358,220
2019-04-12T08:53:07,C,358,223
2019-04-12T09:02:54,C,358,229
2019-04-12T09:13:21,C,358,235
2019-04-12T09:23:34,C,358,239
2019-04-12T09:33:26,C,358,246
2019-04-12T09:44:56,C,358,251
2019-04-12T09:54:58,C,358,257
2019-04-12T10:05:47,C,358,262
2019-04-12T10:14:55,C,358,262
2019-04-12T10:24:49,C,358,264
2019-04-12T10:34:55,C,358,264
2019-04-12T10:42:55,C,358,262
2019-04-12T10:54:55,C,358,262
2019-04-12T11:03:41,C,358,262
2019-04-12T11:14:56,C,358,261
2019-04-12T11:23:23,C,358,268
2019-04-12T11:34:56,C,358,271
2019-04-12T11:45:31,C,358,271
2019-04-12T11:55:03,C,358,271
2019-04-12T12:05:22,C,358,265
2019-04-12T12:16:54,C,358,268
2019-04-12T12:25:00,C,358,266
2019-04-12T12:34:57,C,358,266
2019-04-12T12:45:02,C,358,262
2019-04-12T12:53:59,C,358,263
2019-04-12T13:02:57,C,358,263
2019-04-12T13:14:57,C,358,263
2019-04-12T13:23:15,C,358,261
2019-04-12T13:34:58,C,358,264
2019-04-12T13:44:58,C,358,263
2019-04-12T13:54:50,C,358,263
2019-04-12T14:04:55,C,358,265
2019-04-12T14:14:58,C,358,266
2019-04-12T14:24:52,C,358,268
2019-04-12T14:34:58,C,358,260
2019-04-12T14:42:59,C,358,260
2019-04-12T14:54:59,C,358,260
2019-04-12T15:05:01,C,358,259
2019-04-12T15:14:59,C,358,260
2019-04-12T15:25:00,C,358,257
2019-04-12T15:35:43,C,358,254
2019-04-12T15:45:42,C,358,251
2019-04-12T15:55:29,C,358,247
2019-04-12T16:04:45,C,358,248
2019-04-12T16:15:00,C,358,246
2019-04-12T16:25:20,C,358,247
2019-04-12T16:35:00,C,358,251
2019-04-12T16:45:36,C,358,254
2019-04-12T16:55:42,C,358,255
2019-04-12T17:05:27,C,358,252
2019-04-12T17:16:22,C,358,255
2019-04-12T17:24:21,C,358,253
2019-04-12T17:35:01,C,358,248
2019-04-12T17:45:59,C,358,243
2019-04-12T17:53:39,C,358,242
2019-04-12T18:05:51,C,358,236
2019-04-12T18:15:57,C,358,230
2019-04-12T18:24:49,C,358,228
2019-04-12T18:36:42,C,358,221
2019-04-12T18:45:57,C,358,216
2019-04-12T18:55:50,C,358,211
2019-04-12T19:05:46,C,358,207
2019-04-12T19:15:44,C,358,205
2019-04-12T19:25:24,C,358,197
2019-04-12T19:35:40,C,358,189
2019-04-12T19:45:37,C,358,189
2019-04-12T19:55:44,C,358,186
2019-04-12T20:05:56,C,358,181
2019-04-12T20:16:39,C,358,177
2019-04-12T20:23:36,C,358,177
2019-04-12T20:35:55,C,358,179
2019-04-12T20:45:56,C,358,164
2019-04-12T20:56:38,C,358,163
2019-04-12T21:06:19,C,358,156
2019-04-12T21:15:41,C,358,148
2019-04-12T21:26:24,C,358,143
2019-04-12T21:35:42,C,358,144
2019-04-12T21:45:33,C,358,136
2019-04-12T21:56:42,C,358,129
2019-04-12T22:07:51,C,358,119
2019-04-12T22:15:05,C,358,112
2019-04-12T22:25:16,C,358,109
2019-04-12T22:36:56,C,358,104
2019-04-12T22:47:05,C,358,97
2019-04-12T22:55:49,C,358,97
2019-04-12T23:07:27,C,358,89
2019-04-12T23:18:19,C,358,79
2019-04-12T23:27:35,C,358,78
2019-04-12T23:36:56,C,358,74
2019-04-12T23:47:06,C,358,74
2019-04-12T23:57:28,C,358,71
2019-04-13T00:05:55,C,358,70
2019-04-13T00:15:07,C,358,67
2019-04-13T00:19:07,C,358,67
2019-04-13T00:35:07,C,358,62
2019-04-13T00:47:07,C,358,58
2019-04-13T00:58:30,C,358,58
2019-04-13T01:07:07,C,358,57
2019-04-13T01:15:07,C,358,57
2019-04-13T01:27:08,C,358,56
2019-04-13T01:27:08,C,358,56
2019-04-13T01:48:21,C,358,55
2019-04-13T01:57:21,C,358,54
2019-04-13T02:07:32,C,358,51
2019-04-13T02:16:52,C,358,52
2019-04-13T02:27:08,C,358,53
2019-04-13T02:36:46,C,358,52
2019-04-13T02:47:09,C,358,51
2019-04-13T02:57:34,C,358,52
2019-04-13T03:07:09,C,358,51
2019-04-13T03:15:09,C,358,52
2019-04-13T03:27:09,C,358,51
2019-04-13T03:35:09,C,358,51
2019-04-13T03:47:09,C,358,50
2019-04-13T03:55:10,C,358,50
2019-04-13T04:07:10,C,358,55
2019-04-13T04:17:13,C,358,56
2019-04-13T04:19:10,C,358,56
2019-04-13T04:35:10,C,358,56
2019-04-13T04:47:10,C,358,55
2019-04-13T04:58:03,C,358,55
2019-04-13T05:07:11,C,358,55
2019-04-13T05:15:11,C,358,56
2019-04-13T05:27:11,C,358,56
2019-04-13T05:38:51,C,358,55
2019-04-13T05:47:11,C,358,58
2019-04-13T05:56:54,C,358,57
2019-04-13T06:09:48,C,358,57
2019-04-13T06:18:28,C,358,58
2019-04-13T06:28:28,C,358,61
2019-04-13T06:35:12,C,358,64
2019-04-13T06:47:12,C,358,64
2019-04-13T06:59:41,C,358,68
2019-04-13T07:07:12,C,358,69
2019-04-13T07:15:22,C,358,75
2019-04-13T07:28:44,C,358,81
2019-04-13T07:38:57,C,358,91
2019-04-13T07:47:40,C,358,97
2019-04-13T07:57:23,C,358,102
2019-04-13T08:07:33,C,358,103
2019-04-13T08:18:38,C,358,111
2019-04-13T08:28:57,C,358,118
2019-04-13T08:38:59,C,358,124
2019-04-13T08:47:16,C,358,132
2019-04-13T08:55:47,C,358,133
2019-04-13T09:07:47,C,358,134
2019-04-13T09:19:38,C,358,145
2019-04-13T09:28:15,C,358,144
2019-04-13T09:35:53,C,358,148
2019-04-13T09:48:50,C,358,159
2019-04-13T09:58:34,C,358,163
2019-04-13T10:08:42,C,358,176
2019-04-13T10:18:56,C,358,178
2019-04-13T10:27:15,C,358,179
2019-04-13T10:38:47,C,358,182
2019-04-13T10:48:12,C,358,187
2019-04-13T10:59:20,C,358,192
2019-04-13T11:08:30,C,358,196
2019-04-13T11:17:57,C,358,195
2019-04-13T11:29:47,C,358,195
2019-04-13T11:47:57,C,358,197
2019-04-13T11:57:50,C,358,194
2019-04-13T12:07:16,C,358,195
2019-04-13T12:19:17,C,358,203
2019-04-13T12:27:45,C,358,201
2019-04-13T12:38:58,C,358,203
2019-04-13T12:49:08,C,358,207
2019-04-13T12:53:32,C,358,210
2019-04-13T13:04:48,C,358,202
2019-04-13T13:15:41,C,358,198
2019-04-13T13:27:21,C,358,195
2019-04-13T13:37:59,C,358,198
2019-04-13T13:49:53,C,358,198
2019-04-13T14:00:50,C,358,192
2019-04-13T14:07:18,C,358,192
2019-04-13T14:19:50,C,358,190
2019-04-13T14:29:46,C,358,191
2019-04-13T14:39:31,C,358,190
2019-04-13T14:48:52,C,358,189
2019-04-13T15:00:12,C,358,183
2019-04-13T15:09:43,C,358,178
2019-04-13T15:18:43,C,358,172
2019-04-13T15:29:35,C,358,179
2019-04-13T15:40:40,C,358,178
2019-04-13T15:49:51,C,358,178
2019-04-13T15:58:29,C,358,180
2019-04-13T16:08:26,C,358,176
2019-04-13T16:19:22,C,358,179
2019-04-13T16:30:17,C,358,178
2019-04-13T16:38:07,C,358,181
2019-04-13T16:50:17,C,358,185
2019-04-13T16:58:17,C,358,184
2019-04-13T17:09:14,C,358,187
2019-04-13T17:20:33,C,358,186
2019-04-13T17:29:58,C,358,188
2019-04-13T17:39:51,C,358,190
2019-04-13T17:48:51,C,358,191
2019-04-13T17:59:55,C,358,188
