date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:25,C,153,0
2019-04-11T04:00:26,C,153,0
2019-04-11T04:10:26,C,153,0
2019-04-11T04:20:26,C,153,0
2019-04-11T04:30:26,C,153,0
2019-04-11T04:40:26,C,153,0
2019-04-11T04:50:26,C,153,0
2019-04-11T05:00:26,C,153,0
2019-04-11T05:09:27,C,153,0
2019-04-11T05:19:27,C,153,0
2019-04-11T05:29:27,C,153,0
2019-04-11T05:39:27,C,153,0
2019-04-11T05:49:27,C,153,0
2019-04-11T05:59:27,C,153,0
2019-04-11T06:09:27,C,153,1
2019-04-11T06:19:27,C,153,1
2019-04-11T06:30:28,C,153,5
2019-04-11T06:40:28,C,153,14
2019-04-11T06:50:28,C,153,21
2019-04-11T07:00:28,C,153,29
2019-04-11T07:10:28,C,153,37
2019-04-11T07:20:28,C,153,43
2019-04-11T07:28:28,C,153,46
2019-04-11T07:39:28,C,153,47
2019-04-11T07:49:29,C,153,50
2019-04-11T07:59:29,C,153,53
2019-04-11T08:09:29,C,153,65
2019-04-11T08:21:29,C,153,65
2019-04-11T08:31:29,C,153,67
2019-04-11T08:39:29,C,153,63
2019-04-11T08:50:29,C,153,71
2019-04-11T09:00:30,C,153,72
2019-04-11T09:10:30,C,153,77
2019-04-11T09:20:30,C,153,80
2019-04-11T09:30:30,C,153,80
2019-04-11T09:40:30,C,153,83
2019-04-11T09:50:30,C,153,82
2019-04-11T09:58:30,C,153,82
2019-04-11T10:09:30,C,153,77
2019-04-11T10:19:31,C,153,76
2019-04-11T10:29:31,C,153,78
2019-04-11T10:41:31,C,153,82
2019-04-11T10:51:31,C,153,85
2019-04-11T11:01:31,C,153,87
2019-04-11T11:09:31,C,153,84
2019-04-11T11:20:31,C,153,83
2019-04-11T11:30:32,C,153,83
2019-04-11T11:38:32,C,153,83
2019-04-11T11:50:32,C,153,84
2019-04-11T12:00:32,C,153,82
2019-04-11T12:10:32,C,153,82
2019-04-11T12:20:32,C,153,82
2019-04-11T12:31:32,C,153,82
2019-04-11T12:41:32,C,153,83
2019-04-11T12:51:33,C,153,80
2019-04-11T13:01:33,C,153,79
2019-04-11T13:11:33,C,153,83
2019-04-11T13:21:33,C,153,84
2019-04-11T13:31:33,C,153,82
2019-04-11T13:39:33,C,153,78
2019-04-11T13:50:33,C,153,80
2019-04-11T14:00:34,C,153,77
2019-04-11T14:10:34,C,153,77
2019-04-11T14:20:34,C,153,79
2019-04-11T14:30:34,C,153,80
2019-04-11T14:40:34,C,153,81
2019-04-11T14:50:34,C,153,79
2019-04-11T15:01:34,C,153,80
2019-04-11T15:11:34,C,153,81
2019-04-11T15:21:35,C,153,80
2019-04-11T15:31:35,C,153,77
2019-04-11T15:41:35,C,153,75
2019-04-11T15:51:35,C,153,74
2019-04-11T16:01:35,C,153,76
2019-04-11T16:12:35,C,153,75
2019-04-11T16:22:35,C,153,77
2019-04-11T16:32:36,C,153,77
2019-04-11T16:42:36,C,153,76
2019-04-11T16:52:36,C,153,76
2019-04-11T17:02:36,C,153,76
2019-04-11T17:10:36,C,153,77
2019-04-11T17:20:36,C,153,76
2019-04-11T17:31:36,C,153,74
2019-04-11T17:41:36,C,153,74
2019-04-11T17:51:37,C,153,73
2019-04-11T18:01:37,C,153,65
2019-04-11T18:11:37,C,153,64
2019-04-11T18:21:37,C,153,56
2019-04-11T18:31:37,C,153,57
2019-04-11T18:42:37,C,153,51
2019-04-11T18:52:37,C,153,51
2019-04-11T19:02:38,C,153,53
2019-04-11T19:12:38,C,153,52
2019-04-11T19:22:38,C,153,49
2019-04-11T19:30:38,C,153,44
2019-04-11T19:40:38,C,153,36
2019-04-11T19:50:38,C,153,37
2019-04-11T20:01:38,C,153,35
2019-04-11T20:11:38,C,153,33
2019-04-11T20:21:39,C,153,30
2019-04-11T20:31:39,C,153,29
2019-04-11T20:41:39,C,153,25
2019-04-11T21:01:39,C,153,19
2019-04-11T21:12:39,C,153,19
2019-04-11T21:22:40,C,153,17
2019-04-11T21:32:40,C,153,16
2019-04-11T21:42:40,C,153,18
2019-04-11T21:52:40,C,153,16
2019-04-11T22:00:40,C,153,16
2019-04-11T22:10:40,C,153,18
2019-04-11T22:23:40,C,153,20
2019-04-11T22:33:40,C,153,16
2019-04-11T22:43:40,C,153,16
2019-04-11T22:53:41,C,153,12
2019-04-11T23:03:41,C,153,11
2019-04-11T23:11:41,C,153,12
2019-04-11T23:21:41,C,153,12
2019-04-11T23:31:41,C,153,10
2019-04-11T23:42:41,C,153,11
2019-04-11T23:52:41,C,153,9
2019-04-12T00:02:41,C,153,7
2019-04-12T00:14:42,C,153,8
2019-04-12T00:22:42,C,153,8
2019-04-12T00:32:42,C,153,7
2019-04-12T00:42:42,C,153,8
2019-04-12T00:53:42,C,153,8
2019-04-12T01:03:42,C,153,9
2019-04-12T01:13:42,C,153,9
2019-04-12T01:23:43,C,153,9
2019-04-12T01:33:43,C,153,8
2019-04-12T01:43:43,C,153,7
2019-04-12T01:53:43,C,153,5
2019-04-12T02:02:43,C,153,3
2019-04-12T02:12:43,C,153,1
2019-04-12T02:22:43,C,153,1
2019-04-12T02:32:43,C,153,2
2019-04-12T02:42:44,C,153,0
2019-04-12T02:52:44,C,153,1
2019-04-12T03:03:27,C,153,1
2019-04-12T03:13:27,C,153,0
2019-04-12T03:23:27,C,153,0
2019-04-12T03:33:27,C,153,0
2019-04-12T03:43:27,C,153,0
2019-04-12T03:53:27,C,153,0
2019-04-12T04:01:28,C,153,0
2019-04-12T04:12:28,C,153,0
2019-04-12T04:24:28,C,153,0
2019-04-12T04:34:28,C,153,0
2019-04-12T04:42:28,C,153,0
2019-04-12T04:52:28,C,153,0
2019-04-12T05:04:28,C,153,0
2019-04-12T05:12:28,C,153,0
2019-04-12T05:23:29,C,153,0
2019-04-12T05:33:29,C,153,0
2019-04-12T05:43:29,C,153,0
2019-04-12T05:53:29,C,153,0
2019-04-12T06:03:29,C,153,0
2019-04-12T06:13:29,C,153,0
2019-04-12T06:23:29,C,153,3
2019-04-12T06:34:30,C,153,10
2019-04-12T06:44:30,C,153,16
2019-04-12T06:54:30,C,153,21
2019-04-12T07:04:30,C,153,36
2019-04-12T07:14:30,C,153,40
2019-04-12T07:24:30,C,153,45
2019-04-12T07:32:30,C,153,47
2019-04-12T07:42:31,C,153,50
2019-04-12T07:53:31,C,153,57
2019-04-12T08:03:31,C,153,61
2019-04-12T08:13:31,C,153,65
2019-04-12T08:25:31,C,153,68
2019-04-12T08:33:31,C,153,66
2019-04-12T08:43:31,C,153,68
2019-04-12T08:53:31,C,153,73
2019-04-12T09:04:32,C,153,75
2019-04-12T09:14:32,C,153,75
2019-04-12T09:24:32,C,153,75
2019-04-12T09:34:32,C,153,80
2019-04-12T09:44:32,C,153,81
2019-04-12T09:54:32,C,153,78
2019-04-12T10:04:32,C,153,79
2019-04-12T10:15:32,C,153,82
2019-04-12T10:25:33,C,153,81
2019-04-12T10:35:33,C,153,83
2019-04-12T10:45:33,C,153,81
2019-04-12T10:55:33,C,153,81
2019-04-12T11:05:33,C,153,84
2019-04-12T11:13:33,C,153,85
2019-04-12T11:23:33,C,153,84
2019-04-12T11:34:33,C,153,84
2019-04-12T11:44:34,C,153,86
2019-04-12T11:54:34,C,153,86
2019-04-12T12:06:34,C,153,83
2019-04-12T12:16:34,C,153,87
2019-04-12T12:24:34,C,153,87
2019-04-12T12:34:34,C,153,81
2019-04-12T12:45:34,C,153,83
2019-04-12T12:55:35,C,153,87
2019-04-12T13:05:35,C,153,87
2019-04-12T13:15:35,C,153,91
2019-04-12T13:25:35,C,153,91
2019-04-12T13:35:35,C,153,86
2019-04-12T13:45:35,C,153,90
2019-04-12T13:53:35,C,153,90
2019-04-12T14:04:35,C,153,86
2019-04-12T14:14:36,C,153,83
2019-04-12T14:24:36,C,153,89
2019-04-12T14:34:36,C,153,88
2019-04-12T14:44:36,C,153,87
2019-04-12T14:54:36,C,153,86
2019-04-12T15:04:36,C,153,86
2019-04-12T15:15:36,C,153,84
2019-04-12T15:25:37,C,153,88
2019-04-12T15:35:37,C,153,87
2019-04-12T15:45:37,C,153,87
2019-04-12T15:55:37,C,153,89
2019-04-12T16:05:37,C,153,87
2019-04-12T16:13:37,C,153,87
2019-04-12T16:26:37,C,153,89
2019-04-12T16:36:37,C,153,88
2019-04-12T16:46:38,C,153,88
2019-04-12T16:56:38,C,153,88
2019-04-12T17:06:38,C,153,87
2019-04-12T17:16:38,C,153,82
2019-04-12T17:24:38,C,153,86
2019-04-12T17:35:38,C,153,84
2019-04-12T17:45:38,C,153,82
2019-04-12T17:55:39,C,153,77
2019-04-12T18:05:39,C,153,73
2019-04-12T18:17:39,C,153,70
2019-04-12T18:25:39,C,153,71
2019-04-12T18:35:39,C,153,71
2019-04-12T18:45:39,C,153,65
2019-04-12T18:56:39,C,153,59
2019-04-12T19:06:39,C,153,55
2019-04-12T19:16:40,C,153,53
2019-04-12T19:26:40,C,153,49
2019-04-12T19:36:40,C,153,48
2019-04-12T19:44:40,C,153,49
2019-04-12T19:54:40,C,153,52
2019-04-12T20:05:40,C,153,53
2019-04-12T20:17:40,C,153,54
2019-04-12T20:25:40,C,153,47
2019-04-12T20:35:41,C,153,47
2019-04-12T20:47:41,C,153,45
2019-04-12T20:55:41,C,153,44
2019-04-12T21:05:41,C,153,41
2019-04-12T21:16:41,C,153,42
2019-04-12T21:26:41,C,153,42
2019-04-12T21:36:41,C,153,42
2019-04-12T21:46:42,C,153,39
2019-04-12T21:56:42,C,153,35
2019-04-12T22:06:42,C,153,33
2019-04-12T22:16:42,C,153,34
2019-04-12T22:26:42,C,153,32
2019-04-12T22:37:42,C,153,30
2019-04-12T22:47:43,C,153,32
2019-04-12T22:57:43,C,153,32
2019-04-12T23:07:43,C,153,29
2019-04-12T23:17:43,C,153,26
2019-04-12T23:25:43,C,153,23
2019-04-12T23:37:43,C,153,17
2019-04-12T23:46:43,C,153,17
2019-04-12T23:58:43,C,153,13
2019-04-13T00:06:43,C,153,14
2019-04-13T00:16:44,C,153,13
2019-04-13T00:26:44,C,153,14
2019-04-13T00:36:44,C,153,14
2019-04-13T00:46:44,C,153,16
2019-04-13T00:57:44,C,153,14
2019-04-13T01:07:44,C,153,12
2019-04-13T01:17:44,C,153,9
2019-04-13T01:27:45,C,153,9
2019-04-13T01:27:45,C,153,9
2019-04-13T01:47:45,C,153,6
2019-04-13T01:55:45,C,153,4
2019-04-13T02:07:45,C,153,3
2019-04-13T02:18:45,C,153,3
2019-04-13T02:26:45,C,153,4
2019-04-13T02:38:45,C,153,4
2019-04-13T02:48:46,C,153,4
2019-04-13T02:56:46,C,153,3
2019-04-13T03:07:23,C,153,2
2019-04-13T03:17:23,C,153,1
2019-04-13T03:27:24,C,153,1
2019-04-13T03:37:24,C,153,1
2019-04-13T03:47:24,C,153,0
2019-04-13T03:57:24,C,153,1
2019-04-13T04:07:24,C,153,0
2019-04-13T04:18:24,C,153,1
2019-04-13T04:20:24,C,153,1
2019-04-13T04:38:24,C,153,0
2019-04-13T04:46:25,C,153,1
2019-04-13T04:58:25,C,153,1
2019-04-13T05:08:25,C,153,1
2019-04-13T05:16:25,C,153,1
2019-04-13T05:27:25,C,153,1
2019-04-13T05:37:25,C,153,1
2019-04-13T05:47:26,C,153,3
2019-04-13T05:57:26,C,153,3
2019-04-13T06:09:26,C,153,4
2019-04-13T06:17:26,C,153,4
2019-04-13T06:27:26,C,153,6
2019-04-13T06:38:26,C,153,9
2019-04-13T06:48:26,C,153,11
2019-04-13T06:58:26,C,153,14
2019-04-13T07:08:27,C,153,15
2019-04-13T07:18:27,C,153,14
2019-04-13T07:28:27,C,153,17
2019-04-13T07:38:27,C,153,24
2019-04-13T07:46:27,C,153,25
2019-04-13T07:57:27,C,153,31
2019-04-13T08:09:27,C,153,37
2019-04-13T08:19:27,C,153,42
2019-04-13T08:29:28,C,153,50
2019-04-13T08:39:28,C,153,48
2019-04-13T08:47:28,C,153,49
2019-04-13T08:57:28,C,153,51
2019-04-13T09:08:28,C,153,54
2019-04-13T09:18:28,C,153,57
2019-04-13T09:28:28,C,153,58
2019-04-13T09:38:28,C,153,57
2019-04-13T09:48:29,C,153,57
2019-04-13T09:58:29,C,153,52
2019-04-13T10:08:29,C,153,56
2019-04-13T10:19:29,C,153,58
2019-04-13T10:29:29,C,153,63
2019-04-13T10:39:29,C,153,66
2019-04-13T10:49:29,C,153,66
2019-04-13T10:59:30,C,153,64
2019-04-13T11:09:30,C,153,66
2019-04-13T11:17:30,C,153,70
2019-04-13T11:27:30,C,153,68
2019-04-13T11:48:30,C,153,69
2019-04-13T11:58:30,C,153,63
2019-04-13T12:10:30,C,153,64
2019-04-13T12:20:31,C,153,65
2019-04-13T12:28:31,C,153,67
2019-04-13T12:38:31,C,153,64
2019-04-13T12:49:31,C,153,60
2019-04-13T12:59:31,C,153,62
2019-04-13T13:09:31,C,153,61
2019-04-13T13:19:31,C,153,58
2019-04-13T13:29:32,C,153,61
2019-04-13T13:39:32,C,153,67
2019-04-13T13:49:32,C,153,63
2019-04-13T14:00:32,C,153,62
2019-04-13T14:10:32,C,153,60
2019-04-13T14:20:32,C,153,62
2019-04-13T14:28:32,C,153,63
2019-04-13T14:40:32,C,153,58
2019-04-13T14:50:33,C,153,56
2019-04-13T14:58:33,C,153,58
2019-04-13T15:08:33,C,153,58
2019-04-13T15:19:33,C,153,61
2019-04-13T15:29:33,C,153,59
2019-04-13T15:39:33,C,153,56
2019-04-13T15:49:33,C,153,53
2019-04-13T15:59:34,C,153,51
2019-04-13T16:09:34,C,153,53
2019-04-13T16:19:34,C,153,57
2019-04-13T16:30:34,C,153,52
2019-04-13T16:40:34,C,153,46
2019-04-13T16:50:34,C,153,52
2019-04-13T17:00:34,C,153,52
2019-04-13T17:10:34,C,153,58
2019-04-13T17:20:35,C,153,55
2019-04-13T17:28:35,C,153,56
2019-04-13T17:39:35,C,153,52
2019-04-13T17:49:35,C,153,53
2019-04-13T17:59:35,C,153,59
