date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:11,C,89,13
2019-04-11T04:00:12,C,89,11
2019-04-11T04:10:12,C,89,11
2019-04-11T04:20:12,C,89,11
2019-04-11T04:30:12,C,89,11
2019-04-11T04:40:13,C,89,11
2019-04-11T04:50:13,C,89,12
2019-04-11T05:00:13,C,89,13
2019-04-11T05:10:14,C,89,13
2019-04-11T05:20:14,C,89,14
2019-04-11T05:30:14,C,89,13
2019-04-11T05:40:15,C,89,13
2019-04-11T05:50:15,C,89,12
2019-04-11T06:00:15,C,89,15
2019-04-11T06:10:15,C,89,16
2019-04-11T06:20:16,C,89,17
2019-04-11T06:30:16,C,89,19
2019-04-11T06:40:16,C,89,21
2019-04-11T06:50:17,C,89,22
2019-04-11T07:00:17,C,89,25
2019-04-11T07:10:17,C,89,31
2019-04-11T07:20:18,C,89,32
2019-04-11T07:30:18,C,89,35
2019-04-11T07:40:18,C,89,37
2019-04-11T07:50:19,C,89,40
2019-04-11T08:00:19,C,89,40
2019-04-11T08:10:49,C,89,42
2019-04-11T08:20:49,C,89,45
2019-04-11T08:30:50,C,89,46
2019-04-11T08:40:50,C,89,46
2019-04-11T08:50:50,C,89,48
2019-04-11T09:00:51,C,89,49
2019-04-11T09:10:51,C,89,50
2019-04-11T09:20:51,C,89,48
2019-04-11T09:30:51,C,89,47
2019-04-11T09:40:52,C,89,46
2019-04-11T09:50:52,C,89,48
2019-04-11T10:00:52,C,89,47
2019-04-11T10:10:53,C,89,50
2019-04-11T10:20:53,C,89,47
2019-04-11T10:30:53,C,89,49
2019-04-11T10:40:54,C,89,50
2019-04-11T10:50:54,C,89,51
2019-04-11T11:00:54,C,89,51
2019-04-11T11:10:54,C,89,51
2019-04-11T11:20:55,C,89,51
2019-04-11T11:32:28,C,89,52
2019-04-11T11:42:28,C,89,52
2019-04-11T11:52:28,C,89,48
2019-04-11T12:02:28,C,89,47
2019-04-11T12:12:29,C,89,47
2019-04-11T12:22:29,C,89,46
2019-04-11T12:32:29,C,89,45
2019-04-11T12:42:30,C,89,48
2019-04-11T12:52:30,C,89,47
2019-04-11T13:02:30,C,89,47
2019-04-11T13:12:31,C,89,48
2019-04-11T13:22:31,C,89,47
2019-04-11T13:32:31,C,89,51
2019-04-11T13:42:31,C,89,51
2019-04-11T13:52:31,C,89,50
2019-04-11T14:02:32,C,89,54
2019-04-11T14:12:32,C,89,54
2019-04-11T14:22:32,C,89,55
2019-04-11T14:32:33,C,89,55
2019-04-11T14:42:33,C,89,53
2019-04-11T14:52:34,C,89,54
2019-04-11T15:02:34,C,89,54
2019-04-11T15:12:34,C,89,54
2019-04-11T15:22:34,C,89,53
2019-04-11T15:32:35,C,89,52
2019-04-11T15:40:35,C,89,55
2019-04-11T15:50:35,C,89,53
2019-04-11T16:02:36,C,89,52
2019-04-11T16:12:36,C,89,52
2019-04-11T16:22:36,C,89,50
2019-04-11T16:32:36,C,89,48
2019-04-11T16:42:36,C,89,47
2019-04-11T16:52:37,C,89,44
2019-04-11T17:02:37,C,89,45
2019-04-11T17:12:38,C,89,45
2019-04-11T17:22:38,C,89,46
2019-04-11T17:32:38,C,89,44
2019-04-11T17:42:38,C,89,46
2019-04-11T17:50:38,C,89,44
2019-04-11T18:02:38,C,89,40
2019-04-11T18:12:38,C,89,40
2019-04-11T18:22:39,C,89,35
2019-04-11T18:32:39,C,89,36
2019-04-11T18:42:39,C,89,36
2019-04-11T18:52:40,C,89,33
2019-04-11T19:02:40,C,89,30
2019-04-11T19:12:40,C,89,35
2019-04-11T19:22:40,C,89,31
2019-04-11T19:32:41,C,89,30
2019-04-11T19:42:41,C,89,27
2019-04-11T19:52:41,C,89,25
2019-04-11T20:02:42,C,89,24
2019-04-11T20:12:42,C,89,22
2019-04-11T20:22:42,C,89,19
2019-04-11T20:32:42,C,89,22
2019-04-11T20:42:43,C,89,23
2019-04-11T21:02:43,C,89,21
2019-04-11T21:12:44,C,89,21
2019-04-11T21:22:44,C,89,18
2019-04-11T21:32:44,C,89,18
2019-04-11T21:42:45,C,89,18
2019-04-11T21:52:45,C,89,18
2019-04-11T22:02:45,C,89,16
2019-04-11T22:12:45,C,89,16
2019-04-11T22:22:46,C,89,18
2019-04-11T22:32:46,C,89,17
2019-04-11T22:42:46,C,89,15
2019-04-11T22:52:47,C,89,12
2019-04-11T23:02:47,C,89,14
2019-04-11T23:12:47,C,89,14
2019-04-11T23:22:47,C,89,15
2019-04-11T23:32:48,C,89,14
2019-04-11T23:42:48,C,89,13
2019-04-11T23:52:48,C,89,11
2019-04-12T00:02:49,C,89,12
2019-04-12T00:14:49,C,89,9
2019-04-12T00:24:49,C,89,10
2019-04-12T00:32:49,C,89,9
2019-04-12T00:44:50,C,89,10
2019-04-12T00:52:50,C,89,10
2019-04-12T01:02:50,C,89,10
2019-04-12T01:12:51,C,89,10
2019-04-12T01:22:51,C,89,10
2019-04-12T01:34:51,C,89,9
2019-04-12T01:44:52,C,89,9
2019-04-12T01:54:52,C,89,9
2019-04-12T02:02:52,C,89,9
2019-04-12T02:12:52,C,89,9
2019-04-12T02:22:53,C,89,10
2019-04-12T02:32:53,C,89,10
2019-04-12T02:43:23,C,89,10
2019-04-12T02:53:13,C,89,10
2019-04-12T03:05:13,C,89,8
2019-04-12T03:15:13,C,89,8
2019-04-12T03:25:14,C,89,8
2019-04-12T03:33:14,C,89,8
2019-04-12T03:45:14,C,89,9
2019-04-12T03:55:15,C,89,9
2019-04-12T04:03:15,C,89,9
2019-04-12T04:13:15,C,89,9
2019-04-12T04:25:16,C,89,9
2019-04-12T04:35:16,C,89,9
2019-04-12T04:43:16,C,89,9
2019-04-12T04:53:17,C,89,9
2019-04-12T05:05:17,C,89,9
2019-04-12T05:13:17,C,89,10
2019-04-12T05:23:17,C,89,9
2019-04-12T05:35:18,C,89,10
2019-04-12T05:45:18,C,89,10
2019-04-12T05:55:18,C,89,12
2019-04-12T06:05:19,C,89,13
2019-04-12T06:15:19,C,89,14
2019-04-12T06:25:19,C,89,16
2019-04-12T06:35:20,C,89,17
2019-04-12T06:45:20,C,89,20
2019-04-12T06:55:20,C,89,25
2019-04-12T07:05:21,C,89,28
2019-04-12T07:15:21,C,89,30
2019-04-12T07:25:21,C,89,33
2019-04-12T07:35:21,C,89,35
2019-04-12T07:45:22,C,89,38
2019-04-12T07:55:22,C,89,38
2019-04-12T08:05:22,C,89,41
2019-04-12T08:15:23,C,89,44
2019-04-12T08:25:23,C,89,46
2019-04-12T08:35:23,C,89,45
2019-04-12T08:45:24,C,89,47
2019-04-12T08:55:24,C,89,50
2019-04-12T09:05:24,C,89,49
2019-04-12T09:15:24,C,89,50
2019-04-12T09:25:25,C,89,46
2019-04-12T09:35:25,C,89,47
2019-04-12T09:45:25,C,89,49
2019-04-12T09:55:26,C,89,49
2019-04-12T10:05:26,C,89,46
2019-04-12T10:15:26,C,89,48
2019-04-12T10:25:26,C,89,49
2019-04-12T10:35:27,C,89,49
2019-04-12T10:45:27,C,89,49
2019-04-12T10:55:27,C,89,49
2019-04-12T11:05:28,C,89,48
2019-04-12T11:15:28,C,89,49
2019-04-12T11:25:28,C,89,48
2019-04-12T11:35:29,C,89,47
2019-04-12T11:45:29,C,89,43
2019-04-12T11:55:29,C,89,44
2019-04-12T12:05:30,C,89,45
2019-04-12T12:15:30,C,89,44
2019-04-12T12:25:30,C,89,42
2019-04-12T12:35:30,C,89,43
2019-04-12T12:45:31,C,89,45
2019-04-12T12:55:31,C,89,46
2019-04-12T13:05:31,C,89,45
2019-04-12T13:15:32,C,89,44
2019-04-12T13:25:32,C,89,42
2019-04-12T13:35:32,C,89,43
2019-04-12T13:45:32,C,89,44
2019-04-12T13:55:33,C,89,47
2019-04-12T14:05:33,C,89,46
2019-04-12T14:15:33,C,89,48
2019-04-12T14:25:34,C,89,47
2019-04-12T14:35:34,C,89,47
2019-04-12T14:45:34,C,89,48
2019-04-12T14:55:35,C,89,48
2019-04-12T15:05:35,C,89,45
2019-04-12T15:15:35,C,89,46
2019-04-12T15:25:36,C,89,44
2019-04-12T15:35:36,C,89,42
2019-04-12T15:45:36,C,89,40
2019-04-12T15:55:36,C,89,40
2019-04-12T16:05:37,C,89,39
2019-04-12T16:15:37,C,89,39
2019-04-12T16:25:37,C,89,38
2019-04-12T16:35:38,C,89,42
2019-04-12T16:45:38,C,89,43
2019-04-12T16:55:38,C,89,41
2019-04-12T17:05:39,C,89,43
2019-04-12T17:17:39,C,89,44
2019-04-12T17:25:39,C,89,46
2019-04-12T17:35:39,C,89,45
2019-04-12T17:45:40,C,89,42
2019-04-12T17:55:40,C,89,41
2019-04-12T18:05:40,C,89,38
2019-04-12T18:17:41,C,89,37
2019-04-12T18:25:41,C,89,37
2019-04-12T18:38:11,C,89,35
2019-04-12T18:46:11,C,89,31
2019-04-12T18:56:12,C,89,32
2019-04-12T19:06:12,C,89,32
2019-04-12T19:16:12,C,89,31
2019-04-12T19:26:13,C,89,33
2019-04-12T19:36:13,C,89,31
2019-04-12T19:46:13,C,89,27
2019-04-12T19:56:14,C,89,28
2019-04-12T20:06:14,C,89,28
2019-04-12T20:18:14,C,89,28
2019-04-12T20:26:15,C,89,30
2019-04-12T20:36:15,C,89,32
2019-04-12T20:48:15,C,89,28
2019-04-12T20:58:16,C,89,30
2019-04-12T21:08:16,C,89,30
2019-04-12T21:18:16,C,89,29
2019-04-12T21:28:16,C,89,26
2019-04-12T21:38:17,C,89,26
2019-04-12T21:48:17,C,89,28
2019-04-12T21:58:17,C,89,24
2019-04-12T22:08:18,C,89,22
2019-04-12T22:18:18,C,89,19
2019-04-12T22:28:18,C,89,19
2019-04-12T22:38:19,C,89,19
2019-04-12T22:48:19,C,89,16
2019-04-12T22:58:19,C,89,12
2019-04-12T23:08:19,C,89,9
2019-04-12T23:18:20,C,89,7
2019-04-12T23:28:20,C,89,7
2019-04-12T23:38:20,C,89,8
2019-04-12T23:48:21,C,89,7
2019-04-12T23:58:21,C,89,7
2019-04-13T00:08:21,C,89,5
2019-04-13T00:16:21,C,89,5
2019-04-13T00:28:22,C,89,10
2019-04-13T00:38:22,C,89,8
2019-04-13T00:48:22,C,89,8
2019-04-13T00:58:23,C,89,9
2019-04-13T01:08:23,C,89,9
2019-04-13T01:18:23,C,89,8
2019-04-13T01:28:23,C,89,9
2019-04-13T01:28:23,C,89,9
2019-04-13T01:48:24,C,89,8
2019-04-13T01:58:24,C,89,9
2019-04-13T02:08:25,C,89,9
2019-04-13T02:18:25,C,89,10
2019-04-13T02:28:25,C,89,11
2019-04-13T02:38:26,C,89,11
2019-04-13T02:48:26,C,89,9
2019-04-13T02:58:16,C,89,10
2019-04-13T03:08:17,C,89,9
2019-04-13T03:18:17,C,89,8
2019-04-13T03:28:17,C,89,9
2019-04-13T03:38:18,C,89,10
2019-04-13T03:48:18,C,89,10
2019-04-13T03:58:18,C,89,9
2019-04-13T04:08:18,C,89,10
2019-04-13T04:18:19,C,89,9
2019-04-13T04:20:19,C,89,9
2019-04-13T04:38:19,C,89,9
2019-04-13T04:48:20,C,89,10
2019-04-13T04:58:20,C,89,10
2019-04-13T05:08:20,C,89,10
2019-04-13T05:18:21,C,89,10
2019-04-13T05:28:21,C,89,10
2019-04-13T05:38:21,C,89,10
2019-04-13T05:48:21,C,89,9
2019-04-13T05:58:22,C,89,10
2019-04-13T06:10:22,C,89,10
2019-04-13T06:18:22,C,89,11
2019-04-13T06:28:23,C,89,12
2019-04-13T06:38:23,C,89,15
2019-04-13T06:48:23,C,89,15
2019-04-13T07:00:24,C,89,14
2019-04-13T07:08:24,C,89,15
2019-04-13T07:18:24,C,89,18
2019-04-13T07:30:24,C,89,20
2019-04-13T07:38:25,C,89,20
2019-04-13T07:48:25,C,89,25
2019-04-13T07:58:25,C,89,25
2019-04-13T08:08:26,C,89,26
2019-04-13T08:18:26,C,89,27
2019-04-13T08:28:26,C,89,30
2019-04-13T08:38:26,C,89,30
2019-04-13T08:48:27,C,89,33
2019-04-13T08:58:27,C,89,34
2019-04-13T09:08:27,C,89,34
2019-04-13T09:18:28,C,89,31
2019-04-13T09:28:28,C,89,32
2019-04-13T09:38:28,C,89,33
2019-04-13T09:48:29,C,89,32
2019-04-13T09:58:29,C,89,30
2019-04-13T10:08:29,C,89,34
2019-04-13T10:18:29,C,89,39
2019-04-13T10:28:30,C,89,40
2019-04-13T10:38:30,C,89,40
2019-04-13T10:48:30,C,89,40
2019-04-13T10:59:01,C,89,38
2019-04-13T11:09:01,C,89,36
2019-04-13T11:19:01,C,89,37
2019-04-13T11:29:02,C,89,38
2019-04-13T11:49:02,C,89,38
2019-04-13T11:59:02,C,89,39
2019-04-13T12:11:03,C,89,38
2019-04-13T12:21:03,C,89,39
2019-04-13T12:29:03,C,89,40
2019-04-13T12:39:04,C,89,42
2019-04-13T12:51:04,C,89,41
2019-04-13T13:01:04,C,89,43
2019-04-13T13:11:04,C,89,43
2019-04-13T13:19:05,C,89,42
2019-04-13T13:31:05,C,89,40
2019-04-13T13:41:05,C,89,39
2019-04-13T13:51:06,C,89,38
2019-04-13T14:01:06,C,89,37
2019-04-13T14:11:06,C,89,37
2019-04-13T14:21:06,C,89,33
2019-04-13T14:29:07,C,89,34
2019-04-13T14:41:07,C,89,38
2019-04-13T14:51:07,C,89,37
2019-04-13T15:01:08,C,89,37
2019-04-13T15:11:08,C,89,40
2019-04-13T15:21:08,C,89,38
2019-04-13T15:31:09,C,89,34
2019-04-13T15:41:09,C,89,34
2019-04-13T15:51:09,C,89,35
2019-04-13T16:01:09,C,89,33
2019-04-13T16:11:10,C,89,29
2019-04-13T16:21:10,C,89,32
2019-04-13T16:31:10,C,89,29
2019-04-13T16:41:11,C,89,28
2019-04-13T16:51:11,C,89,30
2019-04-13T17:01:11,C,89,26
2019-04-13T17:11:11,C,89,27
2019-04-13T17:21:12,C,89,24
2019-04-13T17:31:12,C,89,24
2019-04-13T17:41:12,C,89,23
2019-04-13T17:51:13,C,89,24
2019-04-13T18:01:13,C,89,25
