date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,286,57
2019-04-11T04:00:14,C,286,55
2019-04-11T04:10:14,C,286,56
2019-04-11T04:21:14,C,286,56
2019-04-11T04:31:14,C,286,56
2019-04-11T04:41:15,C,286,56
2019-04-11T04:50:15,C,286,55
2019-04-11T05:00:15,C,286,55
2019-04-11T05:10:15,C,286,56
2019-04-11T05:20:15,C,286,57
2019-04-11T05:31:15,C,286,57
2019-04-11T05:41:15,C,286,58
2019-04-11T05:51:16,C,286,58
2019-04-11T06:00:16,C,286,60
2019-04-11T06:10:16,C,286,63
2019-04-11T06:20:16,C,286,67
2019-04-11T06:30:16,C,286,74
2019-04-11T06:40:16,C,286,87
2019-04-11T06:51:16,C,286,97
2019-04-11T07:01:17,C,286,103
2019-04-11T07:10:17,C,286,118
2019-04-11T07:20:17,C,286,126
2019-04-11T07:30:17,C,286,132
2019-04-11T07:40:17,C,286,141
2019-04-11T07:50:17,C,286,147
2019-04-11T08:01:17,C,286,157
2019-04-11T08:11:18,C,286,158
2019-04-11T08:22:18,C,286,168
2019-04-11T08:31:18,C,286,171
2019-04-11T08:40:18,C,286,173
2019-04-11T08:51:18,C,286,177
2019-04-11T09:00:18,C,286,181
2019-04-11T09:10:18,C,286,185
2019-04-11T09:21:19,C,286,190
2019-04-11T09:31:19,C,286,194
2019-04-11T09:40:19,C,286,194
2019-04-11T09:50:19,C,286,192
2019-04-11T10:00:19,C,286,195
2019-04-11T10:10:19,C,286,195
2019-04-11T10:20:19,C,286,194
2019-04-11T10:31:20,C,286,195
2019-04-11T10:42:20,C,286,197
2019-04-11T10:51:20,C,286,199
2019-04-11T11:01:20,C,286,199
2019-04-11T11:11:20,C,286,197
2019-04-11T11:21:20,C,286,200
2019-04-11T11:31:20,C,286,201
2019-04-11T11:42:21,C,286,206
2019-04-11T11:52:21,C,286,207
2019-04-11T12:01:21,C,286,206
2019-04-11T12:11:21,C,286,205
2019-04-11T12:21:21,C,286,205
2019-04-11T12:31:21,C,286,205
2019-04-11T12:41:21,C,286,202
2019-04-11T12:53:22,C,286,202
2019-04-11T13:02:22,C,286,204
2019-04-11T13:12:22,C,286,204
2019-04-11T13:21:22,C,286,208
2019-04-11T13:32:22,C,286,209
2019-04-11T13:41:22,C,286,207
2019-04-11T13:51:22,C,286,207
2019-04-11T14:01:23,C,286,207
2019-04-11T14:12:23,C,286,209
2019-04-11T14:22:23,C,286,207
2019-04-11T14:31:23,C,286,207
2019-04-11T14:41:23,C,286,205
2019-04-11T14:51:23,C,286,204
2019-04-11T15:01:23,C,286,205
2019-04-11T15:11:24,C,286,204
2019-04-11T15:23:24,C,286,205
2019-04-11T15:33:24,C,286,207
2019-04-11T15:41:24,C,286,205
2019-04-11T15:51:24,C,286,204
2019-04-11T16:02:24,C,286,208
2019-04-11T16:12:24,C,286,202
2019-04-11T16:22:25,C,286,198
2019-04-11T16:32:25,C,286,200
2019-04-11T16:43:25,C,286,197
2019-04-11T16:52:25,C,286,194
2019-04-11T17:02:25,C,286,197
2019-04-11T17:12:25,C,286,198
2019-04-11T17:22:25,C,286,197
2019-04-11T17:32:26,C,286,194
2019-04-11T17:42:26,C,286,189
2019-04-11T17:52:26,C,286,187
2019-04-11T18:03:26,C,286,183
2019-04-11T18:12:26,C,286,176
2019-04-11T18:22:26,C,286,173
2019-04-11T18:32:26,C,286,172
2019-04-11T18:42:26,C,286,168
2019-04-11T18:52:27,C,286,161
2019-04-11T19:03:27,C,286,157
2019-04-11T19:13:27,C,286,155
2019-04-11T19:22:27,C,286,153
2019-04-11T19:32:27,C,286,152
2019-04-11T19:42:27,C,286,148
2019-04-11T19:52:28,C,286,144
2019-04-11T20:02:28,C,286,143
2019-04-11T20:12:28,C,286,141
2019-04-11T20:23:28,C,286,137
2019-04-11T20:32:28,C,286,132
2019-04-11T20:42:28,C,286,129
2019-04-11T21:02:29,C,286,120
2019-04-11T21:12:29,C,286,117
2019-04-11T21:23:29,C,286,109
2019-04-11T21:33:29,C,286,104
2019-04-11T21:42:29,C,286,98
2019-04-11T21:52:29,C,286,99
2019-04-11T22:02:29,C,286,98
2019-04-11T22:12:29,C,286,97
2019-04-11T22:23:30,C,286,92
2019-04-11T22:33:30,C,286,88
2019-04-11T22:44:30,C,286,88
2019-04-11T22:53:30,C,286,87
2019-04-11T23:03:30,C,286,81
2019-04-11T23:13:30,C,286,82
2019-04-11T23:23:30,C,286,77
2019-04-11T23:33:31,C,286,76
2019-04-11T23:42:31,C,286,75
2019-04-11T23:53:31,C,286,73
2019-04-12T00:04:31,C,286,71
2019-04-12T00:14:31,C,286,70
2019-04-12T00:24:31,C,286,71
2019-04-12T00:33:32,C,286,68
2019-04-12T00:44:32,C,286,68
2019-04-12T00:53:32,C,286,66
2019-04-12T01:03:32,C,286,67
2019-04-12T01:14:32,C,286,66
2019-04-12T01:23:32,C,286,62
2019-04-12T01:34:32,C,286,62
2019-04-12T01:44:32,C,286,62
2019-04-12T01:54:33,C,286,61
2019-04-12T02:03:33,C,286,60
2019-04-12T02:13:33,C,286,60
2019-04-12T02:24:33,C,286,60
2019-04-12T02:33:33,C,286,58
2019-04-12T02:43:33,C,286,56
2019-04-12T02:53:33,C,286,57
2019-04-12T03:04:15,C,286,56
2019-04-12T03:15:16,C,286,56
2019-04-12T03:25:16,C,286,56
2019-04-12T03:34:16,C,286,55
2019-04-12T03:44:16,C,286,56
2019-04-12T03:54:16,C,286,56
2019-04-12T04:03:16,C,286,57
2019-04-12T04:13:16,C,286,58
2019-04-12T04:24:17,C,286,58
2019-04-12T04:35:17,C,286,57
2019-04-12T04:44:17,C,286,57
2019-04-12T04:54:17,C,286,57
2019-04-12T05:04:17,C,286,57
2019-04-12T05:13:17,C,286,56
2019-04-12T05:23:17,C,286,58
2019-04-12T05:34:18,C,286,56
2019-04-12T05:45:18,C,286,56
2019-04-12T05:55:18,C,286,56
2019-04-12T06:05:18,C,286,59
2019-04-12T06:14:18,C,286,60
2019-04-12T06:24:18,C,286,67
2019-04-12T06:34:18,C,286,70
2019-04-12T06:44:18,C,286,80
2019-04-12T06:56:19,C,286,89
2019-04-12T07:05:19,C,286,97
2019-04-12T07:15:19,C,286,113
2019-04-12T07:24:19,C,286,118
2019-04-12T07:34:19,C,286,120
2019-04-12T07:44:19,C,286,130
2019-04-12T07:54:19,C,286,134
2019-04-12T08:04:20,C,286,141
2019-04-12T08:15:20,C,286,143
2019-04-12T08:26:20,C,286,155
2019-04-12T08:34:20,C,286,161
2019-04-12T08:44:20,C,286,168
2019-04-12T08:54:20,C,286,169
2019-04-12T09:04:21,C,286,172
2019-04-12T09:14:21,C,286,175
2019-04-12T09:25:21,C,286,176
2019-04-12T09:36:21,C,286,176
2019-04-12T09:45:21,C,286,179
2019-04-12T09:55:21,C,286,180
2019-04-12T10:05:22,C,286,181
2019-04-12T10:15:22,C,286,182
2019-04-12T10:25:22,C,286,182
2019-04-12T10:36:22,C,286,185
2019-04-12T10:46:22,C,286,186
2019-04-12T10:56:22,C,286,190
2019-04-12T11:05:22,C,286,193
2019-04-12T11:15:22,C,286,191
2019-04-12T11:25:23,C,286,194
2019-04-12T11:35:23,C,286,196
2019-04-12T11:45:23,C,286,198
2019-04-12T11:56:23,C,286,196
2019-04-12T12:07:23,C,286,193
2019-04-12T12:16:23,C,286,190
2019-04-12T12:26:23,C,286,194
2019-04-12T12:35:24,C,286,191
2019-04-12T12:45:24,C,286,191
2019-04-12T12:55:24,C,286,190
2019-04-12T13:06:24,C,286,191
2019-04-12T13:16:24,C,286,190
2019-04-12T13:25:24,C,286,189
2019-04-12T13:35:24,C,286,192
2019-04-12T13:46:25,C,286,187
2019-04-12T13:55:25,C,286,188
2019-04-12T14:05:25,C,286,190
2019-04-12T14:15:25,C,286,186
2019-04-12T14:26:25,C,286,186
2019-04-12T14:35:25,C,286,186
2019-04-12T14:45:25,C,286,186
2019-04-12T14:55:26,C,286,186
2019-04-12T15:04:26,C,286,188
2019-04-12T15:16:07,C,286,187
2019-04-12T15:27:07,C,286,187
2019-04-12T15:36:07,C,286,187
2019-04-12T15:46:07,C,286,187
2019-04-12T15:56:07,C,286,183
2019-04-12T16:06:07,C,286,184
2019-04-12T16:15:07,C,286,185
2019-04-12T16:27:08,C,286,182
2019-04-12T16:37:08,C,286,184
2019-04-12T16:46:08,C,286,181
2019-04-12T16:56:08,C,286,183
2019-04-12T17:06:08,C,286,177
2019-04-12T17:17:08,C,286,180
2019-04-12T17:26:08,C,286,183
2019-04-12T17:36:08,C,286,179
2019-04-12T17:47:09,C,286,180
2019-04-12T17:56:09,C,286,180
2019-04-12T18:06:09,C,286,181
2019-04-12T18:17:09,C,286,181
2019-04-12T18:26:09,C,286,172
2019-04-12T18:37:09,C,286,170
2019-04-12T18:46:10,C,286,165
2019-04-12T18:57:10,C,286,164
2019-04-12T19:06:10,C,286,161
2019-04-12T19:16:10,C,286,157
2019-04-12T19:26:10,C,286,152
2019-04-12T19:36:10,C,286,150
2019-04-12T19:46:10,C,286,146
2019-04-12T19:56:11,C,286,144
2019-04-12T20:07:11,C,286,141
2019-04-12T20:18:11,C,286,136
2019-04-12T20:26:11,C,286,132
2019-04-12T20:36:11,C,286,129
2019-04-12T20:47:11,C,286,123
2019-04-12T20:57:11,C,286,123
2019-04-12T21:07:12,C,286,121
2019-04-12T21:17:12,C,286,119
2019-04-12T21:28:12,C,286,113
2019-04-12T21:37:12,C,286,111
2019-04-12T21:47:12,C,286,110
2019-04-12T21:57:12,C,286,99
2019-04-12T22:07:12,C,286,101
2019-04-12T22:17:12,C,286,94
2019-04-12T22:27:13,C,286,95
2019-04-12T22:38:13,C,286,90
2019-04-12T22:47:13,C,286,86
2019-04-12T22:58:13,C,286,85
2019-04-12T23:08:13,C,286,84
2019-04-12T23:18:13,C,286,82
2019-04-12T23:27:13,C,286,82
2019-04-12T23:38:14,C,286,80
2019-04-12T23:48:14,C,286,75
2019-04-12T23:58:14,C,286,76
2019-04-13T00:07:14,C,286,73
2019-04-13T00:16:14,C,286,69
2019-04-13T00:27:14,C,286,67
2019-04-13T00:37:15,C,286,67
2019-04-13T00:48:15,C,286,65
2019-04-13T00:58:15,C,286,64
2019-04-13T01:08:15,C,286,63
2019-04-13T01:17:15,C,286,62
2019-04-13T01:27:15,C,286,60
2019-04-13T01:28:15,C,286,60
2019-04-13T01:48:15,C,286,57
2019-04-13T01:57:16,C,286,57
2019-04-13T02:08:16,C,286,56
2019-04-13T02:19:16,C,286,55
2019-04-13T02:27:16,C,286,55
2019-04-13T02:38:16,C,286,55
2019-04-13T02:48:16,C,286,54
2019-04-13T02:58:16,C,286,54
2019-04-13T03:08:58,C,286,54
2019-04-13T03:18:58,C,286,53
2019-04-13T03:28:58,C,286,53
2019-04-13T03:37:58,C,286,56
2019-04-13T03:47:58,C,286,56
2019-04-13T03:57:58,C,286,56
2019-04-13T04:07:59,C,286,56
2019-04-13T04:18:59,C,286,57
2019-04-13T04:20:59,C,286,57
2019-04-13T04:38:59,C,286,55
2019-04-13T04:46:59,C,286,55
2019-04-13T04:57:59,C,286,54
2019-04-13T05:07:59,C,286,55
2019-04-13T05:18:00,C,286,55
2019-04-13T05:28:00,C,286,56
2019-04-13T05:39:00,C,286,56
2019-04-13T05:49:00,C,286,56
2019-04-13T05:58:00,C,286,55
2019-04-13T06:09:00,C,286,57
2019-04-13T06:18:00,C,286,57
2019-04-13T06:28:01,C,286,57
2019-04-13T06:38:01,C,286,58
2019-04-13T06:49:01,C,286,58
2019-04-13T07:00:01,C,286,61
2019-04-13T07:09:01,C,286,63
2019-04-13T07:18:01,C,286,63
2019-04-13T07:29:01,C,286,67
2019-04-13T07:38:02,C,286,69
2019-04-13T07:48:02,C,286,72
2019-04-13T07:59:02,C,286,79
2019-04-13T08:10:03,C,286,83
2019-04-13T08:20:02,C,286,92
2019-04-13T08:29:02,C,286,98
2019-04-13T08:39:02,C,286,103
2019-04-13T08:48:03,C,286,106
2019-04-13T08:58:03,C,286,109
2019-04-13T09:09:03,C,286,111
2019-04-13T09:20:03,C,286,113
2019-04-13T09:30:03,C,286,111
2019-04-13T09:39:03,C,286,112
2019-04-13T09:49:04,C,286,114
2019-04-13T09:59:04,C,286,117
2019-04-13T10:09:04,C,286,123
2019-04-13T10:19:04,C,286,130
2019-04-13T10:30:04,C,286,135
2019-04-13T10:40:04,C,286,144
2019-04-13T10:49:04,C,286,146
2019-04-13T10:59:04,C,286,150
2019-04-13T11:09:05,C,286,150
2019-04-13T11:18:05,C,286,148
2019-04-13T11:29:05,C,286,147
2019-04-13T11:50:05,C,286,144
2019-04-13T11:59:05,C,286,145
2019-04-13T12:10:05,C,286,144
2019-04-13T12:20:06,C,286,146
2019-04-13T12:29:06,C,286,149
2019-04-13T12:39:06,C,286,144
2019-04-13T12:50:06,C,286,146
2019-04-13T13:01:06,C,286,145
2019-04-13T13:11:06,C,286,144
2019-04-13T13:19:06,C,286,143
2019-04-13T13:30:07,C,286,144
2019-04-13T13:40:07,C,286,144
2019-04-13T13:50:07,C,286,141
2019-04-13T14:00:07,C,286,144
2019-04-13T14:11:07,C,286,145
2019-04-13T14:21:07,C,286,145
2019-04-13T14:29:07,C,286,143
2019-04-13T14:40:07,C,286,144
2019-04-13T14:50:08,C,286,142
2019-04-13T15:00:08,C,286,139
2019-04-13T15:10:08,C,286,138
2019-04-13T15:21:08,C,286,139
2019-04-13T15:31:08,C,286,137
2019-04-13T15:40:08,C,286,140
2019-04-13T15:50:08,C,286,139
2019-04-13T16:00:09,C,286,140
2019-04-13T16:10:09,C,286,140
2019-04-13T16:20:09,C,286,142
2019-04-13T16:31:09,C,286,139
2019-04-13T16:41:09,C,286,137
2019-04-13T16:51:09,C,286,137
2019-04-13T17:00:09,C,286,136
2019-04-13T17:10:10,C,286,138
2019-04-13T17:21:10,C,286,137
2019-04-13T17:30:10,C,286,140
2019-04-13T17:40:10,C,286,145
2019-04-13T17:51:10,C,286,145
2019-04-13T18:01:10,C,286,150
