date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:17,C,343,225
2019-04-11T04:01:17,C,343,225
2019-04-11T04:11:17,C,343,225
2019-04-11T04:21:18,C,343,225
2019-04-11T04:31:18,C,343,225
2019-04-11T04:41:18,C,343,226
2019-04-11T04:51:18,C,343,226
2019-04-11T05:01:19,C,343,224
2019-04-11T05:11:19,C,343,224
2019-04-11T05:21:19,C,343,224
2019-04-11T05:31:20,C,343,224
2019-04-11T05:41:20,C,343,225
2019-04-11T05:51:20,C,343,225
2019-04-11T06:01:21,C,343,231
2019-04-11T06:11:21,C,343,232
2019-04-11T06:21:21,C,343,234
2019-04-11T06:31:21,C,343,236
2019-04-11T06:41:22,C,343,242
2019-04-11T06:51:22,C,343,245
2019-04-11T07:01:22,C,343,248
2019-04-11T07:11:23,C,343,256
2019-04-11T07:21:23,C,343,258
2019-04-11T07:31:23,C,343,262
2019-04-11T07:41:24,C,343,263
2019-04-11T07:51:24,C,343,263
2019-04-11T08:01:24,C,343,269
2019-04-11T08:11:24,C,343,270
2019-04-11T08:21:25,C,343,272
2019-04-11T08:31:25,C,343,273
2019-04-11T08:41:25,C,343,275
2019-04-11T08:51:26,C,343,277
2019-04-11T09:01:26,C,343,277
2019-04-11T09:11:26,C,343,279
2019-04-11T09:21:26,C,343,281
2019-04-11T09:31:27,C,343,280
2019-04-11T09:41:27,C,343,280
2019-04-11T09:51:27,C,343,284
2019-04-11T10:01:28,C,343,286
2019-04-11T10:11:28,C,343,287
2019-04-11T10:21:28,C,343,288
2019-04-11T10:29:29,C,343,289
2019-04-11T10:41:29,C,343,290
2019-04-11T10:51:29,C,343,291
2019-04-11T11:01:29,C,343,291
2019-04-11T11:11:30,C,343,293
2019-04-11T11:21:30,C,343,292
2019-04-11T11:31:30,C,343,292
2019-04-11T11:41:31,C,343,292
2019-04-11T11:51:31,C,343,293
2019-04-11T12:01:31,C,343,293
2019-04-11T12:11:32,C,343,293
2019-04-11T12:21:32,C,343,293
2019-04-11T12:31:32,C,343,292
2019-04-11T12:41:32,C,343,290
2019-04-11T12:51:33,C,343,290
2019-04-11T13:01:33,C,343,290
2019-04-11T13:11:33,C,343,290
2019-04-11T13:21:34,C,343,289
2019-04-11T13:31:34,C,343,289
2019-04-11T13:41:34,C,343,289
2019-04-11T13:51:34,C,343,289
2019-04-11T14:01:35,C,343,290
2019-04-11T14:11:35,C,343,288
2019-04-11T14:21:35,C,343,286
2019-04-11T14:31:36,C,343,284
2019-04-11T14:41:36,C,343,286
2019-04-11T14:51:36,C,343,289
2019-04-11T15:01:37,C,343,288
2019-04-11T15:11:37,C,343,288
2019-04-11T15:21:37,C,343,288
2019-04-11T15:31:37,C,343,288
2019-04-11T15:41:38,C,343,290
2019-04-11T15:51:38,C,343,288
2019-04-11T16:01:38,C,343,287
2019-04-11T16:11:39,C,343,286
2019-04-11T16:21:38,C,343,286
2019-04-11T16:31:39,C,343,287
2019-04-11T16:41:39,C,343,289
2019-04-11T16:51:39,C,343,290
2019-04-11T17:01:40,C,343,289
2019-04-11T17:11:40,C,343,288
2019-04-11T17:21:40,C,343,289
2019-04-11T17:31:41,C,343,288
2019-04-11T17:42:11,C,343,288
2019-04-11T17:52:11,C,343,288
2019-04-11T18:02:11,C,343,290
2019-04-11T18:12:12,C,343,288
2019-04-11T18:22:12,C,343,286
2019-04-11T18:32:12,C,343,281
2019-04-11T18:42:13,C,343,282
2019-04-11T18:52:13,C,343,274
2019-04-11T19:02:13,C,343,274
2019-04-11T19:12:13,C,343,273
2019-04-11T19:22:14,C,343,272
2019-04-11T19:32:14,C,343,269
2019-04-11T19:42:14,C,343,267
2019-04-11T19:52:15,C,343,265
2019-04-11T20:02:15,C,343,265
2019-04-11T20:12:15,C,343,262
2019-04-11T20:22:16,C,343,261
2019-04-11T20:32:16,C,343,260
2019-04-11T20:42:16,C,343,257
2019-04-11T21:02:17,C,343,250
2019-04-11T21:12:17,C,343,248
2019-04-11T21:24:17,C,343,248
2019-04-11T21:32:18,C,343,245
2019-04-11T21:42:18,C,343,243
2019-04-11T21:52:18,C,343,240
2019-04-11T22:02:18,C,343,239
2019-04-11T22:12:19,C,343,236
2019-04-11T22:24:19,C,343,238
2019-04-11T22:34:19,C,343,236
2019-04-11T22:44:20,C,343,234
2019-04-11T22:54:20,C,343,238
2019-04-11T23:04:20,C,343,235
2019-04-11T23:14:21,C,343,233
2019-04-11T23:24:21,C,343,233
2019-04-11T23:34:21,C,343,232
2019-04-11T23:42:21,C,343,231
2019-04-11T23:54:22,C,343,231
2019-04-12T00:04:22,C,343,231
2019-04-12T00:14:22,C,343,232
2019-04-12T00:24:23,C,343,232
2019-04-12T00:34:23,C,343,232
2019-04-12T00:44:23,C,343,231
2019-04-12T00:54:23,C,343,230
2019-04-12T01:04:24,C,343,230
2019-04-12T01:14:24,C,343,229
2019-04-12T01:24:24,C,343,229
2019-04-12T01:34:25,C,343,228
2019-04-12T01:44:25,C,343,228
2019-04-12T01:54:25,C,343,229
2019-04-12T02:04:26,C,343,229
2019-04-12T02:14:26,C,343,228
2019-04-12T02:24:26,C,343,228
2019-04-12T02:34:26,C,343,228
2019-04-12T02:44:27,C,343,228
2019-04-12T02:54:22,C,343,228
2019-04-12T03:04:22,C,343,228
2019-04-12T03:14:23,C,343,228
2019-04-12T03:24:23,C,343,228
2019-04-12T03:34:23,C,343,228
2019-04-12T03:44:24,C,343,228
2019-04-12T03:54:24,C,343,229
2019-04-12T04:02:24,C,343,229
2019-04-12T04:12:24,C,343,229
2019-04-12T04:24:25,C,343,229
2019-04-12T04:34:25,C,343,229
2019-04-12T04:42:25,C,343,230
2019-04-12T04:52:26,C,343,229
2019-04-12T05:04:26,C,343,228
2019-04-12T05:12:26,C,343,228
2019-04-12T05:22:26,C,343,229
2019-04-12T05:34:27,C,343,229
2019-04-12T05:44:27,C,343,229
2019-04-12T05:54:27,C,343,229
2019-04-12T06:04:28,C,343,233
2019-04-12T06:14:28,C,343,235
2019-04-12T06:24:28,C,343,238
2019-04-12T06:34:29,C,343,247
2019-04-12T06:44:29,C,343,248
2019-04-12T06:54:29,C,343,250
2019-04-12T07:04:30,C,343,254
2019-04-12T07:14:30,C,343,262
2019-04-12T07:24:30,C,343,264
2019-04-12T07:34:30,C,343,266
2019-04-12T07:44:31,C,343,265
2019-04-12T07:54:31,C,343,269
2019-04-12T08:04:31,C,343,274
2019-04-12T08:14:32,C,343,275
2019-04-12T08:24:32,C,343,275
2019-04-12T08:34:32,C,343,276
2019-04-12T08:44:33,C,343,279
2019-04-12T08:54:33,C,343,281
2019-04-12T09:04:33,C,343,283
2019-04-12T09:14:33,C,343,285
2019-04-12T09:24:34,C,343,288
2019-04-12T09:34:34,C,343,290
2019-04-12T09:44:34,C,343,291
2019-04-12T09:54:35,C,343,291
2019-04-12T10:04:35,C,343,293
2019-04-12T10:14:35,C,343,293
2019-04-12T10:24:35,C,343,294
2019-04-12T10:34:36,C,343,292
2019-04-12T10:44:36,C,343,292
2019-04-12T10:54:36,C,343,292
2019-04-12T11:04:37,C,343,294
2019-04-12T11:14:37,C,343,292
2019-04-12T11:24:37,C,343,291
2019-04-12T11:34:37,C,343,290
2019-04-12T11:44:38,C,343,291
2019-04-12T11:54:38,C,343,292
2019-04-12T12:06:38,C,343,293
2019-04-12T12:16:39,C,343,294
2019-04-12T12:26:39,C,343,294
2019-04-12T12:34:39,C,343,294
2019-04-12T12:44:40,C,343,295
2019-04-12T12:54:40,C,343,292
2019-04-12T13:04:40,C,343,291
2019-04-12T13:14:40,C,343,292
2019-04-12T13:24:41,C,343,294
2019-04-12T13:34:41,C,343,294
2019-04-12T13:47:11,C,343,292
2019-04-12T13:55:12,C,343,295
2019-04-12T14:05:12,C,343,296
2019-04-12T14:15:12,C,343,298
2019-04-12T14:25:13,C,343,299
2019-04-12T14:35:13,C,343,298
2019-04-12T14:45:13,C,343,298
2019-04-12T14:55:13,C,343,297
2019-04-12T15:05:14,C,343,294
2019-04-12T15:15:14,C,343,292
2019-04-12T15:27:14,C,343,292
2019-04-12T15:37:15,C,343,292
2019-04-12T15:47:15,C,343,295
2019-04-12T15:57:15,C,343,293
2019-04-12T16:07:15,C,343,293
2019-04-12T16:15:16,C,343,292
2019-04-12T16:27:17,C,343,291
2019-04-12T16:37:17,C,343,290
2019-04-12T16:47:17,C,343,289
2019-04-12T16:57:18,C,343,288
2019-04-12T17:07:18,C,343,289
2019-04-12T17:17:18,C,343,288
2019-04-12T17:27:18,C,343,287
2019-04-12T17:37:19,C,343,287
2019-04-12T17:47:19,C,343,289
2019-04-12T17:57:19,C,343,287
2019-04-12T18:07:20,C,343,285
2019-04-12T18:17:20,C,343,283
2019-04-12T18:27:20,C,343,281
2019-04-12T18:37:21,C,343,279
2019-04-12T18:47:21,C,343,281
2019-04-12T18:57:21,C,343,282
2019-04-12T19:07:21,C,343,283
2019-04-12T19:17:22,C,343,277
2019-04-12T19:27:22,C,343,274
2019-04-12T19:37:22,C,343,271
2019-04-12T19:47:23,C,343,273
2019-04-12T19:57:23,C,343,271
2019-04-12T20:07:23,C,343,268
2019-04-12T20:17:23,C,343,265
2019-04-12T20:27:24,C,343,265
2019-04-12T20:37:24,C,343,265
2019-04-12T20:47:24,C,343,266
2019-04-12T20:57:25,C,343,265
2019-04-12T21:07:25,C,343,263
2019-04-12T21:17:25,C,343,264
2019-04-12T21:27:25,C,343,264
2019-04-12T21:37:26,C,343,261
2019-04-12T21:47:26,C,343,258
2019-04-12T21:57:26,C,343,256
2019-04-12T22:07:27,C,343,259
2019-04-12T22:17:27,C,343,259
2019-04-12T22:27:27,C,343,258
2019-04-12T22:37:28,C,343,259
2019-04-12T22:47:28,C,343,258
2019-04-12T22:59:28,C,343,258
2019-04-12T23:09:28,C,343,254
2019-04-12T23:17:29,C,343,252
2019-04-12T23:27:29,C,343,249
2019-04-12T23:37:29,C,343,245
2019-04-12T23:47:30,C,343,244
2019-04-12T23:57:30,C,343,242
2019-04-13T00:07:30,C,343,241
2019-04-13T00:15:30,C,343,241
2019-04-13T00:27:31,C,343,240
2019-04-13T00:37:31,C,343,240
2019-04-13T00:47:31,C,343,237
2019-04-13T00:57:32,C,343,238
2019-04-13T01:07:32,C,343,239
2019-04-13T01:17:32,C,343,239
2019-04-13T01:27:32,C,343,239
2019-04-13T01:29:33,C,343,239
2019-04-13T01:47:33,C,343,239
2019-04-13T01:57:33,C,343,239
2019-04-13T02:07:34,C,343,237
2019-04-13T02:17:34,C,343,237
2019-04-13T02:27:34,C,343,237
2019-04-13T02:37:34,C,343,237
2019-04-13T02:47:35,C,343,236
2019-04-13T02:57:30,C,343,236
2019-04-13T03:07:31,C,343,235
2019-04-13T03:17:31,C,343,235
2019-04-13T03:27:31,C,343,236
2019-04-13T03:37:32,C,343,236
2019-04-13T03:47:32,C,343,237
2019-04-13T03:57:32,C,343,237
2019-04-13T04:07:32,C,343,237
2019-04-13T04:17:33,C,343,237
2019-04-13T04:19:33,C,343,237
2019-04-13T04:37:33,C,343,236
2019-04-13T04:47:34,C,343,237
2019-04-13T04:57:34,C,343,236
2019-04-13T05:07:34,C,343,237
2019-04-13T05:17:34,C,343,238
2019-04-13T05:27:35,C,343,238
2019-04-13T05:37:35,C,343,238
2019-04-13T05:47:35,C,343,240
2019-04-13T05:57:36,C,343,240
2019-04-13T06:09:36,C,343,241
2019-04-13T06:17:36,C,343,240
2019-04-13T06:27:37,C,343,241
2019-04-13T06:37:37,C,343,241
2019-04-13T06:47:37,C,343,242
2019-04-13T06:59:38,C,343,244
2019-04-13T07:07:38,C,343,244
2019-04-13T07:17:38,C,343,246
2019-04-13T07:29:38,C,343,249
2019-04-13T07:37:39,C,343,252
2019-04-13T07:47:39,C,343,252
2019-04-13T07:57:39,C,343,253
2019-04-13T08:09:40,C,343,254
2019-04-13T08:19:40,C,343,253
2019-04-13T08:29:40,C,343,255
2019-04-13T08:39:40,C,343,258
2019-04-13T08:47:41,C,343,260
2019-04-13T08:57:41,C,343,262
2019-04-13T09:09:41,C,343,264
2019-04-13T09:19:42,C,343,268
2019-04-13T09:29:42,C,343,270
2019-04-13T09:40:12,C,343,273
2019-04-13T09:50:13,C,343,275
2019-04-13T10:00:13,C,343,277
2019-04-13T10:10:13,C,343,279
2019-04-13T10:20:13,C,343,280
2019-04-13T10:30:14,C,343,280
2019-04-13T10:40:14,C,343,277
2019-04-13T10:50:14,C,343,276
2019-04-13T11:00:14,C,343,278
2019-04-13T11:10:15,C,343,279
2019-04-13T11:18:15,C,343,279
2019-04-13T11:30:15,C,343,278
2019-04-13T11:50:16,C,343,278
2019-04-13T12:00:16,C,343,276
2019-04-13T12:10:17,C,343,273
2019-04-13T12:20:17,C,343,273
2019-04-13T12:30:17,C,343,274
2019-04-13T12:40:17,C,343,274
2019-04-13T12:50:18,C,343,273
2019-04-13T13:00:18,C,343,272
2019-04-13T13:10:18,C,343,273
2019-04-13T13:20:19,C,343,275
2019-04-13T13:30:19,C,343,275
2019-04-13T13:40:19,C,343,277
2019-04-13T13:50:19,C,343,277
2019-04-13T14:00:20,C,343,280
2019-04-13T14:10:20,C,343,281
2019-04-13T14:20:20,C,343,279
2019-04-13T14:30:21,C,343,284
2019-04-13T14:40:21,C,343,284
2019-04-13T14:50:21,C,343,284
2019-04-13T15:00:22,C,343,282
2019-04-13T15:10:22,C,343,281
2019-04-13T15:20:22,C,343,280
2019-04-13T15:30:22,C,343,278
2019-04-13T15:40:23,C,343,280
2019-04-13T15:50:23,C,343,277
2019-04-13T16:00:23,C,343,277
2019-04-13T16:10:24,C,343,275
2019-04-13T16:20:25,C,343,274
2019-04-13T16:32:25,C,343,274
2019-04-13T16:40:25,C,343,277
2019-04-13T16:52:25,C,343,276
2019-04-13T17:00:26,C,343,274
2019-04-13T17:10:26,C,343,276
2019-04-13T17:22:26,C,343,277
2019-04-13T17:30:27,C,343,275
2019-04-13T17:40:27,C,343,275
2019-04-13T17:50:27,C,343,276
2019-04-13T18:00:28,C,343,277
