date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,1,0
2019-04-11T04:00:54,C,1,0
2019-04-11T04:10:55,C,1,0
2019-04-11T04:19:55,C,1,0
2019-04-11T04:29:55,C,1,0
2019-04-11T04:40:25,C,1,0
2019-04-11T04:50:25,C,1,0
2019-04-11T05:00:26,C,1,0
2019-04-11T05:10:34,C,1,0
2019-04-11T05:20:34,C,1,0
2019-04-11T05:30:04,C,1,0
2019-04-11T05:40:04,C,1,0
2019-04-11T05:50:04,C,1,0
2019-04-11T06:00:35,C,1,0
2019-04-11T06:10:35,C,1,0
2019-04-11T06:20:35,C,1,0
2019-04-11T06:30:35,C,1,0
2019-04-11T06:40:06,C,1,0
2019-04-11T06:50:06,C,1,0
2019-04-11T07:00:06,C,1,0
2019-04-11T07:10:06,C,1,0
2019-04-11T07:20:37,C,1,0
2019-04-11T07:30:38,C,1,0
2019-04-11T07:40:37,C,1,0
2019-04-11T07:50:07,C,1,0
2019-04-11T08:00:08,C,1,0
2019-04-11T08:10:08,C,1,0
2019-04-11T08:21:08,C,1,0
2019-04-11T08:31:41,C,1,0
2019-04-11T08:40:38,C,1,0
2019-04-11T08:51:39,C,1,0
2019-04-11T08:59:39,C,1,0
2019-04-11T09:10:09,C,1,0
2019-04-11T09:20:10,C,1,0
2019-04-11T09:30:10,C,1,0
2019-04-11T09:40:10,C,1,0
2019-04-11T09:50:41,C,1,0
2019-04-11T10:00:41,C,1,0
2019-04-11T10:10:41,C,1,0
2019-04-11T10:20:11,C,1,0
2019-04-11T10:30:12,C,1,0
2019-04-11T10:41:12,C,1,0
2019-04-11T10:51:12,C,1,0
2019-04-11T11:01:43,C,1,0
2019-04-11T11:11:43,C,1,0
2019-04-11T11:21:43,C,1,0
2019-04-11T11:30:44,C,1,0
2019-04-11T11:41:14,C,1,0
2019-04-11T11:51:14,C,1,0
2019-04-11T12:01:15,C,1,0
2019-04-11T12:11:15,C,1,0
2019-04-11T12:21:46,C,1,0
2019-04-11T12:31:46,C,1,0
2019-04-11T12:40:46,C,1,0
2019-04-11T12:52:16,C,1,0
2019-04-11T13:01:17,C,1,0
2019-04-11T13:11:17,C,1,0
2019-04-11T13:21:17,C,1,0
2019-04-11T13:32:48,C,1,0
2019-04-11T13:41:48,C,1,0
2019-04-11T13:50:48,C,1,0
2019-04-11T14:00:48,C,1,0
2019-04-11T14:11:19,C,1,0
2019-04-11T14:21:19,C,1,0
2019-04-11T14:31:19,C,1,0
2019-04-11T14:41:50,C,1,0
2019-04-11T14:51:50,C,1,0
2019-04-11T15:00:50,C,1,0
2019-04-11T15:10:51,C,1,0
2019-04-11T15:22:21,C,1,0
2019-04-11T15:32:21,C,1,0
2019-04-11T15:41:21,C,1,0
2019-04-11T15:51:22,C,1,0
2019-04-11T16:02:52,C,1,0
2019-04-11T16:11:52,C,1,0
2019-04-11T16:21:52,C,1,0
2019-04-11T16:32:23,C,1,0
2019-04-11T16:42:23,C,1,0
2019-04-11T16:52:23,C,1,0
2019-04-11T17:02:27,C,1,0
2019-04-11T17:12:55,C,1,0
2019-04-11T17:21:54,C,1,0
2019-04-11T17:31:55,C,1,0
2019-04-11T17:41:55,C,1,0
2019-04-11T17:51:25,C,1,0
2019-04-11T18:02:26,C,1,0
2019-04-11T18:12:26,C,1,0
2019-04-11T18:22:26,C,1,0
2019-04-11T18:32:00,C,1,0
2019-04-11T18:41:57,C,1,0
2019-04-11T18:51:57,C,1,0
2019-04-11T19:02:28,C,1,0
2019-04-11T19:12:28,C,1,0
2019-04-11T19:22:29,C,1,0
2019-04-11T19:32:29,C,1,0
2019-04-11T19:42:59,C,1,0
2019-04-11T19:51:59,C,1,0
2019-04-11T20:02:00,C,1,0
2019-04-11T20:12:00,C,1,0
2019-04-11T20:22:30,C,1,0
2019-04-11T20:32:34,C,1,0
2019-04-11T20:42:31,C,1,0
2019-04-11T21:02:01,C,1,0
2019-04-11T21:12:02,C,1,0
2019-04-11T21:23:02,C,1,0
2019-04-11T21:32:02,C,1,0
2019-04-11T21:42:32,C,1,0
2019-04-11T21:52:33,C,1,0
2019-04-11T22:02:33,C,1,0
2019-04-11T22:12:03,C,1,0
2019-04-11T22:23:04,C,1,0
2019-04-11T22:33:04,C,1,0
2019-04-11T22:43:04,C,1,0
2019-04-11T22:53:35,C,1,0
2019-04-11T23:03:35,C,1,0
2019-04-11T23:13:35,C,1,0
2019-04-11T23:22:35,C,1,0
2019-04-11T23:33:06,C,1,0
2019-04-11T23:42:06,C,1,0
2019-04-11T23:53:06,C,1,0
2019-04-12T00:03:37,C,1,0
2019-04-12T00:14:37,C,1,0
2019-04-12T00:24:37,C,1,0
2019-04-12T00:33:38,C,1,0
2019-04-12T00:44:08,C,1,0
2019-04-12T00:53:08,C,1,0
2019-04-12T01:03:08,C,1,0
2019-04-12T01:13:09,C,1,0
2019-04-12T01:23:39,C,1,0
2019-04-12T01:34:39,C,1,0
2019-04-12T01:44:39,C,1,0
2019-04-12T01:54:09,C,1,0
2019-04-12T02:03:09,C,1,0
2019-04-12T02:13:10,C,1,0
2019-04-12T02:23:10,C,1,0
2019-04-12T02:33:40,C,1,0
2019-04-12T02:43:40,C,1,0
2019-04-12T02:53:40,C,1,0
2019-04-12T03:03:41,C,1,0
2019-04-12T03:14:11,C,1,0
2019-04-12T03:24:11,C,1,0
2019-04-12T03:33:11,C,1,0
2019-04-12T03:44:42,C,1,0
2019-04-12T03:54:42,C,1,0
2019-04-12T04:03:42,C,1,0
2019-04-12T04:12:42,C,1,0
2019-04-12T04:24:12,C,1,0
2019-04-12T04:34:13,C,1,0
2019-04-12T04:43:13,C,1,0
2019-04-12T04:53:13,C,1,0
2019-04-12T05:04:47,C,1,0
2019-04-12T05:13:47,C,1,0
2019-04-12T05:23:47,C,1,0
2019-04-12T05:33:47,C,1,0
2019-04-12T05:44:17,C,1,0
2019-04-12T05:54:18,C,1,0
2019-04-12T06:04:18,C,1,0
2019-04-12T06:14:18,C,1,0
2019-04-12T06:24:48,C,1,0
2019-04-12T06:34:48,C,1,0
2019-04-12T06:43:49,C,1,0
2019-04-12T06:55:19,C,1,0
2019-04-12T07:04:19,C,1,0
2019-04-12T07:14:20,C,1,0
2019-04-12T07:24:19,C,1,0
2019-04-12T07:34:50,C,1,0
2019-04-12T07:43:50,C,1,0
2019-04-12T07:53:51,C,1,0
2019-04-12T08:04:21,C,1,0
2019-04-12T08:14:21,C,1,0
2019-04-12T08:25:21,C,1,0
2019-04-12T08:34:51,C,1,0
2019-04-12T08:43:51,C,1,0
2019-04-12T08:53:52,C,1,0
2019-04-12T09:04:22,C,1,0
2019-04-12T09:14:22,C,1,0
2019-04-12T09:24:22,C,1,0
2019-04-12T09:35:22,C,1,0
2019-04-12T09:45:53,C,1,0
2019-04-12T09:54:53,C,1,0
2019-04-12T10:04:53,C,1,0
2019-04-12T10:14:54,C,1,0
2019-04-12T10:25:24,C,1,0
2019-04-12T10:35:24,C,1,0
2019-04-12T10:45:24,C,1,0
2019-04-12T10:55:25,C,1,0
2019-04-12T11:05:55,C,1,0
2019-04-12T11:14:55,C,1,0
2019-04-12T11:24:55,C,1,0
2019-04-12T11:35:26,C,1,0
2019-04-12T11:45:26,C,1,0
2019-04-12T11:55:26,C,1,0
2019-04-12T12:06:27,C,1,0
2019-04-12T12:16:57,C,1,0
2019-04-12T12:25:57,C,1,0
2019-04-12T12:34:58,C,1,0
2019-04-12T12:43:58,C,1,0
2019-04-12T12:55:28,C,1,0
2019-04-12T13:05:28,C,1,0
2019-04-12T13:15:29,C,1,0
2019-04-12T13:25:29,C,1,0
2019-04-12T13:34:59,C,1,0
2019-04-12T13:45:59,C,1,0
2019-04-12T13:55:00,C,1,0
2019-04-12T14:05:30,C,1,0
2019-04-12T14:15:30,C,1,0
2019-04-12T14:25:31,C,1,0
2019-04-12T14:35:31,C,1,0
2019-04-12T14:45:01,C,1,0
2019-04-12T14:55:01,C,1,0
2019-04-12T15:05:01,C,1,0
2019-04-12T15:15:01,C,1,0
2019-04-12T15:26:31,C,1,0
2019-04-12T15:36:31,C,1,0
2019-04-12T15:46:31,C,1,0
2019-04-12T15:56:01,C,1,0
2019-04-12T16:06:01,C,1,0
2019-04-12T16:15:01,C,1,0
2019-04-12T16:26:01,C,1,0
2019-04-12T16:36:31,C,1,0
2019-04-12T16:46:31,C,1,0
2019-04-12T16:56:31,C,1,0
2019-04-12T17:06:01,C,1,0
2019-04-12T17:17:01,C,1,0
2019-04-12T17:26:01,C,1,0
2019-04-12T17:36:01,C,1,0
2019-04-12T17:46:31,C,1,0
2019-04-12T17:56:31,C,1,0
2019-04-12T18:06:31,C,1,0
2019-04-12T18:16:31,C,1,0
2019-04-12T18:26:01,C,1,0
2019-04-12T18:37:01,C,1,0
2019-04-12T18:46:01,C,1,0
2019-04-12T18:56:31,C,1,0
2019-04-12T19:06:31,C,1,0
2019-04-12T19:16:31,C,1,0
2019-04-12T19:26:31,C,1,0
2019-04-12T19:36:01,C,1,0
2019-04-12T19:46:01,C,1,0
2019-04-12T19:56:01,C,1,0
2019-04-12T20:06:31,C,1,0
2019-04-12T20:17:31,C,1,0
2019-04-12T20:26:31,C,1,0
2019-04-12T20:36:31,C,1,0
2019-04-12T20:47:01,C,1,0
2019-04-12T20:57:01,C,1,0
2019-04-12T21:07:01,C,1,0
2019-04-12T21:17:04,C,1,0
2019-04-12T21:27:31,C,1,0
2019-04-12T21:37:31,C,1,0
2019-04-12T21:47:31,C,1,0
2019-04-12T21:57:01,C,1,0
2019-04-12T22:07:01,C,1,0
2019-04-12T22:17:01,C,1,0
2019-04-12T22:27:01,C,1,0
2019-04-12T22:37:31,C,1,0
2019-04-12T22:47:31,C,1,0
2019-04-12T22:58:35,C,1,0
2019-04-12T23:08:01,C,1,0
2019-04-12T23:18:01,C,1,0
2019-04-12T23:27:01,C,1,0
2019-04-12T23:38:01,C,1,0
2019-04-12T23:47:31,C,1,0
2019-04-12T23:58:31,C,1,0
2019-04-13T00:07:31,C,1,0
2019-04-13T00:16:31,C,1,0
2019-04-13T00:27:01,C,1,0
2019-04-13T00:37:01,C,1,0
2019-04-13T00:48:01,C,1,0
2019-04-13T00:58:31,C,1,0
2019-04-13T01:07:31,C,1,0
2019-04-13T01:17:31,C,1,0
2019-04-13T01:27:31,C,1,0
2019-04-13T01:28:34,C,1,0
2019-04-13T01:48:01,C,1,0
2019-04-13T01:57:01,C,1,0
2019-04-13T02:08:31,C,1,0
2019-04-13T02:18:31,C,1,0
2019-04-13T02:27:34,C,1,0
2019-04-13T02:38:31,C,1,0
2019-04-13T02:48:01,C,1,0
2019-04-13T02:58:01,C,1,0
2019-04-13T03:08:01,C,1,0
2019-04-13T03:18:01,C,1,0
2019-04-13T03:28:31,C,1,0
2019-04-13T03:38:31,C,1,0
2019-04-13T03:48:31,C,1,0
2019-04-13T03:57:31,C,1,0
2019-04-13T04:08:01,C,1,0
2019-04-13T04:18:01,C,1,0
2019-04-13T04:20:02,C,1,0
2019-04-13T04:38:31,C,1,0
2019-04-13T04:47:31,C,1,0
2019-04-13T04:58:31,C,1,0
2019-04-13T05:07:39,C,1,0
2019-04-13T05:18:09,C,1,0
2019-04-13T05:28:09,C,1,0
2019-04-13T05:38:09,C,1,0
2019-04-13T05:48:10,C,1,0
2019-04-13T05:58:40,C,1,0
2019-04-13T06:09:40,C,1,0
2019-04-13T06:17:41,C,1,0
2019-04-13T06:27:41,C,1,0
2019-04-13T06:38:11,C,1,0
2019-04-13T06:48:12,C,1,0
2019-04-13T06:59:12,C,1,0
2019-04-13T07:08:42,C,1,0
2019-04-13T07:18:42,C,1,0
2019-04-13T07:28:43,C,1,0
2019-04-13T07:37:43,C,1,0
2019-04-13T07:48:13,C,1,0
2019-04-13T07:58:13,C,1,0
2019-04-13T08:09:14,C,1,0
2019-04-13T08:19:44,C,1,0
2019-04-13T08:28:44,C,1,0
2019-04-13T08:38:44,C,1,0
2019-04-13T08:47:44,C,1,0
2019-04-13T08:58:15,C,1,0
2019-04-13T09:09:15,C,1,0
2019-04-13T09:19:15,C,1,0
2019-04-13T09:29:15,C,1,0
2019-04-13T09:39:45,C,1,0
2019-04-13T09:48:46,C,1,0
2019-04-13T09:58:46,C,1,0
2019-04-13T10:09:16,C,1,0
2019-04-13T10:19:16,C,1,0
2019-04-13T10:29:17,C,1,0
2019-04-13T10:39:17,C,1,0
2019-04-13T10:49:47,C,1,0
2019-04-13T10:58:47,C,1,0
2019-04-13T11:08:48,C,1,0
2019-04-13T11:17:48,C,1,0
2019-04-13T11:29:18,C,1,0
2019-04-13T11:49:19,C,1,0
2019-04-13T11:59:49,C,1,0
2019-04-13T12:09:50,C,1,0
2019-04-13T12:19:51,C,1,0
2019-04-13T12:28:50,C,1,0
2019-04-13T12:39:20,C,1,0
2019-04-13T12:50:21,C,1,0
2019-04-13T13:00:21,C,1,0
2019-04-13T13:10:21,C,1,0
2019-04-13T13:18:51,C,1,0
2019-04-13T13:29:52,C,1,0
2019-04-13T13:39:52,C,1,0
2019-04-13T13:49:53,C,1,0
2019-04-13T14:00:23,C,1,0
2019-04-13T14:10:23,C,1,0
2019-04-13T14:20:23,C,1,0
2019-04-13T14:28:54,C,1,0
2019-04-13T14:39:54,C,1,0
2019-04-13T14:49:54,C,1,0
2019-04-13T14:59:55,C,1,0
2019-04-13T15:10:25,C,1,0
2019-04-13T15:20:25,C,1,0
2019-04-13T15:30:25,C,1,0
2019-04-13T15:40:26,C,1,0
2019-04-13T15:49:56,C,1,0
2019-04-13T15:59:56,C,1,0
2019-04-13T16:09:56,C,1,0
2019-04-13T16:20:27,C,1,0
2019-04-13T16:31:27,C,1,0
2019-04-13T16:40:27,C,1,0
2019-04-13T16:50:28,C,1,0
2019-04-13T16:59:58,C,1,0
2019-04-13T17:09:58,C,1,0
2019-04-13T17:20:59,C,1,0
2019-04-13T17:29:59,C,1,0
2019-04-13T17:40:29,C,1,0
2019-04-13T17:50:30,C,1,0
2019-04-13T17:59:30,C,1,0
