date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:38,C,162,23
2019-04-11T03:55:38,C,162,23
2019-04-11T04:05:38,C,162,23
2019-04-11T04:15:39,C,162,23
2019-04-11T04:25:39,C,162,23
2019-04-11T04:35:39,C,162,23
2019-04-11T04:45:39,C,162,23
2019-04-11T04:55:40,C,162,23
2019-04-11T05:05:40,C,162,22
2019-04-11T05:15:40,C,162,22
2019-04-11T05:25:41,C,162,23
2019-04-11T05:35:41,C,162,23
2019-04-11T05:45:41,C,162,31
2019-04-11T05:55:41,C,162,33
2019-04-11T06:05:42,C,162,37
2019-04-11T06:15:42,C,162,38
2019-04-11T06:25:42,C,162,43
2019-04-11T06:35:43,C,162,46
2019-04-11T06:45:43,C,162,53
2019-04-11T06:55:43,C,162,57
2019-04-11T07:05:44,C,162,61
2019-04-11T07:15:44,C,162,68
2019-04-11T07:25:44,C,162,69
2019-04-11T07:35:44,C,162,75
2019-04-11T07:46:15,C,162,78
2019-04-11T07:56:15,C,162,83
2019-04-11T08:06:15,C,162,90
2019-04-11T08:16:16,C,162,90
2019-04-11T08:26:16,C,162,92
2019-04-11T08:36:16,C,162,95
2019-04-11T08:46:16,C,162,96
2019-04-11T08:56:17,C,162,96
2019-04-11T09:06:17,C,162,99
2019-04-11T09:16:17,C,162,100
2019-04-11T09:26:18,C,162,100
2019-04-11T09:36:18,C,162,103
2019-04-11T09:46:18,C,162,104
2019-04-11T09:56:18,C,162,105
2019-04-11T10:06:19,C,162,106
2019-04-11T10:16:19,C,162,111
2019-04-11T10:26:19,C,162,109
2019-04-11T10:36:20,C,162,105
2019-04-11T10:46:20,C,162,105
2019-04-11T10:56:20,C,162,105
2019-04-11T11:06:21,C,162,104
2019-04-11T11:16:21,C,162,101
2019-04-11T11:26:21,C,162,102
2019-04-11T11:37:49,C,162,103
2019-04-11T11:47:49,C,162,100
2019-04-11T11:57:49,C,162,101
2019-04-11T12:07:49,C,162,99
2019-04-11T12:17:50,C,162,101
2019-04-11T12:27:50,C,162,100
2019-04-11T12:35:50,C,162,98
2019-04-11T12:47:51,C,162,97
2019-04-11T12:55:51,C,162,97
2019-04-11T13:05:51,C,162,102
2019-04-11T13:15:52,C,162,105
2019-04-11T13:27:52,C,162,107
2019-04-11T13:35:52,C,162,107
2019-04-11T13:45:52,C,162,106
2019-04-11T13:55:53,C,162,109
2019-04-11T14:05:53,C,162,108
2019-04-11T14:15:53,C,162,108
2019-04-11T14:25:53,C,162,107
2019-04-11T14:35:54,C,162,105
2019-04-11T14:45:54,C,162,105
2019-04-11T14:55:54,C,162,105
2019-04-11T15:05:55,C,162,105
2019-04-11T15:17:55,C,162,105
2019-04-11T15:27:55,C,162,100
2019-04-11T15:35:56,C,162,100
2019-04-11T15:45:56,C,162,104
2019-04-11T15:57:56,C,162,104
2019-04-11T16:07:56,C,162,104
2019-04-11T16:17:57,C,162,105
2019-04-11T16:27:57,C,162,103
2019-04-11T16:37:57,C,162,98
2019-04-11T16:47:58,C,162,98
2019-04-11T16:57:58,C,162,93
2019-04-11T17:07:58,C,162,93
2019-04-11T17:17:59,C,162,98
2019-04-11T17:27:59,C,162,94
2019-04-11T17:37:59,C,162,93
2019-04-11T17:45:59,C,162,93
2019-04-11T17:58:00,C,162,87
2019-04-11T18:08:00,C,162,85
2019-04-11T18:18:00,C,162,87
2019-04-11T18:28:01,C,162,87
2019-04-11T18:38:01,C,162,82
2019-04-11T18:48:01,C,162,78
2019-04-11T18:58:01,C,162,75
2019-04-11T19:08:02,C,162,76
2019-04-11T19:18:02,C,162,73
2019-04-11T19:28:02,C,162,70
2019-04-11T19:38:03,C,162,70
2019-04-11T19:48:03,C,162,65
2019-04-11T19:58:03,C,162,63
2019-04-11T20:08:03,C,162,60
2019-04-11T20:18:04,C,162,58
2019-04-11T20:28:04,C,162,57
2019-04-11T20:38:04,C,162,59
2019-04-11T20:58:35,C,162,55
2019-04-11T21:08:35,C,162,55
2019-04-11T21:18:35,C,162,52
2019-04-11T21:28:36,C,162,48
2019-04-11T21:38:36,C,162,51
2019-04-11T21:48:36,C,162,49
2019-04-11T21:58:37,C,162,45
2019-04-11T22:08:37,C,162,41
2019-04-11T22:18:37,C,162,38
2019-04-11T22:28:37,C,162,35
2019-04-11T22:38:38,C,162,34
2019-04-11T22:48:38,C,162,33
2019-04-11T22:58:38,C,162,34
2019-04-11T23:08:39,C,162,34
2019-04-11T23:18:39,C,162,33
2019-04-11T23:28:39,C,162,33
2019-04-11T23:38:39,C,162,34
2019-04-11T23:48:40,C,162,36
2019-04-11T23:58:40,C,162,34
2019-04-12T00:10:40,C,162,32
2019-04-12T00:20:41,C,162,34
2019-04-12T00:28:41,C,162,35
2019-04-12T00:40:41,C,162,32
2019-04-12T00:48:41,C,162,34
2019-04-12T00:58:42,C,162,32
2019-04-12T01:08:42,C,162,32
2019-04-12T01:18:42,C,162,30
2019-04-12T01:30:43,C,162,27
2019-04-12T01:40:43,C,162,27
2019-04-12T01:50:43,C,162,26
2019-04-12T01:58:43,C,162,27
2019-04-12T02:08:44,C,162,27
2019-04-12T02:18:44,C,162,27
2019-04-12T02:28:44,C,162,26
2019-04-12T02:38:45,C,162,25
2019-04-12T02:48:48,C,162,25
2019-04-12T03:00:48,C,162,25
2019-04-12T03:10:48,C,162,25
2019-04-12T03:20:49,C,162,24
2019-04-12T03:28:49,C,162,25
2019-04-12T03:40:49,C,162,25
2019-04-12T03:50:49,C,162,25
2019-04-12T03:58:50,C,162,25
2019-04-12T04:08:50,C,162,25
2019-04-12T04:20:50,C,162,25
2019-04-12T04:30:51,C,162,24
2019-04-12T04:38:51,C,162,24
2019-04-12T04:48:51,C,162,24
2019-04-12T05:00:51,C,162,24
2019-04-12T05:08:52,C,162,26
2019-04-12T05:18:52,C,162,25
2019-04-12T05:30:52,C,162,27
2019-04-12T05:40:53,C,162,28
2019-04-12T05:50:53,C,162,33
2019-04-12T06:00:53,C,162,35
2019-04-12T06:10:53,C,162,39
2019-04-12T06:20:54,C,162,39
2019-04-12T06:30:54,C,162,43
2019-04-12T06:40:54,C,162,48
2019-04-12T06:50:55,C,162,52
2019-04-12T07:00:55,C,162,59
2019-04-12T07:10:55,C,162,67
2019-04-12T07:20:56,C,162,71
2019-04-12T07:30:56,C,162,77
2019-04-12T07:40:56,C,162,78
2019-04-12T07:50:56,C,162,79
2019-04-12T08:00:57,C,162,82
2019-04-12T08:10:57,C,162,88
2019-04-12T08:20:57,C,162,91
2019-04-12T08:30:58,C,162,91
2019-04-12T08:38:58,C,162,93
2019-04-12T08:48:58,C,162,90
2019-04-12T08:58:58,C,162,92
2019-04-12T09:08:59,C,162,92
2019-04-12T09:18:59,C,162,95
2019-04-12T09:30:59,C,162,97
2019-04-12T09:41:00,C,162,99
2019-04-12T09:51:00,C,162,100
2019-04-12T10:01:00,C,162,101
2019-04-12T10:11:01,C,162,107
2019-04-12T10:21:01,C,162,106
2019-04-12T10:31:01,C,162,106
2019-04-12T10:41:01,C,162,103
2019-04-12T10:51:02,C,162,106
2019-04-12T11:01:02,C,162,103
2019-04-12T11:11:02,C,162,104
2019-04-12T11:21:03,C,162,101
2019-04-12T11:31:03,C,162,97
2019-04-12T11:41:03,C,162,100
2019-04-12T11:51:03,C,162,101
2019-04-12T12:01:04,C,162,103
2019-04-12T12:11:04,C,162,105
2019-04-12T12:21:04,C,162,103
2019-04-12T12:31:05,C,162,103
2019-04-12T12:41:05,C,162,107
2019-04-12T12:51:05,C,162,103
2019-04-12T13:01:05,C,162,105
2019-04-12T13:11:06,C,162,101
2019-04-12T13:21:06,C,162,107
2019-04-12T13:31:06,C,162,110
2019-04-12T13:41:07,C,162,112
2019-04-12T13:51:07,C,162,112
2019-04-12T14:01:07,C,162,110
2019-04-12T14:11:08,C,162,109
2019-04-12T14:21:08,C,162,108
2019-04-12T14:31:08,C,162,111
2019-04-12T14:41:08,C,162,111
2019-04-12T14:51:09,C,162,109
2019-04-12T15:01:09,C,162,106
2019-04-12T15:11:09,C,162,111
2019-04-12T15:21:09,C,162,110
2019-04-12T15:31:10,C,162,110
2019-04-12T15:41:10,C,162,104
2019-04-12T15:51:10,C,162,106
2019-04-12T16:01:11,C,162,107
2019-04-12T16:11:11,C,162,106
2019-04-12T16:21:11,C,162,106
2019-04-12T16:31:12,C,162,107
2019-04-12T16:41:12,C,162,106
2019-04-12T16:51:12,C,162,102
2019-04-12T17:01:12,C,162,104
2019-04-12T17:13:13,C,162,105
2019-04-12T17:21:13,C,162,98
2019-04-12T17:31:13,C,162,101
2019-04-12T17:41:14,C,162,98
2019-04-12T17:51:14,C,162,93
2019-04-12T18:01:14,C,162,92
2019-04-12T18:13:14,C,162,96
2019-04-12T18:21:15,C,162,94
2019-04-12T18:33:15,C,162,91
2019-04-12T18:41:15,C,162,89
2019-04-12T18:51:16,C,162,90
2019-04-12T19:01:16,C,162,87
2019-04-12T19:11:16,C,162,86
2019-04-12T19:21:16,C,162,79
2019-04-12T19:31:17,C,162,82
2019-04-12T19:41:17,C,162,79
2019-04-12T19:51:17,C,162,77
2019-04-12T20:01:18,C,162,79
2019-04-12T20:13:18,C,162,77
2019-04-12T20:21:18,C,162,73
2019-04-12T20:31:18,C,162,73
2019-04-12T20:43:19,C,162,71
2019-04-12T20:53:19,C,162,71
2019-04-12T21:03:19,C,162,70
2019-04-12T21:13:20,C,162,70
2019-04-12T21:23:20,C,162,67
2019-04-12T21:33:20,C,162,65
2019-04-12T21:43:21,C,162,61
2019-04-12T21:53:21,C,162,59
2019-04-12T22:03:21,C,162,56
2019-04-12T22:13:21,C,162,55
2019-04-12T22:23:52,C,162,52
2019-04-12T22:33:52,C,162,52
2019-04-12T22:43:52,C,162,52
2019-04-12T22:53:53,C,162,48
2019-04-12T23:03:53,C,162,49
2019-04-12T23:13:53,C,162,50
2019-04-12T23:23:53,C,162,47
2019-04-12T23:33:54,C,162,49
2019-04-12T23:43:54,C,162,50
2019-04-12T23:53:54,C,162,50
2019-04-13T00:03:55,C,162,49
2019-04-13T00:11:55,C,162,46
2019-04-13T00:23:55,C,162,48
2019-04-13T00:33:55,C,162,47
2019-04-13T00:43:56,C,162,47
2019-04-13T00:53:56,C,162,44
2019-04-13T01:03:56,C,162,43
2019-04-13T01:13:57,C,162,39
2019-04-13T01:23:57,C,162,40
2019-04-13T01:23:57,C,162,40
2019-04-13T01:43:57,C,162,38
2019-04-13T01:53:58,C,162,37
2019-04-13T02:03:58,C,162,38
2019-04-13T02:13:58,C,162,37
2019-04-13T02:23:59,C,162,35
2019-04-13T02:33:59,C,162,35
2019-04-13T02:43:59,C,162,35
2019-04-13T02:54:01,C,162,35
2019-04-13T03:04:01,C,162,33
2019-04-13T03:14:01,C,162,33
2019-04-13T03:24:01,C,162,32
2019-04-13T03:34:02,C,162,31
2019-04-13T03:44:02,C,162,33
2019-04-13T03:54:02,C,162,33
2019-04-13T04:04:03,C,162,32
2019-04-13T04:14:03,C,162,32
2019-04-13T04:16:03,C,162,32
2019-04-13T04:34:04,C,162,31
2019-04-13T04:42:04,C,162,31
2019-04-13T04:54:04,C,162,31
2019-04-13T05:04:04,C,162,30
2019-04-13T05:14:05,C,162,32
2019-04-13T05:24:05,C,162,32
2019-04-13T05:34:05,C,162,34
2019-04-13T05:44:06,C,162,37
2019-04-13T05:54:06,C,162,37
2019-04-13T06:04:06,C,162,39
2019-04-13T06:14:06,C,162,38
2019-04-13T06:24:07,C,162,40
2019-04-13T06:34:07,C,162,42
2019-04-13T06:44:07,C,162,45
2019-04-13T06:54:08,C,162,49
2019-04-13T07:04:08,C,162,54
2019-04-13T07:14:08,C,162,55
2019-04-13T07:24:09,C,162,56
2019-04-13T07:34:09,C,162,60
2019-04-13T07:44:09,C,162,62
2019-04-13T07:54:09,C,162,65
2019-04-13T08:04:10,C,162,64
2019-04-13T08:14:10,C,162,65
2019-04-13T08:24:10,C,162,67
2019-04-13T08:34:11,C,162,66
2019-04-13T08:44:11,C,162,67
2019-04-13T08:54:11,C,162,72
2019-04-13T09:04:11,C,162,71
2019-04-13T09:14:12,C,162,75
2019-04-13T09:24:12,C,162,76
2019-04-13T09:34:12,C,162,77
2019-04-13T09:44:13,C,162,82
2019-04-13T09:54:13,C,162,80
2019-04-13T10:04:13,C,162,77
2019-04-13T10:14:14,C,162,74
2019-04-13T10:24:14,C,162,77
2019-04-13T10:34:14,C,162,78
2019-04-13T10:44:14,C,162,74
2019-04-13T10:54:15,C,162,71
2019-04-13T11:04:15,C,162,76
2019-04-13T11:14:15,C,162,74
2019-04-13T11:24:16,C,162,77
2019-04-13T11:44:16,C,162,79
2019-04-13T11:54:16,C,162,82
2019-04-13T12:06:17,C,162,80
2019-04-13T12:16:17,C,162,77
2019-04-13T12:24:17,C,162,79
2019-04-13T12:34:18,C,162,78
2019-04-13T12:46:18,C,162,79
2019-04-13T12:56:18,C,162,74
2019-04-13T13:06:19,C,162,78
2019-04-13T13:14:19,C,162,77
2019-04-13T13:26:19,C,162,78
2019-04-13T13:36:19,C,162,77
2019-04-13T13:46:20,C,162,78
2019-04-13T13:56:20,C,162,80
2019-04-13T14:06:20,C,162,80
2019-04-13T14:16:20,C,162,80
2019-04-13T14:24:21,C,162,80
2019-04-13T14:36:21,C,162,80
2019-04-13T14:46:21,C,162,80
2019-04-13T14:56:22,C,162,78
2019-04-13T15:06:22,C,162,78
2019-04-13T15:16:22,C,162,72
2019-04-13T15:26:23,C,162,74
2019-04-13T15:36:23,C,162,76
2019-04-13T15:46:23,C,162,74
2019-04-13T15:56:23,C,162,76
2019-04-13T16:06:24,C,162,77
2019-04-13T16:16:24,C,162,74
2019-04-13T16:26:24,C,162,81
2019-04-13T16:36:24,C,162,81
2019-04-13T16:46:25,C,162,77
2019-04-13T16:56:25,C,162,77
2019-04-13T17:06:25,C,162,76
2019-04-13T17:16:26,C,162,74
2019-04-13T17:26:26,C,162,76
2019-04-13T17:36:26,C,162,76
2019-04-13T17:46:27,C,162,72
2019-04-13T17:56:27,C,162,69
