date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:57,C,106,68
2019-04-11T03:58:57,C,106,65
2019-04-11T04:08:58,C,106,66
2019-04-11T04:18:58,C,106,62
2019-04-11T04:28:58,C,106,68
2019-04-11T04:38:59,C,106,69
2019-04-11T04:48:59,C,106,70
2019-04-11T04:58:59,C,106,69
2019-04-11T05:08:59,C,106,68
2019-04-11T05:19:00,C,106,72
2019-04-11T05:29:00,C,106,70
2019-04-11T05:39:00,C,106,67
2019-04-11T05:49:01,C,106,63
2019-04-11T05:59:01,C,106,56
2019-04-11T06:09:01,C,106,58
2019-04-11T06:19:01,C,106,61
2019-04-11T06:29:02,C,106,58
2019-04-11T06:39:02,C,106,57
2019-04-11T06:49:02,C,106,54
2019-04-11T06:59:03,C,106,52
2019-04-11T07:09:03,C,106,45
2019-04-11T07:19:03,C,106,43
2019-04-11T07:29:03,C,106,29
2019-04-11T07:39:04,C,106,15
2019-04-11T07:49:04,C,106,10
2019-04-11T07:59:04,C,106,12
2019-04-11T08:09:05,C,106,17
2019-04-11T08:20:05,C,106,21
2019-04-11T08:30:05,C,106,17
2019-04-11T08:39:05,C,106,14
2019-04-11T08:50:06,C,106,13
2019-04-11T08:59:06,C,106,18
2019-04-11T09:09:06,C,106,15
2019-04-11T09:19:07,C,106,14
2019-04-11T09:29:07,C,106,12
2019-04-11T09:39:07,C,106,12
2019-04-11T09:49:07,C,106,12
2019-04-11T09:59:08,C,106,12
2019-04-11T10:09:08,C,106,18
2019-04-11T10:19:08,C,106,7
2019-04-11T10:29:09,C,106,14
2019-04-11T10:40:09,C,106,20
2019-04-11T10:50:09,C,106,28
2019-04-11T11:00:09,C,106,20
2019-04-11T11:10:10,C,106,23
2019-04-11T11:20:10,C,106,27
2019-04-11T11:30:10,C,106,27
2019-04-11T11:40:11,C,106,21
2019-04-11T11:50:11,C,106,20
2019-04-11T12:00:11,C,106,23
2019-04-11T12:10:11,C,106,21
2019-04-11T12:20:12,C,106,34
2019-04-11T12:30:12,C,106,24
2019-04-11T12:40:12,C,106,34
2019-04-11T12:51:13,C,106,34
2019-04-11T13:00:13,C,106,41
2019-04-11T13:10:13,C,106,47
2019-04-11T13:20:14,C,106,43
2019-04-11T13:31:14,C,106,53
2019-04-11T13:40:14,C,106,52
2019-04-11T13:50:14,C,106,60
2019-04-11T14:00:15,C,106,52
2019-04-11T14:10:15,C,106,57
2019-04-11T14:20:15,C,106,57
2019-04-11T14:30:16,C,106,53
2019-04-11T14:40:16,C,106,50
2019-04-11T14:50:46,C,106,59
2019-04-11T15:00:46,C,106,59
2019-04-11T15:10:47,C,106,67
2019-04-11T15:21:47,C,106,60
2019-04-11T15:31:47,C,106,54
2019-04-11T15:40:48,C,106,57
2019-04-11T15:50:48,C,106,62
2019-04-11T16:01:48,C,106,60
2019-04-11T16:11:48,C,106,55
2019-04-11T16:21:49,C,106,52
2019-04-11T16:31:49,C,106,49
2019-04-11T16:41:49,C,106,52
2019-04-11T16:51:50,C,106,49
2019-04-11T17:01:50,C,106,51
2019-04-11T17:11:50,C,106,54
2019-04-11T17:21:50,C,106,59
2019-04-11T17:31:51,C,106,56
2019-04-11T17:41:51,C,106,62
2019-04-11T17:50:51,C,106,64
2019-04-11T18:01:52,C,106,61
2019-04-11T18:10:52,C,106,62
2019-04-11T18:20:52,C,106,55
2019-04-11T18:30:52,C,106,53
2019-04-11T18:40:53,C,106,54
2019-04-11T18:50:53,C,106,54
2019-04-11T19:00:53,C,106,49
2019-04-11T19:10:54,C,106,49
2019-04-11T19:20:54,C,106,51
2019-04-11T19:30:54,C,106,53
2019-04-11T19:40:54,C,106,54
2019-04-11T19:50:55,C,106,52
2019-04-11T20:00:55,C,106,56
2019-04-11T20:10:55,C,106,52
2019-04-11T20:20:56,C,106,54
2019-04-11T20:30:56,C,106,49
2019-04-11T20:40:56,C,106,51
2019-04-11T21:00:57,C,106,52
2019-04-11T21:10:57,C,106,60
2019-04-11T21:21:57,C,106,62
2019-04-11T21:30:58,C,106,60
2019-04-11T21:40:58,C,106,59
2019-04-11T21:50:58,C,106,62
2019-04-11T22:00:59,C,106,62
2019-04-11T22:10:59,C,106,53
2019-04-11T22:21:59,C,106,53
2019-04-11T22:31:59,C,106,49
2019-04-11T22:42:00,C,106,55
2019-04-11T22:52:00,C,106,59
2019-04-11T23:02:00,C,106,58
2019-04-11T23:12:01,C,106,65
2019-04-11T23:22:01,C,106,63
2019-04-11T23:32:01,C,106,64
2019-04-11T23:41:01,C,106,63
2019-04-11T23:52:02,C,106,61
2019-04-12T00:02:02,C,106,63
2019-04-12T00:13:02,C,106,61
2019-04-12T00:23:03,C,106,61
2019-04-12T00:32:03,C,106,62
2019-04-12T00:43:03,C,106,60
2019-04-12T00:52:03,C,106,64
2019-04-12T01:02:04,C,106,65
2019-04-12T01:12:04,C,106,68
2019-04-12T01:22:04,C,106,66
2019-04-12T01:33:05,C,106,70
2019-04-12T01:43:05,C,106,70
2019-04-12T01:53:05,C,106,73
2019-04-12T02:02:05,C,106,67
2019-04-12T02:12:06,C,106,61
2019-04-12T02:22:06,C,106,65
2019-04-12T02:32:06,C,106,68
2019-04-12T02:42:07,C,106,68
2019-04-12T02:52:20,C,106,66
2019-04-12T03:03:21,C,106,62
2019-04-12T03:13:21,C,106,62
2019-04-12T03:23:21,C,106,63
2019-04-12T03:32:21,C,106,64
2019-04-12T03:43:22,C,106,64
2019-04-12T03:53:22,C,106,65
2019-04-12T04:02:22,C,106,67
2019-04-12T04:12:23,C,106,67
2019-04-12T04:23:23,C,106,64
2019-04-12T04:33:23,C,106,66
2019-04-12T04:42:23,C,106,66
2019-04-12T04:52:24,C,106,67
2019-04-12T05:03:24,C,106,71
2019-04-12T05:12:24,C,106,68
2019-04-12T05:22:25,C,106,66
2019-04-12T05:33:25,C,106,65
2019-04-12T05:43:25,C,106,63
2019-04-12T05:53:26,C,106,58
2019-04-12T06:03:26,C,106,57
2019-04-12T06:13:26,C,106,59
2019-04-12T06:23:26,C,106,58
2019-04-12T06:33:27,C,106,56
2019-04-12T06:43:27,C,106,55
2019-04-12T06:54:27,C,106,50
2019-04-12T07:03:28,C,106,37
2019-04-12T07:13:28,C,106,41
2019-04-12T07:23:28,C,106,34
2019-04-12T07:33:28,C,106,11
2019-04-12T07:43:29,C,106,13
2019-04-12T07:53:29,C,106,19
2019-04-12T08:03:29,C,106,23
2019-04-12T08:13:30,C,106,22
2019-04-12T08:24:30,C,106,25
2019-04-12T08:33:30,C,106,21
2019-04-12T08:43:30,C,106,17
2019-04-12T08:53:31,C,106,16
2019-04-12T09:03:31,C,106,13
2019-04-12T09:13:31,C,106,12
2019-04-12T09:23:32,C,106,13
2019-04-12T09:34:32,C,106,9
2019-04-12T09:43:32,C,106,20
2019-04-12T09:53:32,C,106,16
2019-04-12T10:03:33,C,106,21
2019-04-12T10:13:33,C,106,22
2019-04-12T10:23:33,C,106,23
2019-04-12T10:33:34,C,106,29
2019-04-12T10:43:34,C,106,29
2019-04-12T10:53:34,C,106,35
2019-04-12T11:03:34,C,106,47
2019-04-12T11:13:35,C,106,36
2019-04-12T11:23:35,C,106,32
2019-04-12T11:34:05,C,106,34
2019-04-12T11:44:06,C,106,45
2019-04-12T11:54:06,C,106,42
2019-04-12T12:05:06,C,106,33
2019-04-12T12:15:07,C,106,32
2019-04-12T12:25:07,C,106,25
2019-04-12T12:34:07,C,106,36
2019-04-12T12:44:08,C,106,44
2019-04-12T12:54:08,C,106,44
2019-04-12T13:04:08,C,106,47
2019-04-12T13:14:08,C,106,43
2019-04-12T13:24:09,C,106,48
2019-04-12T13:34:09,C,106,51
2019-04-12T13:45:09,C,106,61
2019-04-12T13:54:10,C,106,57
2019-04-12T14:04:10,C,106,63
2019-04-12T14:14:10,C,106,61
2019-04-12T14:24:10,C,106,58
2019-04-12T14:34:11,C,106,58
2019-04-12T14:44:11,C,106,57
2019-04-12T14:54:11,C,106,60
2019-04-12T15:04:12,C,106,65
2019-04-12T15:14:12,C,106,61
2019-04-12T15:25:12,C,106,54
2019-04-12T15:35:12,C,106,54
2019-04-12T15:45:13,C,106,60
2019-04-12T15:55:13,C,106,57
2019-04-12T16:05:13,C,106,52
2019-04-12T16:14:14,C,106,58
2019-04-12T16:25:14,C,106,56
2019-04-12T16:35:14,C,106,53
2019-04-12T16:45:14,C,106,60
2019-04-12T16:55:15,C,106,66
2019-04-12T17:05:15,C,106,60
2019-04-12T17:16:15,C,106,62
2019-04-12T17:25:16,C,106,65
2019-04-12T17:35:16,C,106,66
2019-04-12T17:45:16,C,106,60
2019-04-12T17:55:16,C,106,60
2019-04-12T18:05:17,C,106,63
2019-04-12T18:16:17,C,106,59
2019-04-12T18:25:17,C,106,62
2019-04-12T18:36:18,C,106,62
2019-04-12T18:45:18,C,106,64
2019-04-12T18:55:18,C,106,59
2019-04-12T19:05:18,C,106,65
2019-04-12T19:15:19,C,106,61
2019-04-12T19:25:19,C,106,61
2019-04-12T19:35:19,C,106,59
2019-04-12T19:45:20,C,106,67
2019-04-12T19:55:20,C,106,65
2019-04-12T20:05:20,C,106,68
2019-04-12T20:16:21,C,106,64
2019-04-12T20:25:21,C,106,63
2019-04-12T20:35:21,C,106,69
2019-04-12T20:46:21,C,106,68
2019-04-12T20:56:22,C,106,68
2019-04-12T21:06:22,C,106,71
2019-04-12T21:16:22,C,106,71
2019-04-12T21:26:23,C,106,68
2019-04-12T21:36:23,C,106,71
2019-04-12T21:46:23,C,106,69
2019-04-12T21:56:23,C,106,66
2019-04-12T22:06:24,C,106,66
2019-04-12T22:16:24,C,106,66
2019-04-12T22:26:24,C,106,71
2019-04-12T22:36:25,C,106,60
2019-04-12T22:46:25,C,106,65
2019-04-12T22:57:25,C,106,73
2019-04-12T23:07:25,C,106,77
2019-04-12T23:17:26,C,106,77
2019-04-12T23:26:26,C,106,75
2019-04-12T23:37:26,C,106,77
2019-04-12T23:46:27,C,106,70
2019-04-12T23:57:27,C,106,77
2019-04-13T00:06:27,C,106,77
2019-04-13T00:15:27,C,106,72
2019-04-13T00:26:28,C,106,66
2019-04-13T00:36:28,C,106,64
2019-04-13T00:47:28,C,106,68
2019-04-13T00:57:29,C,106,71
2019-04-13T01:06:29,C,106,72
2019-04-13T01:16:29,C,106,74
2019-04-13T01:25:29,C,106,73
2019-04-13T01:26:29,C,106,73
2019-04-13T01:46:30,C,106,61
2019-04-13T01:55:30,C,106,68
2019-04-13T02:06:31,C,106,68
2019-04-13T02:17:01,C,106,69
2019-04-13T02:26:01,C,106,69
2019-04-13T02:37:01,C,106,69
2019-04-13T02:47:02,C,106,74
2019-04-13T02:56:45,C,106,69
2019-04-13T03:06:45,C,106,69
2019-04-13T03:16:46,C,106,69
2019-04-13T03:26:46,C,106,73
2019-04-13T03:36:46,C,106,73
2019-04-13T03:46:47,C,106,74
2019-04-13T03:56:47,C,106,73
2019-04-13T04:06:47,C,106,77
2019-04-13T04:16:47,C,106,72
2019-04-13T04:18:47,C,106,72
2019-04-13T04:36:48,C,106,73
2019-04-13T04:45:48,C,106,73
2019-04-13T04:56:49,C,106,72
2019-04-13T05:06:49,C,106,71
2019-04-13T05:16:49,C,106,71
2019-04-13T05:26:49,C,106,70
2019-04-13T05:36:50,C,106,67
2019-04-13T05:46:50,C,106,67
2019-04-13T05:56:50,C,106,66
2019-04-13T06:07:51,C,106,59
2019-04-13T06:16:51,C,106,49
2019-04-13T06:26:51,C,106,50
2019-04-13T06:36:51,C,106,45
2019-04-13T06:46:52,C,106,36
2019-04-13T06:57:52,C,106,32
2019-04-13T07:06:52,C,106,19
2019-04-13T07:16:53,C,106,11
2019-04-13T07:27:53,C,106,16
2019-04-13T07:36:53,C,106,14
2019-04-13T07:46:53,C,106,16
2019-04-13T07:56:54,C,106,24
2019-04-13T08:07:54,C,106,16
2019-04-13T08:17:54,C,106,18
2019-04-13T08:27:55,C,106,13
2019-04-13T08:37:55,C,106,3
2019-04-13T08:47:25,C,106,14
2019-04-13T08:57:25,C,106,13
2019-04-13T09:08:26,C,106,12
2019-04-13T09:18:26,C,106,11
2019-04-13T09:28:26,C,106,10
2019-04-13T09:38:27,C,106,12
2019-04-13T09:48:27,C,106,16
2019-04-13T09:58:27,C,106,15
2019-04-13T10:08:28,C,106,15
2019-04-13T10:18:28,C,106,10
2019-04-13T10:28:28,C,106,21
2019-04-13T10:38:28,C,106,19
2019-04-13T10:48:29,C,106,8
2019-04-13T10:58:29,C,106,12
2019-04-13T11:08:29,C,106,20
2019-04-13T11:17:30,C,106,20
2019-04-13T11:28:30,C,106,20
2019-04-13T11:48:30,C,106,16
2019-04-13T11:58:31,C,106,27
2019-04-13T12:09:31,C,106,26
2019-04-13T12:19:31,C,106,28
2019-04-13T12:28:32,C,106,24
2019-04-13T12:38:32,C,106,37
2019-04-13T12:49:32,C,106,36
2019-04-13T12:59:32,C,106,39
2019-04-13T13:09:33,C,106,39
2019-04-13T13:18:33,C,106,29
2019-04-13T13:29:33,C,106,39
2019-04-13T13:39:34,C,106,39
2019-04-13T13:49:34,C,106,47
2019-04-13T13:59:34,C,106,57
2019-04-13T14:09:34,C,106,55
2019-04-13T14:19:35,C,106,62
2019-04-13T14:28:35,C,106,59
2019-04-13T14:39:35,C,106,60
2019-04-13T14:49:36,C,106,62
2019-04-13T14:59:36,C,106,65
2019-04-13T15:09:36,C,106,63
2019-04-13T15:19:36,C,106,75
2019-04-13T15:29:37,C,106,71
2019-04-13T15:39:37,C,106,73
2019-04-13T15:49:37,C,106,70
2019-04-13T15:59:38,C,106,67
2019-04-13T16:09:38,C,106,68
2019-04-13T16:19:38,C,106,72
2019-04-13T16:30:39,C,106,72
2019-04-13T16:39:39,C,106,72
2019-04-13T16:50:39,C,106,74
2019-04-13T16:59:39,C,106,72
2019-04-13T17:09:40,C,106,76
2019-04-13T17:20:40,C,106,77
2019-04-13T17:29:40,C,106,78
2019-04-13T17:38:40,C,106,68
2019-04-13T17:48:41,C,106,67
2019-04-13T17:58:41,C,106,71
