date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:18,C,553,307
2019-04-11T03:58:18,C,553,307
2019-04-11T04:08:18,C,553,308
2019-04-11T04:18:19,C,553,309
2019-04-11T04:28:19,C,553,309
2019-04-11T04:38:19,C,553,309
2019-04-11T04:48:20,C,553,309
2019-04-11T04:58:20,C,553,309
2019-04-11T05:08:20,C,553,309
2019-04-11T05:18:20,C,553,311
2019-04-11T05:28:21,C,553,313
2019-04-11T05:38:21,C,553,314
2019-04-11T05:48:21,C,553,315
2019-04-11T05:58:22,C,553,318
2019-04-11T06:08:22,C,553,320
2019-04-11T06:18:22,C,553,324
2019-04-11T06:28:23,C,553,330
2019-04-11T06:38:23,C,553,335
2019-04-11T06:48:23,C,553,351
2019-04-11T06:58:23,C,553,368
2019-04-11T07:08:24,C,553,378
2019-04-11T07:18:24,C,553,389
2019-04-11T07:28:24,C,553,400
2019-04-11T07:38:25,C,553,400
2019-04-11T07:48:25,C,553,406
2019-04-11T07:58:25,C,553,411
2019-04-11T08:08:25,C,553,414
2019-04-11T08:18:26,C,553,423
2019-04-11T08:28:26,C,553,431
2019-04-11T08:38:26,C,553,437
2019-04-11T08:48:27,C,553,443
2019-04-11T08:58:27,C,553,447
2019-04-11T09:08:27,C,553,450
2019-04-11T09:18:28,C,553,454
2019-04-11T09:28:28,C,553,455
2019-04-11T09:38:28,C,553,453
2019-04-11T09:48:28,C,553,457
2019-04-11T09:58:29,C,553,457
2019-04-11T10:08:29,C,553,461
2019-04-11T10:18:29,C,553,458
2019-04-11T10:28:30,C,553,460
2019-04-11T10:38:30,C,553,463
2019-04-11T10:48:30,C,553,468
2019-04-11T10:58:30,C,553,469
2019-04-11T11:08:31,C,553,471
2019-04-11T11:18:31,C,553,470
2019-04-11T11:28:31,C,553,470
2019-04-11T11:38:32,C,553,468
2019-04-11T11:48:32,C,553,470
2019-04-11T11:58:32,C,553,469
2019-04-11T12:08:33,C,553,468
2019-04-11T12:18:33,C,553,468
2019-04-11T12:28:33,C,553,466
2019-04-11T12:38:34,C,553,467
2019-04-11T12:50:34,C,553,462
2019-04-11T12:58:34,C,553,464
2019-04-11T13:08:34,C,553,461
2019-04-11T13:18:35,C,553,466
2019-04-11T13:30:35,C,553,468
2019-04-11T13:38:35,C,553,466
2019-04-11T13:48:36,C,553,467
2019-04-11T13:58:36,C,553,468
2019-04-11T14:08:36,C,553,467
2019-04-11T14:18:36,C,553,464
2019-04-11T14:28:37,C,553,466
2019-04-11T14:38:37,C,553,463
2019-04-11T14:48:37,C,553,456
2019-04-11T14:58:38,C,553,453
2019-04-11T15:08:38,C,553,449
2019-04-11T15:20:38,C,553,447
2019-04-11T15:31:09,C,553,444
2019-04-11T15:39:09,C,553,441
2019-04-11T15:49:09,C,553,440
2019-04-11T16:01:09,C,553,438
2019-04-11T16:11:10,C,553,436
2019-04-11T16:21:10,C,553,431
2019-04-11T16:31:10,C,553,431
2019-04-11T16:39:11,C,553,430
2019-04-11T16:49:11,C,553,435
2019-04-11T16:59:11,C,553,441
2019-04-11T17:09:11,C,553,443
2019-04-11T17:19:12,C,553,437
2019-04-11T17:29:12,C,553,436
2019-04-11T17:39:12,C,553,436
2019-04-11T17:49:13,C,553,432
2019-04-11T17:59:13,C,553,430
2019-04-11T18:09:13,C,553,422
2019-04-11T18:19:14,C,553,424
2019-04-11T18:29:14,C,553,414
2019-04-11T18:39:14,C,553,412
2019-04-11T18:49:14,C,553,407
2019-04-11T18:59:15,C,553,396
2019-04-11T19:09:15,C,553,389
2019-04-11T19:19:15,C,553,386
2019-04-11T19:29:16,C,553,385
2019-04-11T19:39:16,C,553,385
2019-04-11T19:49:16,C,553,381
2019-04-11T19:59:16,C,553,378
2019-04-11T20:09:17,C,553,376
2019-04-11T20:19:17,C,553,373
2019-04-11T20:29:17,C,553,371
2019-04-11T20:39:18,C,553,369
2019-04-11T20:59:18,C,553,368
2019-04-11T21:09:19,C,553,365
2019-04-11T21:21:19,C,553,361
2019-04-11T21:29:19,C,553,358
2019-04-11T21:39:19,C,553,355
2019-04-11T21:49:20,C,553,353
2019-04-11T21:59:20,C,553,349
2019-04-11T22:09:20,C,553,346
2019-04-11T22:21:21,C,553,341
2019-04-11T22:31:21,C,553,339
2019-04-11T22:41:21,C,553,339
2019-04-11T22:51:22,C,553,336
2019-04-11T23:01:22,C,553,335
2019-04-11T23:11:22,C,553,334
2019-04-11T23:21:22,C,553,331
2019-04-11T23:31:23,C,553,329
2019-04-11T23:39:23,C,553,330
2019-04-11T23:51:23,C,553,329
2019-04-12T00:01:24,C,553,328
2019-04-12T00:11:24,C,553,327
2019-04-12T00:21:24,C,553,324
2019-04-12T00:31:24,C,553,323
2019-04-12T00:41:25,C,553,319
2019-04-12T00:51:25,C,553,318
2019-04-12T01:01:25,C,553,317
2019-04-12T01:11:26,C,553,316
2019-04-12T01:21:26,C,553,316
2019-04-12T01:31:26,C,553,316
2019-04-12T01:41:27,C,553,316
2019-04-12T01:51:27,C,553,316
2019-04-12T02:01:27,C,553,313
2019-04-12T02:11:27,C,553,312
2019-04-12T02:21:28,C,553,311
2019-04-12T02:31:28,C,553,310
2019-04-12T02:41:28,C,553,311
2019-04-12T02:51:25,C,553,311
2019-04-12T03:01:26,C,553,311
2019-04-12T03:11:25,C,553,312
2019-04-12T03:21:26,C,553,312
2019-04-12T03:31:26,C,553,312
2019-04-12T03:41:26,C,553,312
2019-04-12T03:51:27,C,553,312
2019-04-12T04:01:27,C,553,313
2019-04-12T04:11:27,C,553,313
2019-04-12T04:21:27,C,553,313
2019-04-12T04:31:28,C,553,314
2019-04-12T04:41:28,C,553,312
2019-04-12T04:51:28,C,553,313
2019-04-12T05:01:29,C,553,313
2019-04-12T05:11:29,C,553,313
2019-04-12T05:21:29,C,553,314
2019-04-12T05:31:30,C,553,316
2019-04-12T05:41:30,C,553,317
2019-04-12T05:51:30,C,553,318
2019-04-12T06:01:30,C,553,318
2019-04-12T06:11:31,C,553,320
2019-04-12T06:21:31,C,553,326
2019-04-12T06:31:31,C,553,332
2019-04-12T06:41:32,C,553,338
2019-04-12T06:53:32,C,553,360
2019-04-12T07:01:32,C,553,368
2019-04-12T07:11:32,C,553,381
2019-04-12T07:21:33,C,553,393
2019-04-12T07:31:33,C,553,394
2019-04-12T07:41:33,C,553,393
2019-04-12T07:51:34,C,553,401
2019-04-12T08:01:34,C,553,408
2019-04-12T08:11:34,C,553,415
2019-04-12T08:23:35,C,553,419
2019-04-12T08:31:35,C,553,425
2019-04-12T08:41:35,C,553,428
2019-04-12T08:51:35,C,553,431
2019-04-12T09:01:36,C,553,433
2019-04-12T09:11:36,C,553,438
2019-04-12T09:21:36,C,553,442
2019-04-12T09:33:37,C,553,443
2019-04-12T09:43:37,C,553,447
2019-04-12T09:53:37,C,553,448
2019-04-12T10:03:38,C,553,451
2019-04-12T10:13:38,C,553,451
2019-04-12T10:23:38,C,553,449
2019-04-12T10:33:38,C,553,450
2019-04-12T10:43:39,C,553,451
2019-04-12T10:53:39,C,553,448
2019-04-12T11:03:39,C,553,450
2019-04-12T11:13:40,C,553,452
2019-04-12T11:23:40,C,553,455
2019-04-12T11:33:40,C,553,456
2019-04-12T11:43:40,C,553,458
2019-04-12T11:53:41,C,553,457
2019-04-12T12:03:41,C,553,454
2019-04-12T12:13:41,C,553,453
2019-04-12T12:24:12,C,553,449
2019-04-12T12:32:12,C,553,448
2019-04-12T12:42:12,C,553,450
2019-04-12T12:52:12,C,553,452
2019-04-12T13:02:13,C,553,451
2019-04-12T13:12:13,C,553,450
2019-04-12T13:22:13,C,553,450
2019-04-12T13:32:14,C,553,452
2019-04-12T13:44:14,C,553,454
2019-04-12T13:52:14,C,553,453
2019-04-12T14:02:14,C,553,458
2019-04-12T14:12:15,C,553,458
2019-04-12T14:22:15,C,553,456
2019-04-12T14:32:15,C,553,454
2019-04-12T14:42:16,C,553,455
2019-04-12T14:52:16,C,553,452
2019-04-12T15:02:16,C,553,456
2019-04-12T15:12:17,C,553,457
2019-04-12T15:24:17,C,553,459
2019-04-12T15:34:17,C,553,459
2019-04-12T15:44:17,C,553,454
2019-04-12T15:54:18,C,553,451
2019-04-12T16:04:18,C,553,449
2019-04-12T16:12:18,C,553,446
2019-04-12T16:24:19,C,553,444
2019-04-12T16:34:19,C,553,439
2019-04-12T16:44:19,C,553,438
2019-04-12T16:54:20,C,553,438
2019-04-12T17:04:20,C,553,437
2019-04-12T17:14:20,C,553,433
2019-04-12T17:24:20,C,553,436
2019-04-12T17:34:21,C,553,435
2019-04-12T17:44:21,C,553,434
2019-04-12T17:54:21,C,553,430
2019-04-12T18:04:22,C,553,426
2019-04-12T18:14:22,C,553,423
2019-04-12T18:24:22,C,553,427
2019-04-12T18:34:22,C,553,423
2019-04-12T18:44:23,C,553,417
2019-04-12T18:54:23,C,553,413
2019-04-12T19:04:23,C,553,411
2019-04-12T19:14:24,C,553,400
2019-04-12T19:24:24,C,553,393
2019-04-12T19:34:24,C,553,392
2019-04-12T19:44:25,C,553,393
2019-04-12T19:54:25,C,553,393
2019-04-12T20:04:25,C,553,390
2019-04-12T20:14:25,C,553,386
2019-04-12T20:24:26,C,553,379
2019-04-12T20:34:26,C,553,381
2019-04-12T20:44:26,C,553,389
2019-04-12T20:54:27,C,553,388
2019-04-12T21:04:27,C,553,384
2019-04-12T21:14:27,C,553,381
2019-04-12T21:24:27,C,553,379
2019-04-12T21:34:28,C,553,374
2019-04-12T21:44:28,C,553,373
2019-04-12T21:54:28,C,553,367
2019-04-12T22:04:29,C,553,364
2019-04-12T22:14:29,C,553,359
2019-04-12T22:24:29,C,553,358
2019-04-12T22:34:30,C,553,356
2019-04-12T22:44:30,C,553,353
2019-04-12T22:56:30,C,553,349
2019-04-12T23:06:30,C,553,347
2019-04-12T23:16:31,C,553,344
2019-04-12T23:24:31,C,553,345
2019-04-12T23:36:31,C,553,342
2019-04-12T23:44:32,C,553,340
2019-04-12T23:56:32,C,553,338
2019-04-13T00:04:32,C,553,337
2019-04-13T00:14:32,C,553,337
2019-04-13T00:24:33,C,553,335
2019-04-13T00:34:33,C,553,334
2019-04-13T00:46:33,C,553,335
2019-04-13T00:56:34,C,553,333
2019-04-13T01:04:34,C,553,326
2019-04-13T01:14:34,C,553,325
2019-04-13T01:24:35,C,553,324
2019-04-13T01:26:35,C,553,325
2019-04-13T01:46:35,C,553,321
2019-04-13T01:54:35,C,553,320
2019-04-13T02:06:36,C,553,320
2019-04-13T02:16:36,C,553,320
2019-04-13T02:24:36,C,553,320
2019-04-13T02:36:37,C,553,319
2019-04-13T02:46:37,C,553,319
2019-04-13T02:56:30,C,553,319
2019-04-13T03:06:30,C,553,317
2019-04-13T03:16:31,C,553,318
2019-04-13T03:26:31,C,553,319
2019-04-13T03:36:31,C,553,319
2019-04-13T03:46:32,C,553,319
2019-04-13T03:56:32,C,553,318
2019-04-13T04:06:32,C,553,320
2019-04-13T04:16:32,C,553,319
2019-04-13T04:18:33,C,553,319
2019-04-13T04:36:33,C,553,320
2019-04-13T04:44:33,C,553,320
2019-04-13T04:56:34,C,553,320
2019-04-13T05:06:34,C,553,323
2019-04-13T05:16:34,C,553,324
2019-04-13T05:26:35,C,553,324
2019-04-13T05:36:35,C,553,325
2019-04-13T05:46:35,C,553,326
2019-04-13T05:56:35,C,553,327
2019-04-13T06:06:36,C,553,328
2019-04-13T06:16:36,C,553,330
2019-04-13T06:26:36,C,553,331
2019-04-13T06:37:07,C,553,335
2019-04-13T06:47:07,C,553,337
2019-04-13T06:57:07,C,553,339
2019-04-13T07:07:07,C,553,341
2019-04-13T07:17:08,C,553,343
2019-04-13T07:27:08,C,553,347
2019-04-13T07:37:08,C,553,353
2019-04-13T07:47:09,C,553,356
2019-04-13T07:57:09,C,553,361
2019-04-13T08:07:09,C,553,361
2019-04-13T08:17:09,C,553,365
2019-04-13T08:27:10,C,553,371
2019-04-13T08:37:10,C,553,372
2019-04-13T08:45:10,C,553,377
2019-04-13T08:55:11,C,553,377
2019-04-13T09:07:11,C,553,384
2019-04-13T09:17:11,C,553,384
2019-04-13T09:27:12,C,553,386
2019-04-13T09:37:12,C,553,391
2019-04-13T09:47:12,C,553,394
2019-04-13T09:57:12,C,553,398
2019-04-13T10:07:13,C,553,402
2019-04-13T10:17:13,C,553,404
2019-04-13T10:27:13,C,553,414
2019-04-13T10:37:14,C,553,422
2019-04-13T10:47:14,C,553,425
2019-04-13T10:57:14,C,553,425
2019-04-13T11:07:14,C,553,425
2019-04-13T11:15:15,C,553,420
2019-04-13T11:27:15,C,553,421
2019-04-13T11:47:16,C,553,421
2019-04-13T11:57:16,C,553,424
2019-04-13T12:07:16,C,553,424
2019-04-13T12:17:17,C,553,431
2019-04-13T12:27:17,C,553,430
2019-04-13T12:37:17,C,553,426
2019-04-13T12:47:17,C,553,422
2019-04-13T12:57:18,C,553,420
2019-04-13T13:07:18,C,553,423
2019-04-13T13:17:18,C,553,421
2019-04-13T13:27:19,C,553,417
2019-04-13T13:37:19,C,553,418
2019-04-13T13:47:19,C,553,418
2019-04-13T13:57:19,C,553,418
2019-04-13T14:07:20,C,553,415
2019-04-13T14:17:20,C,553,408
2019-04-13T14:27:20,C,553,409
2019-04-13T14:37:21,C,553,407
2019-04-13T14:47:21,C,553,403
2019-04-13T14:57:21,C,553,403
2019-04-13T15:07:22,C,553,400
2019-04-13T15:17:22,C,553,397
2019-04-13T15:27:22,C,553,396
2019-04-13T15:37:22,C,553,402
2019-04-13T15:47:23,C,553,405
2019-04-13T15:57:23,C,553,408
2019-04-13T16:07:23,C,553,408
2019-04-13T16:17:24,C,553,404
2019-04-13T16:29:24,C,553,403
2019-04-13T16:37:24,C,553,399
2019-04-13T16:49:25,C,553,397
2019-04-13T16:57:25,C,553,396
2019-04-13T17:07:25,C,553,398
2019-04-13T17:19:25,C,553,395
2019-04-13T17:27:26,C,553,395
2019-04-13T17:37:26,C,553,392
2019-04-13T17:47:26,C,553,396
2019-04-13T17:57:26,C,553,394
