date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:40,C,170,108
2019-04-11T04:00:40,C,170,111
2019-04-11T04:10:41,C,170,129
2019-04-11T04:20:11,C,170,129
2019-04-11T04:30:11,C,170,129
2019-04-11T04:40:11,C,170,128
2019-04-11T04:50:11,C,170,125
2019-04-11T05:00:42,C,170,125
2019-04-11T05:10:30,C,170,119
2019-04-11T05:21:00,C,170,112
2019-04-11T05:30:00,C,170,114
2019-04-11T05:40:01,C,170,110
2019-04-11T05:50:01,C,170,101
2019-04-11T06:00:31,C,170,109
2019-04-11T06:10:31,C,170,109
2019-04-11T06:20:32,C,170,106
2019-04-11T06:30:32,C,170,108
2019-04-11T06:40:02,C,170,99
2019-04-11T06:50:02,C,170,100
2019-04-11T07:00:03,C,170,88
2019-04-11T07:10:33,C,170,74
2019-04-11T07:20:33,C,170,54
2019-04-11T07:30:34,C,170,36
2019-04-11T07:40:34,C,170,25
2019-04-11T07:50:04,C,170,19
2019-04-11T08:00:05,C,170,17
2019-04-11T08:10:04,C,170,13
2019-04-11T08:21:05,C,170,12
2019-04-11T08:31:35,C,170,0
2019-04-11T08:40:36,C,170,0
2019-04-11T08:51:36,C,170,0
2019-04-11T09:00:05,C,170,0
2019-04-11T09:10:05,C,170,0
2019-04-11T09:20:05,C,170,0
2019-04-11T09:30:06,C,170,0
2019-04-11T09:40:36,C,170,1
2019-04-11T09:50:36,C,170,8
2019-04-11T10:00:36,C,170,8
2019-04-11T10:10:36,C,170,17
2019-04-11T10:20:07,C,170,17
2019-04-11T10:30:07,C,170,7
2019-04-11T10:41:07,C,170,3
2019-04-11T10:51:37,C,170,0
2019-04-11T11:01:37,C,170,0
2019-04-11T11:11:38,C,170,0
2019-04-11T11:21:38,C,170,0
2019-04-11T11:31:08,C,170,0
2019-04-11T11:41:08,C,170,0
2019-04-11T11:51:08,C,170,0
2019-04-11T12:01:09,C,170,0
2019-04-11T12:11:39,C,170,0
2019-04-11T12:21:39,C,170,0
2019-04-11T12:31:39,C,170,0
2019-04-11T12:40:39,C,170,0
2019-04-11T12:52:09,C,170,0
2019-04-11T13:01:09,C,170,0
2019-04-11T13:11:09,C,170,0
2019-04-11T13:21:39,C,170,0
2019-04-11T13:32:39,C,170,0
2019-04-11T13:41:39,C,170,4
2019-04-11T13:51:10,C,170,0
2019-04-11T14:01:09,C,170,0
2019-04-11T14:11:09,C,170,0
2019-04-11T14:21:09,C,170,0
2019-04-11T14:31:40,C,170,0
2019-04-11T14:41:40,C,170,0
2019-04-11T14:51:40,C,170,0
2019-04-11T15:00:40,C,170,0
2019-04-11T15:11:10,C,170,0
2019-04-11T15:22:11,C,170,0
2019-04-11T15:32:11,C,170,6
2019-04-11T15:41:11,C,170,0
2019-04-11T15:51:42,C,170,4
2019-04-11T16:02:41,C,170,15
2019-04-11T16:11:42,C,170,8
2019-04-11T16:22:12,C,170,6
2019-04-11T16:32:12,C,170,2
2019-04-11T16:42:12,C,170,1
2019-04-11T16:52:12,C,170,2
2019-04-11T17:02:42,C,170,2
2019-04-11T17:12:42,C,170,0
2019-04-11T17:21:42,C,170,0
2019-04-11T17:32:12,C,170,4
2019-04-11T17:42:12,C,170,0
2019-04-11T17:51:13,C,170,0
2019-04-11T18:02:13,C,170,0
2019-04-11T18:12:43,C,170,0
2019-04-11T18:22:43,C,170,0
2019-04-11T18:31:43,C,170,0
2019-04-11T18:41:43,C,170,0
2019-04-11T18:52:13,C,170,0
2019-04-11T19:02:14,C,170,0
2019-04-11T19:12:14,C,170,0
2019-04-11T19:22:44,C,170,0
2019-04-11T19:32:44,C,170,0
2019-04-11T19:42:44,C,170,0
2019-04-11T19:51:44,C,170,0
2019-04-11T20:02:14,C,170,0
2019-04-11T20:12:14,C,170,0
2019-04-11T20:22:14,C,170,0
2019-04-11T20:32:15,C,170,0
2019-04-11T20:42:45,C,170,0
2019-04-11T21:01:44,C,170,0
2019-04-11T21:12:15,C,170,8
2019-04-11T21:23:15,C,170,17
2019-04-11T21:32:15,C,170,26
2019-04-11T21:42:15,C,170,42
2019-04-11T21:52:45,C,170,53
2019-04-11T22:02:44,C,170,56
2019-04-11T22:11:44,C,170,69
2019-04-11T22:23:14,C,170,63
2019-04-11T22:33:15,C,170,62
2019-04-11T22:43:15,C,170,59
2019-04-11T22:53:14,C,170,60
2019-04-11T23:03:45,C,170,71
2019-04-11T23:13:45,C,170,66
2019-04-11T23:22:45,C,170,71
2019-04-11T23:32:45,C,170,76
2019-04-11T23:42:16,C,170,80
2019-04-11T23:53:16,C,170,78
2019-04-12T00:03:16,C,170,84
2019-04-12T00:14:46,C,170,94
2019-04-12T00:24:47,C,170,94
2019-04-12T00:33:47,C,170,95
2019-04-12T00:43:47,C,170,97
2019-04-12T00:53:17,C,170,96
2019-04-12T01:03:17,C,170,97
2019-04-12T01:13:18,C,170,99
2019-04-12T01:23:18,C,170,98
2019-04-12T01:34:48,C,170,108
2019-04-12T01:44:48,C,170,111
2019-04-12T01:53:48,C,170,112
2019-04-12T02:02:49,C,170,112
2019-04-12T02:13:19,C,170,111
2019-04-12T02:23:19,C,170,110
2019-04-12T02:33:19,C,170,111
2019-04-12T02:43:49,C,170,112
2019-04-12T02:53:50,C,170,113
2019-04-12T03:03:50,C,170,106
2019-04-12T03:13:50,C,170,105
2019-04-12T03:24:20,C,170,114
2019-04-12T03:33:20,C,170,113
2019-04-12T03:44:21,C,170,111
2019-04-12T03:54:21,C,170,113
2019-04-12T04:03:51,C,170,129
2019-04-12T04:12:51,C,170,127
2019-04-12T04:23:51,C,170,129
2019-04-12T04:34:22,C,170,128
2019-04-12T04:43:22,C,170,127
2019-04-12T04:53:22,C,170,125
2019-04-12T05:04:41,C,170,124
2019-04-12T05:13:42,C,170,123
2019-04-12T05:23:42,C,170,112
2019-04-12T05:34:12,C,170,117
2019-04-12T05:44:12,C,170,115
2019-04-12T05:54:13,C,170,107
2019-04-12T06:04:13,C,170,101
2019-04-12T06:14:43,C,170,99
2019-04-12T06:24:43,C,170,101
2019-04-12T06:34:43,C,170,102
2019-04-12T06:43:44,C,170,98
2019-04-12T06:55:14,C,170,84
2019-04-12T07:04:14,C,170,78
2019-04-12T07:14:14,C,170,74
2019-04-12T07:24:45,C,170,48
2019-04-12T07:34:45,C,170,30
2019-04-12T07:43:45,C,170,4
2019-04-12T07:54:15,C,170,3
2019-04-12T08:04:16,C,170,0
2019-04-12T08:14:16,C,170,1
2019-04-12T08:25:46,C,170,10
2019-04-12T08:34:47,C,170,22
2019-04-12T08:43:47,C,170,2
2019-04-12T08:53:47,C,170,0
2019-04-12T09:04:17,C,170,0
2019-04-12T09:14:17,C,170,0
2019-04-12T09:24:17,C,170,7
2019-04-12T09:35:18,C,170,21
2019-04-12T09:45:48,C,170,17
2019-04-12T09:54:48,C,170,19
2019-04-12T10:04:48,C,170,11
2019-04-12T10:15:19,C,170,19
2019-04-12T10:25:20,C,170,3
2019-04-12T10:35:19,C,170,25
2019-04-12T10:45:19,C,170,38
2019-04-12T10:55:50,C,170,26
2019-04-12T11:05:50,C,170,32
2019-04-12T11:14:50,C,170,36
2019-04-12T11:24:51,C,170,40
2019-04-12T11:35:20,C,170,32
2019-04-12T11:45:20,C,170,24
2019-04-12T11:55:24,C,170,26
2019-04-12T12:06:51,C,170,25
2019-04-12T12:16:52,C,170,25
2019-04-12T12:25:52,C,170,20
2019-04-12T12:34:52,C,170,31
2019-04-12T12:44:22,C,170,30
2019-04-12T12:55:22,C,170,30
2019-04-12T13:05:22,C,170,17
2019-04-12T13:15:22,C,170,22
2019-04-12T13:25:52,C,170,33
2019-04-12T13:34:52,C,170,37
2019-04-12T13:45:52,C,170,28
2019-04-12T13:55:22,C,170,21
2019-04-12T14:05:23,C,170,29
2019-04-12T14:15:25,C,170,33
2019-04-12T14:25:22,C,170,34
2019-04-12T14:35:53,C,170,30
2019-04-12T14:44:52,C,170,48
2019-04-12T14:54:53,C,170,35
2019-04-12T15:04:52,C,170,34
2019-04-12T15:15:22,C,170,44
2019-04-12T15:26:23,C,170,42
2019-04-12T15:36:23,C,170,43
2019-04-12T15:46:53,C,170,20
2019-04-12T15:55:53,C,170,21
2019-04-12T16:05:53,C,170,27
2019-04-12T16:14:53,C,170,13
2019-04-12T16:26:24,C,170,14
2019-04-12T16:36:24,C,170,24
2019-04-12T16:46:24,C,170,25
2019-04-12T16:56:25,C,170,33
2019-04-12T17:05:55,C,170,35
2019-04-12T17:16:55,C,170,25
2019-04-12T17:25:55,C,170,17
2019-04-12T17:36:26,C,170,28
2019-04-12T17:46:25,C,170,32
2019-04-12T17:56:26,C,170,40
2019-04-12T18:06:26,C,170,24
2019-04-12T18:16:59,C,170,22
2019-04-12T18:25:57,C,170,21
2019-04-12T18:36:57,C,170,9
2019-04-12T18:45:57,C,170,1
2019-04-12T18:56:27,C,170,0
2019-04-12T19:06:27,C,170,0
2019-04-12T19:16:28,C,170,0
2019-04-12T19:26:58,C,170,0
2019-04-12T19:35:58,C,170,0
2019-04-12T19:45:58,C,170,0
2019-04-12T19:55:59,C,170,0
2019-04-12T20:06:29,C,170,0
2019-04-12T20:17:28,C,170,0
2019-04-12T20:26:28,C,170,0
2019-04-12T20:36:29,C,170,0
2019-04-12T20:46:59,C,170,0
2019-04-12T20:57:00,C,170,0
2019-04-12T21:07:00,C,170,0
2019-04-12T21:17:30,C,170,0
2019-04-12T21:27:30,C,170,4
2019-04-12T21:37:31,C,170,20
2019-04-12T21:47:31,C,170,35
2019-04-12T21:57:01,C,170,33
2019-04-12T22:07:01,C,170,39
2019-04-12T22:17:01,C,170,46
2019-04-12T22:27:02,C,170,54
2019-04-12T22:37:35,C,170,50
2019-04-12T22:47:32,C,170,58
2019-04-12T22:58:33,C,170,62
2019-04-12T23:08:03,C,170,63
2019-04-12T23:18:03,C,170,78
2019-04-12T23:27:03,C,170,79
2019-04-12T23:38:06,C,170,73
2019-04-12T23:47:33,C,170,72
2019-04-12T23:58:34,C,170,74
2019-04-13T00:07:34,C,170,79
2019-04-13T00:16:34,C,170,79
2019-04-13T00:27:05,C,170,86
2019-04-13T00:37:05,C,170,84
2019-04-13T00:48:05,C,170,92
2019-04-13T00:58:14,C,170,90
2019-04-13T01:07:36,C,170,93
2019-04-13T01:17:36,C,170,101
2019-04-13T01:27:36,C,170,106
2019-04-13T01:28:36,C,170,106
2019-04-13T01:48:06,C,170,106
2019-04-13T01:57:06,C,170,108
2019-04-13T02:08:07,C,170,108
2019-04-13T02:18:37,C,170,104
2019-04-13T02:27:37,C,170,105
2019-04-13T02:38:38,C,170,109
2019-04-13T02:47:38,C,170,104
2019-04-13T02:58:08,C,170,108
2019-04-13T03:08:08,C,170,105
2019-04-13T03:18:08,C,170,109
2019-04-13T03:28:38,C,170,111
2019-04-13T03:38:39,C,170,113
2019-04-13T03:48:38,C,170,115
2019-04-13T03:57:38,C,170,114
2019-04-13T04:08:08,C,170,127
2019-04-13T04:18:08,C,170,126
2019-04-13T04:20:08,C,170,125
2019-04-13T04:38:08,C,170,116
2019-04-13T04:47:38,C,170,114
2019-04-13T04:58:38,C,170,117
2019-04-13T05:07:43,C,170,115
2019-04-13T05:17:44,C,170,116
2019-04-13T05:28:14,C,170,104
2019-04-13T05:38:14,C,170,100
2019-04-13T05:48:14,C,170,107
2019-04-13T05:58:15,C,170,99
2019-04-13T06:09:45,C,170,83
2019-04-13T06:17:45,C,170,83
2019-04-13T06:27:45,C,170,67
2019-04-13T06:38:16,C,170,47
2019-04-13T06:48:16,C,170,40
2019-04-13T06:59:16,C,170,31
2019-04-13T07:08:16,C,170,24
2019-04-13T07:18:46,C,170,14
2019-04-13T07:28:47,C,170,9
2019-04-13T07:37:47,C,170,0
2019-04-13T07:47:47,C,170,0
2019-04-13T07:58:21,C,170,0
2019-04-13T08:09:19,C,170,0
2019-04-13T08:19:18,C,170,0
2019-04-13T08:28:48,C,170,0
2019-04-13T08:38:48,C,170,0
2019-04-13T08:47:48,C,170,0
2019-04-13T08:58:18,C,170,0
2019-04-13T09:09:18,C,170,0
2019-04-13T09:19:18,C,170,0
2019-04-13T09:29:18,C,170,0
2019-04-13T09:39:47,C,170,0
2019-04-13T09:48:48,C,170,0
2019-04-13T09:58:48,C,170,0
2019-04-13T10:09:18,C,170,0
2019-04-13T10:19:18,C,170,0
2019-04-13T10:29:17,C,170,0
2019-04-13T10:39:18,C,170,0
2019-04-13T10:49:48,C,170,0
2019-04-13T10:58:48,C,170,0
2019-04-13T11:08:48,C,170,0
2019-04-13T11:17:48,C,170,0
2019-04-13T11:29:18,C,170,0
2019-04-13T11:49:18,C,170,0
2019-04-13T11:59:48,C,170,0
2019-04-13T12:09:48,C,170,0
2019-04-13T12:19:49,C,170,0
2019-04-13T12:29:19,C,170,0
2019-04-13T12:39:18,C,170,0
2019-04-13T12:50:18,C,170,0
2019-04-13T13:00:18,C,170,0
2019-04-13T13:10:48,C,170,0
2019-04-13T13:18:48,C,170,0
2019-04-13T13:29:48,C,170,0
2019-04-13T13:40:19,C,170,0
2019-04-13T13:50:18,C,170,0
2019-04-13T14:00:18,C,170,0
2019-04-13T14:10:18,C,170,0
2019-04-13T14:20:48,C,170,0
2019-04-13T14:28:48,C,170,0
2019-04-13T14:39:48,C,170,0
2019-04-13T14:49:48,C,170,0
2019-04-13T15:00:18,C,170,0
2019-04-13T15:10:18,C,170,0
2019-04-13T15:20:18,C,170,1
2019-04-13T15:30:49,C,170,2
2019-04-13T15:40:48,C,170,5
2019-04-13T15:49:48,C,170,1
2019-04-13T15:59:48,C,170,4
2019-04-13T16:10:18,C,170,0
2019-04-13T16:20:18,C,170,4
2019-04-13T16:31:18,C,170,1
2019-04-13T16:40:49,C,170,7
2019-04-13T16:50:48,C,170,1
2019-04-13T16:59:48,C,170,0
2019-04-13T17:09:49,C,170,0
2019-04-13T17:21:19,C,170,0
2019-04-13T17:30:19,C,170,0
2019-04-13T17:40:19,C,170,0
2019-04-13T17:50:19,C,170,0
2019-04-13T17:59:48,C,170,1
