date,lot_type_0,lots_total_0,lots_available_0
2019-04-09T18:32:35,C,1640,1208
2019-04-09T18:42:35,C,1640,1203
2019-04-09T18:52:36,C,1640,1201
2019-04-09T19:02:36,C,1640,1195
2019-04-09T19:12:36,C,1640,1196
2019-04-09T19:22:36,C,1640,1187
2019-04-09T19:32:37,C,1640,1182
2019-04-09T19:42:37,C,1640,1172
2019-04-09T19:52:37,C,1640,1163
2019-04-09T20:02:37,C,1640,1158
2019-04-09T20:12:38,C,1640,1150
2019-04-09T20:22:38,C,1640,1142
2019-04-09T20:32:38,C,1640,1125
2019-04-09T20:42:39,C,1640,1114
2019-04-09T20:52:39,C,1640,1105
2019-04-09T21:02:39,C,1640,1091
2019-04-09T21:12:39,C,1640,1079
2019-04-09T21:22:40,C,1640,1079
2019-04-09T21:32:40,C,1640,1073
2019-04-09T21:42:40,C,1640,1068
2019-04-09T21:52:41,C,1640,1061
2019-04-09T22:02:41,C,1640,1059
2019-04-09T22:12:41,C,1640,1052
2019-04-09T22:22:42,C,1640,1051
2019-04-09T22:32:42,C,1640,1046
2019-04-09T22:42:42,C,1640,1040
2019-04-09T22:52:42,C,1640,1037
2019-04-09T23:02:43,C,1640,1035
2019-04-09T23:12:43,C,1640,1035
2019-04-09T23:22:43,C,1640,1035
2019-04-09T23:32:44,C,1640,1034
2019-04-09T23:42:44,C,1640,1032
2019-04-09T23:52:44,C,1640,1030
2019-04-10T00:02:44,C,1640,1030
2019-04-10T00:12:45,C,1640,1028
2019-04-10T00:22:45,C,1640,1026
2019-04-10T00:32:45,C,1640,1024
2019-04-10T00:42:46,C,1640,1023
2019-04-10T00:52:46,C,1640,1020
2019-04-10T01:02:46,C,1640,1020
2019-04-10T01:14:46,C,1640,1014
2019-04-10T01:22:47,C,1640,1015
2019-04-10T01:32:47,C,1640,1014
2019-04-10T01:42:47,C,1640,1013
2019-04-10T01:52:48,C,1640,1011
2019-04-10T02:02:48,C,1640,1011
2019-04-10T02:12:48,C,1640,1009
2019-04-10T02:22:48,C,1640,1009
2019-04-10T02:32:49,C,1640,1009
2019-04-10T02:42:49,C,1640,1009
2019-04-10T02:53:02,C,1640,1010
2019-04-10T03:03:02,C,1640,1010
2019-04-10T03:13:02,C,1640,1007
2019-04-10T03:23:02,C,1640,1006
2019-04-10T03:33:03,C,1640,1005
2019-04-10T03:43:03,C,1640,1004
2019-04-10T03:53:03,C,1640,1003
2019-04-10T04:03:04,C,1640,1003
2019-04-10T04:13:04,C,1640,1003
2019-04-10T04:23:04,C,1640,1004
2019-04-10T04:33:04,C,1640,1005
2019-04-10T04:43:05,C,1640,1006
2019-04-10T04:53:05,C,1640,1005
2019-04-10T05:03:05,C,1640,1007
2019-04-10T05:13:06,C,1640,1008
2019-04-10T05:23:06,C,1640,1010
2019-04-10T05:33:06,C,1640,1012
2019-04-10T05:43:06,C,1640,1013
2019-04-10T05:53:07,C,1640,1014
2019-04-10T06:03:07,C,1640,1018
2019-04-10T06:13:07,C,1640,1023
2019-04-10T06:23:08,C,1640,1030
2019-04-10T06:33:08,C,1640,1039
2019-04-10T06:43:08,C,1640,1056
2019-04-10T06:53:08,C,1640,1075
2019-04-10T07:03:09,C,1640,1092
2019-04-10T07:15:09,C,1640,1110
2019-04-10T07:23:09,C,1640,1130
2019-04-10T07:33:10,C,1640,1142
2019-04-10T07:45:10,C,1640,1146
2019-04-10T07:55:10,C,1640,1164
2019-04-10T08:03:10,C,1640,1178
2019-04-10T08:13:11,C,1640,1187
2019-04-10T08:23:11,C,1640,1192
2019-04-10T08:35:11,C,1640,1202
2019-04-10T08:45:12,C,1640,1213
2019-04-10T08:53:12,C,1640,1226
2019-04-10T09:03:12,C,1640,1229
2019-04-10T09:13:12,C,1640,1239
2019-04-10T09:23:13,C,1640,1241
2019-04-10T09:35:13,C,1640,1249
2019-04-10T09:45:13,C,1640,1257
2019-04-10T09:55:14,C,1640,1256
2019-04-10T10:05:14,C,1640,1266
2019-04-10T10:15:14,C,1640,1266
2019-04-10T10:25:15,C,1640,1272
2019-04-10T10:33:15,C,1640,1276
2019-04-10T10:45:15,C,1640,1280
2019-04-10T10:55:15,C,1640,1281
2019-04-10T11:05:16,C,1640,1282
2019-04-10T11:15:16,C,1640,1283
2019-04-10T11:25:16,C,1640,1285
2019-04-10T11:35:17,C,1640,1281
2019-04-10T11:45:17,C,1640,1277
2019-04-10T11:55:17,C,1640,1278
2019-04-10T12:05:17,C,1640,1281
2019-04-10T12:15:18,C,1640,1282
2019-04-10T12:25:18,C,1640,1285
2019-04-10T12:35:18,C,1640,1283
2019-04-10T12:45:19,C,1640,1278
2019-04-10T12:55:19,C,1640,1274
2019-04-10T13:05:19,C,1640,1278
2019-04-10T13:15:19,C,1640,1278
2019-04-10T13:25:50,C,1640,1283
2019-04-10T13:35:50,C,1640,1280
2019-04-10T13:45:50,C,1640,1279
2019-04-10T13:55:51,C,1640,1285
2019-04-10T14:05:51,C,1640,1290
2019-04-10T14:15:51,C,1640,1284
2019-04-10T14:25:51,C,1640,1285
2019-04-10T14:35:52,C,1640,1277
2019-04-10T14:45:52,C,1640,1275
2019-04-10T14:55:52,C,1640,1275
2019-04-10T15:05:53,C,1640,1278
2019-04-10T15:15:53,C,1640,1276
2019-04-10T15:25:53,C,1640,1277
2019-04-10T15:35:53,C,1640,1279
2019-04-10T15:45:54,C,1640,1281
2019-04-10T15:55:54,C,1640,1278
2019-04-10T16:05:54,C,1640,1273
2019-04-10T16:15:55,C,1640,1266
2019-04-10T16:25:55,C,1640,1262
2019-04-10T16:35:55,C,1640,1265
2019-04-10T16:45:55,C,1640,1266
2019-04-10T16:55:56,C,1640,1263
2019-04-10T17:05:56,C,1640,1262
2019-04-10T17:15:56,C,1640,1260
2019-04-10T17:25:57,C,1640,1257
2019-04-10T17:35:57,C,1640,1254
2019-04-10T17:45:57,C,1640,1249
2019-04-10T17:55:57,C,1640,1238
2019-04-10T18:05:58,C,1640,1236
2019-04-10T18:15:58,C,1640,1223
2019-04-10T18:25:58,C,1640,1212
2019-04-10T18:35:59,C,1640,1204
2019-04-10T18:45:59,C,1640,1197
2019-04-10T18:55:59,C,1640,1191
2019-04-10T19:05:59,C,1640,1181
2019-04-10T19:16:00,C,1640,1176
2019-04-10T19:26:00,C,1640,1165
2019-04-10T19:36:00,C,1640,1165
2019-04-10T19:46:01,C,1640,1163
2019-04-10T19:58:01,C,1640,1157
2019-04-10T20:06:01,C,1640,1152
2019-04-10T20:18:02,C,1640,1141
2019-04-10T20:28:02,C,1640,1137
2019-04-10T20:36:02,C,1640,1131
2019-04-10T20:46:02,C,1640,1118
2019-04-10T20:56:03,C,1640,1108
2019-04-10T21:06:03,C,1640,1100
2019-04-10T21:16:03,C,1640,1095
2019-04-10T21:26:03,C,1640,1086
2019-04-10T21:36:04,C,1640,1087
2019-04-10T21:46:04,C,1640,1077
2019-04-10T21:56:04,C,1640,1069
2019-04-10T22:06:05,C,1640,1067
2019-04-10T22:16:05,C,1640,1057
2019-04-10T22:26:05,C,1640,1056
2019-04-10T22:36:06,C,1640,1050
2019-04-10T22:46:06,C,1640,1048
2019-04-10T22:56:06,C,1640,1043
2019-04-10T23:06:06,C,1640,1039
2019-04-10T23:16:07,C,1640,1040
2019-04-10T23:26:07,C,1640,1037
2019-04-10T23:36:07,C,1640,1038
2019-04-10T23:46:08,C,1640,1034
2019-04-10T23:56:08,C,1640,1031
2019-04-11T00:06:08,C,1640,1028
2019-04-11T00:16:08,C,1640,1026
2019-04-11T00:26:09,C,1640,1027
2019-04-11T00:36:09,C,1640,1024
2019-04-11T00:46:09,C,1640,1019
2019-04-11T00:56:10,C,1640,1015
2019-04-11T01:06:10,C,1640,1015
2019-04-11T01:18:10,C,1640,1013
2019-04-11T01:28:10,C,1640,1012
2019-04-11T01:36:11,C,1640,1012
2019-04-11T01:48:11,C,1640,1011
2019-04-11T01:58:11,C,1640,1011
2019-04-11T02:08:12,C,1640,1007
2019-04-11T02:18:12,C,1640,1005
2019-04-11T02:28:12,C,1640,1006
2019-04-11T02:36:12,C,1640,1006
2019-04-11T02:46:13,C,1640,1004
2019-04-11T02:56:22,C,1640,1005
2019-04-11T03:08:22,C,1640,1003
2019-04-11T03:18:23,C,1640,1003
2019-04-11T03:28:23,C,1640,1004
2019-04-11T03:38:23,C,1640,1004
2019-04-11T03:48:24,C,1640,1002
2019-04-11T03:58:24,C,1640,1002
2019-04-11T04:08:24,C,1640,1002
2019-04-11T04:18:24,C,1640,1002
2019-04-11T04:28:25,C,1640,1002
2019-04-11T04:38:25,C,1640,1003
2019-04-11T04:48:25,C,1640,1005
2019-04-11T04:58:26,C,1640,1007
2019-04-11T05:08:26,C,1640,1009
2019-04-11T05:18:26,C,1640,1008
2019-04-11T05:28:26,C,1640,1010
2019-04-11T05:38:27,C,1640,1011
2019-04-11T05:48:27,C,1640,1013
2019-04-11T05:58:27,C,1640,1017
2019-04-11T06:08:28,C,1640,1019
2019-04-11T06:18:28,C,1640,1025
2019-04-11T06:28:28,C,1640,1028
2019-04-11T06:38:28,C,1640,1043
2019-04-11T06:48:29,C,1640,1061
2019-04-11T06:58:29,C,1640,1077
2019-04-11T07:08:29,C,1640,1102
2019-04-11T07:18:30,C,1640,1124
2019-04-11T07:28:30,C,1640,1137
2019-04-11T07:38:30,C,1640,1149
2019-04-11T07:48:30,C,1640,1162
2019-04-11T07:58:31,C,1640,1173
2019-04-11T08:08:31,C,1640,1185
2019-04-11T08:18:31,C,1640,1188
2019-04-11T08:28:32,C,1640,1195
2019-04-11T08:38:32,C,1640,1207
2019-04-11T08:48:32,C,1640,1220
2019-04-11T08:58:32,C,1640,1233
2019-04-11T09:08:33,C,1640,1232
2019-04-11T09:18:33,C,1640,1236
2019-04-11T09:28:33,C,1640,1243
2019-04-11T09:38:34,C,1640,1244
2019-04-11T09:48:34,C,1640,1252
2019-04-11T09:58:34,C,1640,1255
2019-04-11T10:08:34,C,1640,1256
2019-04-11T10:18:35,C,1640,1263
2019-04-11T10:28:35,C,1640,1264
2019-04-11T10:38:35,C,1640,1263
2019-04-11T10:48:36,C,1640,1266
2019-04-11T10:58:36,C,1640,1269
2019-04-11T11:08:36,C,1640,1269
2019-04-11T11:18:36,C,1640,1271
2019-04-11T11:28:37,C,1640,1270
2019-04-11T11:38:37,C,1640,1275
2019-04-11T11:48:37,C,1640,1275
2019-04-11T11:58:38,C,1640,1274
2019-04-11T12:08:38,C,1640,1275
2019-04-11T12:18:38,C,1640,1275
2019-04-11T12:28:38,C,1640,1277
2019-04-11T12:38:39,C,1640,1274
2019-04-11T12:50:39,C,1640,1270
2019-04-11T12:58:39,C,1640,1270
2019-04-11T13:08:40,C,1640,1271
2019-04-11T13:18:40,C,1640,1274
2019-04-11T13:30:40,C,1640,1278
2019-04-11T13:38:41,C,1640,1281
2019-04-11T13:48:41,C,1640,1278
2019-04-11T13:58:41,C,1640,1275
2019-04-11T14:08:41,C,1640,1278
2019-04-11T14:18:42,C,1640,1281
2019-04-11T14:28:42,C,1640,1278
2019-04-11T14:38:42,C,1640,1278
2019-04-11T14:48:42,C,1640,1281
2019-04-11T14:58:43,C,1640,1277
2019-04-11T15:08:43,C,1640,1272
2019-04-11T15:20:43,C,1640,1271
2019-04-11T15:30:44,C,1640,1268
2019-04-11T15:38:44,C,1640,1267
2019-04-11T15:48:44,C,1640,1264
2019-04-11T16:00:45,C,1640,1269
2019-04-11T16:10:45,C,1640,1264
2019-04-11T16:20:45,C,1640,1260
2019-04-11T16:30:45,C,1640,1259
2019-04-11T16:38:46,C,1640,1259
2019-04-11T16:48:46,C,1640,1260
2019-04-11T16:58:46,C,1640,1255
2019-04-11T17:08:47,C,1640,1249
2019-04-11T17:18:47,C,1640,1248
2019-04-11T17:28:47,C,1640,1237
2019-04-11T17:38:47,C,1640,1234
2019-04-11T17:48:48,C,1640,1237
2019-04-11T17:58:48,C,1640,1230
2019-04-11T18:08:48,C,1640,1220
2019-04-11T18:18:49,C,1640,1211
2019-04-11T18:28:49,C,1640,1194
2019-04-11T18:38:49,C,1640,1185
2019-04-11T18:48:49,C,1640,1187
2019-04-11T18:58:50,C,1640,1174
2019-04-11T19:08:50,C,1640,1163
2019-04-11T19:18:50,C,1640,1157
2019-04-11T19:29:21,C,1640,1147
2019-04-11T19:39:21,C,1640,1145
2019-04-11T19:49:21,C,1640,1148
2019-04-11T19:59:21,C,1640,1143
2019-04-11T20:09:22,C,1640,1138
2019-04-11T20:19:22,C,1640,1127
2019-04-11T20:29:22,C,1640,1124
2019-04-11T20:39:23,C,1640,1112
2019-04-11T20:59:23,C,1640,1104
2019-04-11T21:09:23,C,1640,1094
2019-04-11T21:21:24,C,1640,1091
2019-04-11T21:29:24,C,1640,1081
2019-04-11T21:39:24,C,1640,1074
2019-04-11T21:49:25,C,1640,1067
2019-04-11T21:59:25,C,1640,1062
2019-04-11T22:09:25,C,1640,1058
2019-04-11T22:21:25,C,1640,1047
2019-04-11T22:31:26,C,1640,1040
2019-04-11T22:41:26,C,1640,1030
2019-04-11T22:51:26,C,1640,1033
2019-04-11T23:01:27,C,1640,1034
2019-04-11T23:11:27,C,1640,1031
2019-04-11T23:21:27,C,1640,1028
2019-04-11T23:31:27,C,1640,1024
2019-04-11T23:39:28,C,1640,1025
2019-04-11T23:51:28,C,1640,1028
2019-04-12T00:01:28,C,1640,1026
2019-04-12T00:11:29,C,1640,1021
2019-04-12T00:21:29,C,1640,1017
2019-04-12T00:31:29,C,1640,1013
2019-04-12T00:41:30,C,1640,1016
2019-04-12T00:51:30,C,1640,1014
2019-04-12T01:01:30,C,1640,1014
2019-04-12T01:11:30,C,1640,1015
2019-04-12T01:21:31,C,1640,1012
2019-04-12T01:31:31,C,1640,1011
2019-04-12T01:41:31,C,1640,1009
2019-04-12T01:51:32,C,1640,1008
2019-04-12T02:01:32,C,1640,1004
2019-04-12T02:11:32,C,1640,1005
2019-04-12T02:21:32,C,1640,1005
2019-04-12T02:31:33,C,1640,1003
2019-04-12T02:41:33,C,1640,1003
2019-04-12T02:51:35,C,1640,1003
2019-04-12T03:01:35,C,1640,1003
2019-04-12T03:11:35,C,1640,1003
2019-04-12T03:21:36,C,1640,1003
2019-04-12T03:31:36,C,1640,1003
2019-04-12T03:41:36,C,1640,1004
2019-04-12T03:51:37,C,1640,1002
2019-04-12T04:01:37,C,1640,1003
2019-04-12T04:11:37,C,1640,1003
2019-04-12T04:21:37,C,1640,1003
2019-04-12T04:31:38,C,1640,1002
2019-04-12T04:41:38,C,1640,1003
2019-04-12T04:51:38,C,1640,1003
2019-04-12T05:01:39,C,1640,1002
2019-04-12T05:11:39,C,1640,1004
2019-04-12T05:21:39,C,1640,1006
2019-04-12T05:31:39,C,1640,1006
2019-04-12T05:41:40,C,1640,1009
2019-04-12T05:51:40,C,1640,1010
2019-04-12T06:01:40,C,1640,1013
2019-04-12T06:11:41,C,1640,1016
2019-04-12T06:21:41,C,1640,1019
2019-04-12T06:31:41,C,1640,1033
2019-04-12T06:41:42,C,1640,1038
2019-04-12T06:53:42,C,1640,1059
2019-04-12T07:01:42,C,1640,1073
2019-04-12T07:11:42,C,1640,1089
2019-04-12T07:21:43,C,1640,1103
2019-04-12T07:31:43,C,1640,1128
2019-04-12T07:41:43,C,1640,1132
2019-04-12T07:51:44,C,1640,1147
2019-04-12T08:01:44,C,1640,1167
2019-04-12T08:11:44,C,1640,1183
2019-04-12T08:23:44,C,1640,1186
2019-04-12T08:31:45,C,1640,1189
2019-04-12T08:41:45,C,1640,1201
2019-04-12T08:51:45,C,1640,1206
2019-04-12T09:01:46,C,1640,1222
2019-04-12T09:11:46,C,1640,1226
2019-04-12T09:21:46,C,1640,1222
2019-04-12T09:33:46,C,1640,1229
2019-04-12T09:43:47,C,1640,1238
2019-04-12T09:53:47,C,1640,1243
2019-04-12T10:03:47,C,1640,1240
2019-04-12T10:13:48,C,1640,1244
2019-04-12T10:23:48,C,1640,1253
2019-04-12T10:33:48,C,1640,1264
2019-04-12T10:43:48,C,1640,1267
2019-04-12T10:53:49,C,1640,1264
2019-04-12T11:03:49,C,1640,1268
2019-04-12T11:13:49,C,1640,1271
2019-04-12T11:23:50,C,1640,1269
2019-04-12T11:33:50,C,1640,1265
2019-04-12T11:43:50,C,1640,1267
2019-04-12T11:53:50,C,1640,1270
2019-04-12T12:03:51,C,1640,1269
2019-04-12T12:13:51,C,1640,1268
2019-04-12T12:23:51,C,1640,1270
2019-04-12T12:31:52,C,1640,1270
2019-04-12T12:41:52,C,1640,1270
2019-04-12T12:51:52,C,1640,1267
2019-04-12T13:01:52,C,1640,1268
2019-04-12T13:11:53,C,1640,1267
2019-04-12T13:21:53,C,1640,1269
2019-04-12T13:31:53,C,1640,1267
2019-04-12T13:43:54,C,1640,1267
2019-04-12T13:51:54,C,1640,1266
2019-04-12T14:01:54,C,1640,1267
2019-04-12T14:11:54,C,1640,1264
2019-04-12T14:21:55,C,1640,1267
2019-04-12T14:31:55,C,1640,1268
2019-04-12T14:41:55,C,1640,1265
2019-04-12T14:51:56,C,1640,1270
2019-04-12T15:01:56,C,1640,1269
2019-04-12T15:11:56,C,1640,1268
2019-04-12T15:23:57,C,1640,1268
2019-04-12T15:33:57,C,1640,1266
2019-04-12T15:43:57,C,1640,1263
2019-04-12T15:53:57,C,1640,1261
2019-04-12T16:03:58,C,1640,1260
2019-04-12T16:11:58,C,1640,1264
2019-04-12T16:23:58,C,1640,1262
2019-04-12T16:33:59,C,1640,1255
2019-04-12T16:43:59,C,1640,1255
2019-04-12T16:53:59,C,1640,1250
2019-04-12T17:03:59,C,1640,1253
2019-04-12T17:14:00,C,1640,1252
2019-04-12T17:24:00,C,1640,1246
2019-04-12T17:34:00,C,1640,1234
2019-04-12T17:44:01,C,1640,1236
2019-04-12T17:54:01,C,1640,1231
2019-04-12T18:04:01,C,1640,1230
2019-04-12T18:14:01,C,1640,1224
2019-04-12T18:24:02,C,1640,1223
2019-04-12T18:34:02,C,1640,1206
2019-04-12T18:44:02,C,1640,1202
2019-04-12T18:54:03,C,1640,1200
2019-04-12T19:04:03,C,1640,1195
2019-04-12T19:14:03,C,1640,1187
2019-04-12T19:24:03,C,1640,1187
2019-04-12T19:34:04,C,1640,1182
2019-04-12T19:44:04,C,1640,1176
2019-04-12T19:54:34,C,1640,1176
2019-04-12T20:04:35,C,1640,1171
2019-04-12T20:14:35,C,1640,1172
2019-04-12T20:24:35,C,1640,1170
2019-04-12T20:34:35,C,1640,1166
2019-04-12T20:44:36,C,1640,1160
2019-04-12T20:54:36,C,1640,1158
2019-04-12T21:04:36,C,1640,1151
2019-04-12T21:14:37,C,1640,1150
2019-04-12T21:24:37,C,1640,1136
2019-04-12T21:34:37,C,1640,1117
2019-04-12T21:44:37,C,1640,1114
2019-04-12T21:54:38,C,1640,1108
2019-04-12T22:04:38,C,1640,1102
2019-04-12T22:14:38,C,1640,1099
2019-04-12T22:24:39,C,1640,1092
2019-04-12T22:34:39,C,1640,1089
2019-04-12T22:44:39,C,1640,1080
2019-04-12T22:56:40,C,1640,1075
2019-04-12T23:06:40,C,1640,1068
2019-04-12T23:16:40,C,1640,1068
2019-04-12T23:24:40,C,1640,1063
2019-04-12T23:36:41,C,1640,1055
2019-04-12T23:44:41,C,1640,1053
2019-04-12T23:56:41,C,1640,1053
2019-04-13T00:04:41,C,1640,1046
2019-04-13T00:14:42,C,1640,1046
2019-04-13T00:24:42,C,1640,1043
2019-04-13T00:34:42,C,1640,1039
2019-04-13T00:46:43,C,1640,1034
2019-04-13T00:56:43,C,1640,1028
2019-04-13T01:04:43,C,1640,1029
2019-04-13T01:14:44,C,1640,1028
2019-04-13T01:24:44,C,1640,1026
2019-04-13T01:26:44,C,1640,1025
2019-04-13T01:46:44,C,1640,1023
2019-04-13T01:54:45,C,1640,1024
2019-04-13T02:06:45,C,1640,1022
2019-04-13T02:16:45,C,1640,1022
2019-04-13T02:24:46,C,1640,1021
2019-04-13T02:36:46,C,1640,1019
2019-04-13T02:46:46,C,1640,1018
2019-04-13T02:56:49,C,1640,1016
2019-04-13T03:06:49,C,1640,1016
2019-04-13T03:16:49,C,1640,1014
2019-04-13T03:26:50,C,1640,1014
2019-04-13T03:36:50,C,1640,1011
2019-04-13T03:46:50,C,1640,1011
2019-04-13T03:56:51,C,1640,1011
2019-04-13T04:06:51,C,1640,1013
2019-04-13T04:16:51,C,1640,1012
2019-04-13T04:18:51,C,1640,1013
2019-04-13T04:36:52,C,1640,1010
2019-04-13T04:44:52,C,1640,1008
2019-04-13T04:56:52,C,1640,1010
2019-04-13T05:06:53,C,1640,1011
2019-04-13T05:16:53,C,1640,1013
2019-04-13T05:26:53,C,1640,1015
2019-04-13T05:36:53,C,1640,1015
2019-04-13T05:46:54,C,1640,1015
2019-04-13T05:56:54,C,1640,1016
2019-04-13T06:06:54,C,1640,1018
2019-04-13T06:16:55,C,1640,1023
2019-04-13T06:26:55,C,1640,1027
2019-04-13T06:36:55,C,1640,1033
2019-04-13T06:46:55,C,1640,1036
2019-04-13T06:56:56,C,1640,1038
2019-04-13T07:06:56,C,1640,1040
2019-04-13T07:16:56,C,1640,1049
2019-04-13T07:26:57,C,1640,1060
2019-04-13T07:36:57,C,1640,1064
2019-04-13T07:46:57,C,1640,1076
2019-04-13T07:56:57,C,1640,1091
2019-04-13T08:06:58,C,1640,1099
2019-04-13T08:16:58,C,1640,1102
2019-04-13T08:26:58,C,1640,1112
2019-04-13T08:36:59,C,1640,1116
2019-04-13T08:44:59,C,1640,1124
2019-04-13T08:54:59,C,1640,1134
2019-04-13T09:06:59,C,1640,1138
2019-04-13T09:17:00,C,1640,1140
2019-04-13T09:27:00,C,1640,1142
2019-04-13T09:37:00,C,1640,1149
2019-04-13T09:47:01,C,1640,1154
2019-04-13T09:57:01,C,1640,1160
2019-04-13T10:07:01,C,1640,1164
2019-04-13T10:17:01,C,1640,1169
2019-04-13T10:27:02,C,1640,1171
2019-04-13T10:37:02,C,1640,1171
2019-04-13T10:47:02,C,1640,1184
2019-04-13T10:57:03,C,1640,1189
2019-04-13T11:07:03,C,1640,1192
2019-04-13T11:15:03,C,1640,1191
2019-04-13T11:27:03,C,1640,1197
2019-04-13T11:47:04,C,1640,1196
2019-04-13T11:57:04,C,1640,1194
2019-04-13T12:07:05,C,1640,1195
2019-04-13T12:17:05,C,1640,1201
2019-04-13T12:27:05,C,1640,1200
2019-04-13T12:37:06,C,1640,1199
2019-04-13T12:47:06,C,1640,1200
2019-04-13T12:57:06,C,1640,1200
2019-04-13T13:07:07,C,1640,1197
2019-04-13T13:17:07,C,1640,1188
2019-04-13T13:27:07,C,1640,1184
2019-04-13T13:37:07,C,1640,1181
2019-04-13T13:47:08,C,1640,1188
2019-04-13T13:57:08,C,1640,1184
2019-04-13T14:07:08,C,1640,1178
2019-04-13T14:17:08,C,1640,1183
2019-04-13T14:27:09,C,1640,1188
2019-04-13T14:37:09,C,1640,1180
2019-04-13T14:47:09,C,1640,1182
2019-04-13T14:57:10,C,1640,1181
2019-04-13T15:07:10,C,1640,1185
2019-04-13T15:17:10,C,1640,1193
2019-04-13T15:27:10,C,1640,1190
2019-04-13T15:37:11,C,1640,1187
2019-04-13T15:47:11,C,1640,1189
2019-04-13T15:57:11,C,1640,1193
2019-04-13T16:07:12,C,1640,1191
2019-04-13T16:17:12,C,1640,1187
2019-04-13T16:29:12,C,1640,1185
2019-04-13T16:37:12,C,1640,1181
2019-04-13T16:49:13,C,1640,1183
2019-04-13T16:57:13,C,1640,1180
2019-04-13T17:07:13,C,1640,1181
2019-04-13T17:19:14,C,1640,1170
2019-04-13T17:27:14,C,1640,1171
2019-04-13T17:37:14,C,1640,1167
2019-04-13T17:47:14,C,1640,1167
2019-04-13T17:57:15,C,1640,1163
