date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:35,C,555,58
2019-04-11T04:00:35,C,555,59
2019-04-11T04:10:36,C,555,61
2019-04-11T04:20:36,C,555,60
2019-04-11T04:30:36,C,555,61
2019-04-11T04:40:36,C,555,63
2019-04-11T04:50:37,C,555,62
2019-04-11T05:00:37,C,555,62
2019-04-11T05:10:37,C,555,61
2019-04-11T05:20:38,C,555,64
2019-04-11T05:30:38,C,555,65
2019-04-11T05:40:38,C,555,68
2019-04-11T05:50:38,C,555,71
2019-04-11T06:00:39,C,555,72
2019-04-11T06:10:39,C,555,78
2019-04-11T06:20:39,C,555,79
2019-04-11T06:30:40,C,555,90
2019-04-11T06:40:40,C,555,103
2019-04-11T06:50:40,C,555,119
2019-04-11T07:00:40,C,555,133
2019-04-11T07:10:41,C,555,147
2019-04-11T07:20:41,C,555,149
2019-04-11T07:30:41,C,555,156
2019-04-11T07:40:42,C,555,160
2019-04-11T07:50:42,C,555,163
2019-04-11T08:00:42,C,555,175
2019-04-11T08:10:42,C,555,185
2019-04-11T08:20:43,C,555,189
2019-04-11T08:30:43,C,555,204
2019-04-11T08:40:43,C,555,217
2019-04-11T08:50:44,C,555,222
2019-04-11T09:00:44,C,555,220
2019-04-11T09:10:44,C,555,226
2019-04-11T09:20:45,C,555,230
2019-04-11T09:30:45,C,555,233
2019-04-11T09:40:45,C,555,240
2019-04-11T09:50:45,C,555,241
2019-04-11T10:00:46,C,555,236
2019-04-11T10:10:46,C,555,239
2019-04-11T10:20:46,C,555,240
2019-04-11T10:30:47,C,555,247
2019-04-11T10:40:47,C,555,243
2019-04-11T10:50:47,C,555,243
2019-04-11T11:00:47,C,555,245
2019-04-11T11:10:48,C,555,246
2019-04-11T11:20:48,C,555,241
2019-04-11T11:32:21,C,555,237
2019-04-11T11:42:20,C,555,241
2019-04-11T11:52:20,C,555,237
2019-04-11T12:02:20,C,555,237
2019-04-11T12:12:21,C,555,228
2019-04-11T12:22:21,C,555,228
2019-04-11T12:32:21,C,555,230
2019-04-11T12:42:22,C,555,235
2019-04-11T12:52:22,C,555,239
2019-04-11T13:02:22,C,555,244
2019-04-11T13:12:23,C,555,247
2019-04-11T13:22:23,C,555,243
2019-04-11T13:32:23,C,555,250
2019-04-11T13:42:23,C,555,249
2019-04-11T13:52:24,C,555,252
2019-04-11T14:02:24,C,555,252
2019-04-11T14:12:24,C,555,255
2019-04-11T14:22:24,C,555,252
2019-04-11T14:32:25,C,555,252
2019-04-11T14:42:25,C,555,250
2019-04-11T14:52:25,C,555,252
2019-04-11T15:02:26,C,555,253
2019-04-11T15:12:26,C,555,252
2019-04-11T15:22:26,C,555,258
2019-04-11T15:32:27,C,555,256
2019-04-11T15:40:27,C,555,258
2019-04-11T15:50:27,C,555,255
2019-04-11T16:02:27,C,555,256
2019-04-11T16:12:28,C,555,252
2019-04-11T16:22:28,C,555,248
2019-04-11T16:32:28,C,555,246
2019-04-11T16:42:29,C,555,247
2019-04-11T16:52:29,C,555,240
2019-04-11T17:02:29,C,555,233
2019-04-11T17:12:30,C,555,235
2019-04-11T17:22:30,C,555,229
2019-04-11T17:32:30,C,555,231
2019-04-11T17:42:30,C,555,230
2019-04-11T17:50:31,C,555,232
2019-04-11T18:02:31,C,555,228
2019-04-11T18:12:31,C,555,224
2019-04-11T18:22:31,C,555,216
2019-04-11T18:32:32,C,555,216
2019-04-11T18:42:32,C,555,206
2019-04-11T18:52:32,C,555,195
2019-04-11T19:02:33,C,555,191
2019-04-11T19:12:33,C,555,189
2019-04-11T19:22:33,C,555,185
2019-04-11T19:32:33,C,555,178
2019-04-11T19:42:34,C,555,169
2019-04-11T19:52:34,C,555,166
2019-04-11T20:02:34,C,555,156
2019-04-11T20:12:35,C,555,151
2019-04-11T20:22:35,C,555,149
2019-04-11T20:32:35,C,555,147
2019-04-11T20:42:35,C,555,144
2019-04-11T21:03:06,C,555,143
2019-04-11T21:13:06,C,555,135
2019-04-11T21:23:07,C,555,137
2019-04-11T21:33:07,C,555,133
2019-04-11T21:43:07,C,555,125
2019-04-11T21:53:08,C,555,119
2019-04-11T22:03:08,C,555,113
2019-04-11T22:13:08,C,555,108
2019-04-11T22:23:08,C,555,101
2019-04-11T22:33:09,C,555,100
2019-04-11T22:43:09,C,555,95
2019-04-11T22:53:10,C,555,90
2019-04-11T23:03:09,C,555,85
2019-04-11T23:13:10,C,555,89
2019-04-11T23:23:10,C,555,86
2019-04-11T23:33:10,C,555,83
2019-04-11T23:43:11,C,555,82
2019-04-11T23:53:11,C,555,78
2019-04-12T00:03:11,C,555,76
2019-04-12T00:15:12,C,555,73
2019-04-12T00:25:12,C,555,73
2019-04-12T00:33:12,C,555,70
2019-04-12T00:45:12,C,555,71
2019-04-12T00:53:13,C,555,66
2019-04-12T01:03:13,C,555,60
2019-04-12T01:13:13,C,555,62
2019-04-12T01:23:14,C,555,60
2019-04-12T01:35:14,C,555,61
2019-04-12T01:45:14,C,555,62
2019-04-12T01:55:14,C,555,62
2019-04-12T02:03:15,C,555,61
2019-04-12T02:13:15,C,555,60
2019-04-12T02:23:15,C,555,58
2019-04-12T02:33:16,C,555,57
2019-04-12T02:43:16,C,555,56
2019-04-12T02:52:55,C,555,56
2019-04-12T03:04:55,C,555,57
2019-04-12T03:14:55,C,555,54
2019-04-12T03:25:25,C,555,52
2019-04-12T03:33:25,C,555,53
2019-04-12T03:45:26,C,555,53
2019-04-12T03:55:26,C,555,53
2019-04-12T04:03:26,C,555,55
2019-04-12T04:13:27,C,555,58
2019-04-12T04:25:27,C,555,58
2019-04-12T04:35:27,C,555,62
2019-04-12T04:43:27,C,555,60
2019-04-12T04:53:28,C,555,59
2019-04-12T05:05:28,C,555,61
2019-04-12T05:13:28,C,555,61
2019-04-12T05:23:29,C,555,60
2019-04-12T05:35:29,C,555,68
2019-04-12T05:45:29,C,555,69
2019-04-12T05:55:30,C,555,69
2019-04-12T06:05:30,C,555,70
2019-04-12T06:15:30,C,555,73
2019-04-12T06:25:30,C,555,85
2019-04-12T06:35:31,C,555,89
2019-04-12T06:45:31,C,555,103
2019-04-12T06:55:31,C,555,121
2019-04-12T07:05:32,C,555,138
2019-04-12T07:15:32,C,555,147
2019-04-12T07:25:32,C,555,147
2019-04-12T07:35:33,C,555,150
2019-04-12T07:45:33,C,555,158
2019-04-12T07:55:33,C,555,161
2019-04-12T08:05:33,C,555,175
2019-04-12T08:15:34,C,555,181
2019-04-12T08:25:34,C,555,191
2019-04-12T08:35:34,C,555,197
2019-04-12T08:45:35,C,555,201
2019-04-12T08:55:35,C,555,197
2019-04-12T09:05:35,C,555,199
2019-04-12T09:15:35,C,555,198
2019-04-12T09:25:36,C,555,195
2019-04-12T09:35:36,C,555,201
2019-04-12T09:45:36,C,555,206
2019-04-12T09:55:37,C,555,208
2019-04-12T10:05:37,C,555,214
2019-04-12T10:15:37,C,555,219
2019-04-12T10:25:37,C,555,228
2019-04-12T10:35:38,C,555,224
2019-04-12T10:45:38,C,555,226
2019-04-12T10:55:38,C,555,220
2019-04-12T11:05:39,C,555,215
2019-04-12T11:15:39,C,555,218
2019-04-12T11:25:39,C,555,220
2019-04-12T11:35:39,C,555,220
2019-04-12T11:45:40,C,555,220
2019-04-12T11:55:40,C,555,214
2019-04-12T12:05:40,C,555,216
2019-04-12T12:15:41,C,555,216
2019-04-12T12:25:41,C,555,209
2019-04-12T12:35:41,C,555,204
2019-04-12T12:45:41,C,555,214
2019-04-12T12:55:42,C,555,213
2019-04-12T13:05:42,C,555,219
2019-04-12T13:15:42,C,555,218
2019-04-12T13:25:43,C,555,227
2019-04-12T13:35:43,C,555,226
2019-04-12T13:45:43,C,555,229
2019-04-12T13:55:43,C,555,226
2019-04-12T14:05:44,C,555,234
2019-04-12T14:15:44,C,555,239
2019-04-12T14:25:44,C,555,240
2019-04-12T14:35:45,C,555,235
2019-04-12T14:45:45,C,555,234
2019-04-12T14:55:45,C,555,239
2019-04-12T15:05:46,C,555,244
2019-04-12T15:15:46,C,555,242
2019-04-12T15:25:46,C,555,246
2019-04-12T15:35:46,C,555,248
2019-04-12T15:45:47,C,555,253
2019-04-12T15:55:47,C,555,253
2019-04-12T16:05:47,C,555,255
2019-04-12T16:15:48,C,555,252
2019-04-12T16:25:48,C,555,250
2019-04-12T16:35:48,C,555,239
2019-04-12T16:45:48,C,555,233
2019-04-12T16:55:49,C,555,242
2019-04-12T17:05:49,C,555,235
2019-04-12T17:17:49,C,555,230
2019-04-12T17:25:50,C,555,224
2019-04-12T17:35:50,C,555,220
2019-04-12T17:45:50,C,555,211
2019-04-12T17:55:50,C,555,207
2019-04-12T18:05:51,C,555,202
2019-04-12T18:17:51,C,555,194
2019-04-12T18:25:51,C,555,192
2019-04-12T18:37:52,C,555,185
2019-04-12T18:45:52,C,555,171
2019-04-12T18:55:52,C,555,165
2019-04-12T19:05:52,C,555,162
2019-04-12T19:15:53,C,555,159
2019-04-12T19:25:53,C,555,154
2019-04-12T19:35:53,C,555,154
2019-04-12T19:45:54,C,555,152
2019-04-12T19:55:54,C,555,142
2019-04-12T20:05:54,C,555,137
2019-04-12T20:17:54,C,555,126
2019-04-12T20:25:55,C,555,122
2019-04-12T20:35:55,C,555,123
2019-04-12T20:47:55,C,555,118
2019-04-12T20:57:56,C,555,122
2019-04-12T21:07:56,C,555,123
2019-04-12T21:17:56,C,555,115
2019-04-12T21:27:56,C,555,112
2019-04-12T21:37:57,C,555,107
2019-04-12T21:47:57,C,555,109
2019-04-12T21:57:57,C,555,114
2019-04-12T22:07:58,C,555,107
2019-04-12T22:17:58,C,555,102
2019-04-12T22:27:58,C,555,99
2019-04-12T22:37:59,C,555,85
2019-04-12T22:47:59,C,555,88
2019-04-12T22:57:59,C,555,85
2019-04-12T23:07:59,C,555,81
2019-04-12T23:18:00,C,555,80
2019-04-12T23:28:00,C,555,80
2019-04-12T23:38:00,C,555,76
2019-04-12T23:48:01,C,555,75
2019-04-12T23:58:01,C,555,74
2019-04-13T00:08:01,C,555,69
2019-04-13T00:16:01,C,555,68
2019-04-13T00:28:02,C,555,62
2019-04-13T00:38:02,C,555,62
2019-04-13T00:48:02,C,555,60
2019-04-13T00:58:03,C,555,60
2019-04-13T01:08:03,C,555,58
2019-04-13T01:18:03,C,555,55
2019-04-13T01:28:03,C,555,54
2019-04-13T01:28:03,C,555,54
2019-04-13T01:48:04,C,555,54
2019-04-13T01:58:04,C,555,51
2019-04-13T02:08:05,C,555,53
2019-04-13T02:18:05,C,555,55
2019-04-13T02:28:05,C,555,55
2019-04-13T02:38:35,C,555,54
2019-04-13T02:48:36,C,555,53
2019-04-13T02:58:11,C,555,51
2019-04-13T03:08:11,C,555,53
2019-04-13T03:18:11,C,555,54
2019-04-13T03:28:11,C,555,52
2019-04-13T03:38:12,C,555,51
2019-04-13T03:48:12,C,555,51
2019-04-13T03:58:12,C,555,49
2019-04-13T04:08:13,C,555,54
2019-04-13T04:18:13,C,555,57
2019-04-13T04:20:13,C,555,57
2019-04-13T04:38:13,C,555,61
2019-04-13T04:48:14,C,555,59
2019-04-13T04:58:14,C,555,61
2019-04-13T05:08:14,C,555,60
2019-04-13T05:18:15,C,555,64
2019-04-13T05:28:15,C,555,64
2019-04-13T05:38:15,C,555,66
2019-04-13T05:48:15,C,555,69
2019-04-13T05:58:16,C,555,70
2019-04-13T06:10:46,C,555,70
2019-04-13T06:18:46,C,555,74
2019-04-13T06:28:47,C,555,78
2019-04-13T06:38:47,C,555,83
2019-04-13T06:48:47,C,555,91
2019-04-13T07:00:48,C,555,96
2019-04-13T07:08:48,C,555,102
2019-04-13T07:18:48,C,555,108
2019-04-13T07:30:48,C,555,112
2019-04-13T07:38:49,C,555,107
2019-04-13T07:48:49,C,555,105
2019-04-13T07:58:49,C,555,100
2019-04-13T08:08:50,C,555,104
2019-04-13T08:18:50,C,555,114
2019-04-13T08:28:50,C,555,108
2019-04-13T08:38:50,C,555,96
2019-04-13T08:48:51,C,555,82
2019-04-13T08:58:51,C,555,89
2019-04-13T09:08:51,C,555,91
2019-04-13T09:18:52,C,555,89
2019-04-13T09:28:52,C,555,84
2019-04-13T09:38:52,C,555,86
2019-04-13T09:48:53,C,555,86
2019-04-13T09:58:53,C,555,80
2019-04-13T10:08:53,C,555,101
2019-04-13T10:18:53,C,555,113
2019-04-13T10:28:54,C,555,105
2019-04-13T10:38:54,C,555,109
2019-04-13T10:48:54,C,555,99
2019-04-13T10:58:55,C,555,115
2019-04-13T11:08:55,C,555,118
2019-04-13T11:18:55,C,555,134
2019-04-13T11:28:55,C,555,134
2019-04-13T11:48:56,C,555,128
2019-04-13T11:58:56,C,555,130
2019-04-13T12:10:57,C,555,136
2019-04-13T12:20:57,C,555,148
2019-04-13T12:28:57,C,555,150
2019-04-13T12:38:57,C,555,153
2019-04-13T12:50:58,C,555,149
2019-04-13T13:00:58,C,555,144
2019-04-13T13:10:58,C,555,144
2019-04-13T13:18:59,C,555,149
2019-04-13T13:30:59,C,555,150
2019-04-13T13:40:59,C,555,150
2019-04-13T13:51:00,C,555,153
2019-04-13T14:01:00,C,555,163
2019-04-13T14:11:00,C,555,164
2019-04-13T14:21:00,C,555,172
2019-04-13T14:29:01,C,555,168
2019-04-13T14:41:01,C,555,166
2019-04-13T14:51:01,C,555,163
2019-04-13T15:01:02,C,555,168
2019-04-13T15:11:02,C,555,170
2019-04-13T15:21:02,C,555,169
2019-04-13T15:31:02,C,555,168
2019-04-13T15:41:03,C,555,169
2019-04-13T15:51:03,C,555,170
2019-04-13T16:01:03,C,555,173
2019-04-13T16:11:04,C,555,168
2019-04-13T16:21:04,C,555,171
2019-04-13T16:31:04,C,555,168
2019-04-13T16:41:04,C,555,173
2019-04-13T16:51:05,C,555,163
2019-04-13T17:01:05,C,555,165
2019-04-13T17:11:05,C,555,163
2019-04-13T17:21:06,C,555,164
2019-04-13T17:31:06,C,555,168
2019-04-13T17:41:06,C,555,170
2019-04-13T17:51:06,C,555,166
2019-04-13T18:01:07,C,555,174
