date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:25,C,144,43
2019-04-11T03:58:26,C,144,43
2019-04-11T04:08:26,C,144,43
2019-04-11T04:18:26,C,144,43
2019-04-11T04:28:26,C,144,43
2019-04-11T04:38:27,C,144,43
2019-04-11T04:48:27,C,144,43
2019-04-11T04:58:27,C,144,43
2019-04-11T05:08:28,C,144,43
2019-04-11T05:18:28,C,144,44
2019-04-11T05:28:28,C,144,45
2019-04-11T05:38:28,C,144,46
2019-04-11T05:48:30,C,144,46
2019-04-11T05:58:34,C,144,47
2019-04-11T06:08:38,C,144,48
2019-04-11T06:18:12,C,144,52
2019-04-11T06:28:16,C,144,57
2019-04-11T06:38:20,C,144,61
2019-04-11T06:48:24,C,144,65
2019-04-11T06:58:28,C,144,69
2019-04-11T07:08:33,C,144,74
2019-04-11T07:18:37,C,144,81
2019-04-11T07:28:40,C,144,81
2019-04-11T07:38:44,C,144,86
2019-04-11T07:48:18,C,144,87
2019-04-11T07:58:22,C,144,91
2019-04-11T08:08:26,C,144,94
2019-04-11T08:18:30,C,144,95
2019-04-11T08:28:34,C,144,99
2019-04-11T08:38:38,C,144,99
2019-04-11T08:48:42,C,144,104
2019-04-11T08:58:46,C,144,105
2019-04-11T09:08:20,C,144,107
2019-04-11T09:18:24,C,144,111
2019-04-11T09:28:28,C,144,111
2019-04-11T09:38:32,C,144,112
2019-04-11T09:48:36,C,144,113
2019-04-11T09:58:40,C,144,115
2019-04-11T10:08:44,C,144,115
2019-04-11T10:18:49,C,144,116
2019-04-11T10:28:53,C,144,115
2019-04-11T10:38:27,C,144,115
2019-04-11T10:48:31,C,144,118
2019-04-11T10:58:35,C,144,117
2019-04-11T11:08:39,C,144,119
2019-04-11T11:18:43,C,144,119
2019-04-11T11:28:47,C,144,119
2019-04-11T11:38:51,C,144,119
2019-04-11T11:48:55,C,144,119
2019-04-11T11:58:29,C,144,120
2019-04-11T12:08:33,C,144,121
2019-04-11T12:18:37,C,144,121
2019-04-11T12:28:41,C,144,120
2019-04-11T12:38:45,C,144,119
2019-04-11T12:50:50,C,144,117
2019-04-11T12:58:54,C,144,118
2019-04-11T13:08:58,C,144,117
2019-04-11T13:19:02,C,144,117
2019-04-11T13:30:36,C,144,119
2019-04-11T13:38:40,C,144,121
2019-04-11T13:48:44,C,144,119
2019-04-11T13:58:48,C,144,119
2019-04-11T14:08:52,C,144,119
2019-04-11T14:18:56,C,144,119
2019-04-11T14:29:00,C,144,117
2019-04-11T14:39:04,C,144,114
2019-04-11T14:48:38,C,144,116
2019-04-11T14:58:42,C,144,116
2019-04-11T15:08:46,C,144,117
2019-04-11T15:20:51,C,144,117
2019-04-11T15:30:55,C,144,116
2019-04-11T15:38:59,C,144,113
2019-04-11T15:49:03,C,144,112
2019-04-11T16:01:08,C,144,111
2019-04-11T16:10:42,C,144,109
2019-04-11T16:20:46,C,144,107
2019-04-11T16:30:50,C,144,106
2019-04-11T16:38:53,C,144,105
2019-04-11T16:48:57,C,144,105
2019-04-11T16:59:01,C,144,103
2019-04-11T17:09:05,C,144,103
2019-04-11T17:19:09,C,144,102
2019-04-11T17:29:13,C,144,98
2019-04-11T17:38:47,C,144,96
2019-04-11T17:48:51,C,144,97
2019-04-11T17:58:55,C,144,98
2019-04-11T18:08:59,C,144,98
2019-04-11T18:19:03,C,144,99
2019-04-11T18:29:07,C,144,99
2019-04-11T18:39:11,C,144,96
2019-04-11T18:49:15,C,144,92
2019-04-11T18:58:49,C,144,91
2019-04-11T19:08:53,C,144,86
2019-04-11T19:18:57,C,144,84
2019-04-11T19:29:01,C,144,80
2019-04-11T19:39:05,C,144,79
2019-04-11T19:49:09,C,144,80
2019-04-11T19:59:14,C,144,81
2019-04-11T20:09:18,C,144,78
2019-04-11T20:19:22,C,144,78
2019-04-11T20:28:56,C,144,78
2019-04-11T20:39:00,C,144,77
2019-04-11T20:59:08,C,144,73
2019-04-11T21:09:12,C,144,72
2019-04-11T21:21:17,C,144,69
2019-04-11T21:29:20,C,144,68
2019-04-11T21:39:24,C,144,63
2019-04-11T21:48:58,C,144,62
2019-04-11T21:59:02,C,144,60
2019-04-11T22:09:06,C,144,57
2019-04-11T22:21:10,C,144,56
2019-04-11T22:31:14,C,144,55
2019-04-11T22:41:18,C,144,55
2019-04-11T22:51:23,C,144,51
2019-04-11T23:01:27,C,144,50
2019-04-11T23:11:31,C,144,50
2019-04-11T23:21:05,C,144,49
2019-04-11T23:31:09,C,144,48
2019-04-11T23:39:12,C,144,48
2019-04-11T23:51:17,C,144,43
2019-04-12T00:01:21,C,144,44
2019-04-12T00:11:25,C,144,43
2019-04-12T00:21:29,C,144,41
2019-04-12T00:31:33,C,144,39
2019-04-12T00:41:07,C,144,38
2019-04-12T00:51:11,C,144,37
2019-04-12T01:01:15,C,144,36
2019-04-12T01:11:19,C,144,34
2019-04-12T01:21:23,C,144,34
2019-04-12T01:31:28,C,144,32
2019-04-12T01:41:32,C,144,32
2019-04-12T01:51:36,C,144,32
2019-04-12T02:01:40,C,144,32
2019-04-12T02:11:14,C,144,31
2019-04-12T02:21:18,C,144,32
2019-04-12T02:31:22,C,144,30
2019-04-12T02:41:26,C,144,30
2019-04-12T02:51:18,C,144,30
2019-04-12T03:01:19,C,144,31
2019-04-12T03:11:19,C,144,31
2019-04-12T03:21:19,C,144,31
2019-04-12T03:31:19,C,144,31
2019-04-12T03:41:20,C,144,31
2019-04-12T03:51:20,C,144,31
2019-04-12T04:01:20,C,144,31
2019-04-12T04:11:21,C,144,31
2019-04-12T04:21:21,C,144,30
2019-04-12T04:31:21,C,144,30
2019-04-12T04:41:22,C,144,29
2019-04-12T04:51:22,C,144,29
2019-04-12T05:01:22,C,144,29
2019-04-12T05:11:22,C,144,28
2019-04-12T05:21:23,C,144,30
2019-04-12T05:31:23,C,144,31
2019-04-12T05:41:23,C,144,33
2019-04-12T05:51:24,C,144,34
2019-04-12T06:01:24,C,144,34
2019-04-12T06:11:24,C,144,38
2019-04-12T06:21:24,C,144,41
2019-04-12T06:31:25,C,144,47
2019-04-12T06:41:25,C,144,53
2019-04-12T06:53:25,C,144,60
2019-04-12T07:01:26,C,144,65
2019-04-12T07:11:56,C,144,68
2019-04-12T07:21:56,C,144,73
2019-04-12T07:31:56,C,144,77
2019-04-12T07:41:57,C,144,80
2019-04-12T07:51:57,C,144,82
2019-04-12T08:01:57,C,144,86
2019-04-12T08:11:58,C,144,87
2019-04-12T08:23:58,C,144,92
2019-04-12T08:31:58,C,144,92
2019-04-12T08:41:58,C,144,93
2019-04-12T08:51:59,C,144,94
2019-04-12T09:01:59,C,144,99
2019-04-12T09:11:59,C,144,104
2019-04-12T09:22:00,C,144,106
2019-04-12T09:33:40,C,144,108
2019-04-12T09:43:48,C,144,108
2019-04-12T09:53:57,C,144,110
2019-04-12T10:03:35,C,144,111
2019-04-12T10:13:44,C,144,113
2019-04-12T10:23:53,C,144,114
2019-04-12T10:34:01,C,144,116
2019-04-12T10:43:40,C,144,116
2019-04-12T10:53:49,C,144,115
2019-04-12T11:03:57,C,144,114
2019-04-12T11:14:06,C,144,114
2019-04-12T11:23:44,C,144,114
2019-04-12T11:33:53,C,144,115
2019-04-12T11:44:02,C,144,116
2019-04-12T11:53:40,C,144,117
2019-04-12T12:03:49,C,144,117
2019-04-12T12:13:58,C,144,117
2019-04-12T12:24:07,C,144,116
2019-04-12T12:31:43,C,144,116
2019-04-12T12:41:52,C,144,117
2019-04-12T12:52:01,C,144,115
2019-04-12T13:02:10,C,144,115
2019-04-12T13:11:48,C,144,117
2019-04-12T13:21:57,C,144,118
2019-04-12T13:32:05,C,144,119
2019-04-12T13:43:46,C,144,120
2019-04-12T13:51:53,C,144,120
2019-04-12T14:02:01,C,144,117
2019-04-12T14:12:10,C,144,115
2019-04-12T14:21:48,C,144,115
2019-04-12T14:31:57,C,144,113
2019-04-12T14:42:05,C,144,112
2019-04-12T14:52:14,C,144,111
2019-04-12T15:01:53,C,144,110
2019-04-12T15:12:01,C,144,111
2019-04-12T15:24:12,C,144,110
2019-04-12T15:34:21,C,144,109
2019-04-12T15:43:59,C,144,107
2019-04-12T15:54:08,C,144,106
2019-04-12T16:04:16,C,144,106
2019-04-12T16:11:53,C,144,106
2019-04-12T16:24:03,C,144,108
2019-04-12T16:34:12,C,144,107
2019-04-12T16:44:21,C,144,107
2019-04-12T16:53:59,C,144,107
2019-04-12T17:04:08,C,144,107
2019-04-12T17:14:17,C,144,107
2019-04-12T17:24:25,C,144,103
2019-04-12T17:34:04,C,144,102
2019-04-12T17:44:12,C,144,98
2019-04-12T17:54:21,C,144,95
2019-04-12T18:03:59,C,144,95
2019-04-12T18:14:08,C,144,92
2019-04-12T18:24:17,C,144,93
2019-04-12T18:34:25,C,144,94
2019-04-12T18:44:03,C,144,94
2019-04-12T18:54:12,C,144,95
2019-04-12T19:04:21,C,144,98
2019-04-12T19:14:30,C,144,95
2019-04-12T19:24:08,C,144,96
2019-04-12T19:34:17,C,144,89
2019-04-12T19:44:25,C,144,88
2019-04-12T19:54:34,C,144,85
2019-04-12T20:04:13,C,144,83
2019-04-12T20:14:21,C,144,83
2019-04-12T20:24:30,C,144,82
2019-04-12T20:34:08,C,144,78
2019-04-12T20:44:17,C,144,76
2019-04-12T20:54:26,C,144,75
2019-04-12T21:04:35,C,144,73
2019-04-12T21:14:13,C,144,74
2019-04-12T21:24:22,C,144,75
2019-04-12T21:34:31,C,144,73
2019-04-12T21:44:39,C,144,68
2019-04-12T21:54:18,C,144,69
2019-04-12T22:04:27,C,144,63
2019-04-12T22:14:35,C,144,62
2019-04-12T22:24:14,C,144,61
2019-04-12T22:34:22,C,144,61
2019-04-12T22:44:31,C,144,60
2019-04-12T22:56:42,C,144,60
2019-04-12T23:06:20,C,144,58
2019-04-12T23:16:29,C,144,54
2019-04-12T23:24:36,C,144,52
2019-04-12T23:36:16,C,144,52
2019-04-12T23:44:22,C,144,51
2019-04-12T23:56:33,C,144,48
2019-04-13T00:04:40,C,144,48
2019-04-13T00:14:19,C,144,47
2019-04-13T00:24:27,C,144,46
2019-04-13T00:34:36,C,144,45
2019-04-13T00:46:47,C,144,43
2019-04-13T00:56:25,C,144,41
2019-04-13T01:04:32,C,144,39
2019-04-13T01:14:41,C,144,39
2019-04-13T01:24:49,C,144,38
2019-04-13T01:26:21,C,144,38
2019-04-13T01:46:38,C,144,37
2019-04-13T01:54:45,C,144,36
2019-04-13T02:06:25,C,144,36
2019-04-13T02:16:33,C,144,35
2019-04-13T02:24:40,C,144,35
2019-04-13T02:36:51,C,144,33
2019-04-13T02:46:29,C,144,34
2019-04-13T02:56:37,C,144,34
2019-04-13T03:06:37,C,144,34
2019-04-13T03:16:38,C,144,34
2019-04-13T03:26:38,C,144,34
2019-04-13T03:36:38,C,144,33
2019-04-13T03:46:39,C,144,33
2019-04-13T03:56:39,C,144,33
2019-04-13T04:06:39,C,144,33
2019-04-13T04:16:39,C,144,33
2019-04-13T04:18:39,C,144,32
2019-04-13T04:36:40,C,144,32
2019-04-13T04:44:40,C,144,32
2019-04-13T04:56:41,C,144,31
2019-04-13T05:06:41,C,144,31
2019-04-13T05:16:41,C,144,30
2019-04-13T05:26:41,C,144,31
2019-04-13T05:36:42,C,144,31
2019-04-13T05:46:42,C,144,32
2019-04-13T05:56:42,C,144,34
2019-04-13T06:06:43,C,144,34
2019-04-13T06:16:43,C,144,35
2019-04-13T06:26:43,C,144,34
2019-04-13T06:36:43,C,144,38
2019-04-13T06:46:44,C,144,40
2019-04-13T06:56:44,C,144,43
2019-04-13T07:06:44,C,144,46
2019-04-13T07:16:45,C,144,48
2019-04-13T07:26:45,C,144,48
2019-04-13T07:36:45,C,144,49
2019-04-13T07:46:45,C,144,54
2019-04-13T07:56:46,C,144,58
2019-04-13T08:06:46,C,144,61
2019-04-13T08:16:46,C,144,66
2019-04-13T08:26:47,C,144,70
2019-04-13T08:36:47,C,144,70
2019-04-13T08:44:47,C,144,72
2019-04-13T08:54:47,C,144,74
2019-04-13T09:06:48,C,144,75
2019-04-13T09:16:48,C,144,80
2019-04-13T09:26:48,C,144,82
2019-04-13T09:36:49,C,144,80
2019-04-13T09:46:49,C,144,80
2019-04-13T09:56:49,C,144,83
2019-04-13T10:06:50,C,144,87
2019-04-13T10:16:50,C,144,86
2019-04-13T10:26:50,C,144,89
2019-04-13T10:36:50,C,144,89
2019-04-13T10:46:51,C,144,90
2019-04-13T10:56:51,C,144,94
2019-04-13T11:06:51,C,144,95
2019-04-13T11:14:52,C,144,97
2019-04-13T11:26:52,C,144,101
2019-04-13T11:46:52,C,144,101
2019-04-13T11:57:23,C,144,98
2019-04-13T12:07:23,C,144,99
2019-04-13T12:17:23,C,144,98
2019-04-13T12:27:24,C,144,97
2019-04-13T12:37:24,C,144,98
2019-04-13T12:47:24,C,144,99
2019-04-13T12:57:25,C,144,99
2019-04-13T13:07:25,C,144,102
2019-04-13T13:17:25,C,144,100
2019-04-13T13:27:25,C,144,99
2019-04-13T13:37:26,C,144,98
2019-04-13T13:47:26,C,144,96
2019-04-13T13:57:26,C,144,98
2019-04-13T14:07:27,C,144,98
2019-04-13T14:17:27,C,144,96
2019-04-13T14:27:27,C,144,95
2019-04-13T14:37:27,C,144,97
2019-04-13T14:47:28,C,144,94
2019-04-13T14:57:28,C,144,93
2019-04-13T15:07:28,C,144,94
2019-04-13T15:17:29,C,144,90
2019-04-13T15:27:29,C,144,87
2019-04-13T15:37:29,C,144,89
2019-04-13T15:47:29,C,144,86
2019-04-13T15:57:30,C,144,88
2019-04-13T16:07:30,C,144,89
2019-04-13T16:17:30,C,144,85
2019-04-13T16:29:31,C,144,83
2019-04-13T16:37:31,C,144,85
2019-04-13T16:49:31,C,144,86
2019-04-13T16:57:31,C,144,85
2019-04-13T17:07:32,C,144,84
2019-04-13T17:19:32,C,144,82
2019-04-13T17:27:32,C,144,80
2019-04-13T17:37:33,C,144,82
2019-04-13T17:47:33,C,144,80
2019-04-13T17:57:33,C,144,80
