date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:15:55,C,1280,341
2019-04-10T09:25:55,C,1280,345
2019-04-10T09:37:55,C,1280,360
2019-04-10T09:47:56,C,1280,367
2019-04-10T09:57:56,C,1280,365
2019-04-10T10:07:56,C,1280,367
2019-04-10T10:17:57,C,1280,373
2019-04-10T10:27:57,C,1280,376
2019-04-10T10:35:57,C,1280,377
2019-04-10T10:48:27,C,1280,372
2019-04-10T10:58:28,C,1280,365
2019-04-10T11:08:28,C,1280,370
2019-04-10T11:18:28,C,1280,381
2019-04-10T11:28:29,C,1280,379
2019-04-10T11:38:29,C,1280,383
2019-04-10T11:48:29,C,1280,378
2019-04-10T11:58:29,C,1280,380
2019-04-10T12:08:30,C,1280,375
2019-04-10T12:18:30,C,1280,379
2019-04-10T12:28:30,C,1280,379
2019-04-10T12:38:31,C,1280,371
2019-04-10T12:48:31,C,1280,375
2019-04-10T12:58:31,C,1280,374
2019-04-10T13:08:32,C,1280,369
2019-04-10T13:18:32,C,1280,361
2019-04-10T13:28:32,C,1280,368
2019-04-10T13:38:32,C,1280,367
2019-04-10T13:48:33,C,1280,359
2019-04-10T13:58:33,C,1280,363
2019-04-10T14:08:33,C,1280,362
2019-04-10T14:18:33,C,1280,363
2019-04-10T14:28:34,C,1280,361
2019-04-10T14:38:34,C,1280,355
2019-04-10T14:48:34,C,1280,362
2019-04-10T14:58:35,C,1280,363
2019-04-10T15:08:35,C,1280,363
2019-04-10T15:16:35,C,1280,359
2019-04-10T15:28:36,C,1280,369
2019-04-10T15:36:36,C,1280,366
2019-04-10T15:48:36,C,1280,358
2019-04-10T15:58:36,C,1280,353
2019-04-10T16:08:37,C,1280,357
2019-04-10T16:18:38,C,1280,354
2019-04-10T16:26:38,C,1280,349
2019-04-10T16:36:38,C,1280,350
2019-04-10T16:48:39,C,1280,341
2019-04-10T16:58:39,C,1280,339
2019-04-10T17:08:39,C,1280,343
2019-04-10T17:18:39,C,1280,349
2019-04-10T17:28:40,C,1280,340
2019-04-10T17:38:40,C,1280,335
2019-04-10T17:48:40,C,1280,337
2019-04-10T17:58:41,C,1280,333
2019-04-10T18:08:41,C,1280,314
2019-04-10T18:18:41,C,1280,312
2019-04-10T18:28:41,C,1280,309
2019-04-10T18:38:42,C,1280,299
2019-04-10T18:48:42,C,1280,308
2019-04-10T18:58:42,C,1280,295
2019-04-10T19:08:43,C,1280,272
2019-04-10T19:18:43,C,1280,273
2019-04-10T19:28:43,C,1280,260
2019-04-10T19:38:43,C,1280,261
2019-04-10T19:48:44,C,1280,260
2019-04-10T19:58:44,C,1280,259
2019-04-10T20:08:44,C,1280,256
2019-04-10T20:18:45,C,1280,241
2019-04-10T20:28:45,C,1280,232
2019-04-10T20:38:45,C,1280,220
2019-04-10T20:48:45,C,1280,226
2019-04-10T20:58:46,C,1280,219
2019-04-10T21:08:46,C,1280,225
2019-04-10T21:18:46,C,1280,214
2019-04-10T21:28:47,C,1280,209
2019-04-10T21:38:47,C,1280,208
2019-04-10T21:48:47,C,1280,194
2019-04-10T21:58:48,C,1280,194
2019-04-10T22:08:48,C,1280,178
2019-04-10T22:18:48,C,1280,170
2019-04-10T22:28:48,C,1280,165
2019-04-10T22:38:49,C,1280,166
2019-04-10T22:48:49,C,1280,170
2019-04-10T22:58:49,C,1280,169
2019-04-10T23:08:50,C,1280,178
2019-04-10T23:18:50,C,1280,176
2019-04-10T23:28:50,C,1280,172
2019-04-10T23:38:50,C,1280,170
2019-04-10T23:48:51,C,1280,164
2019-04-10T23:58:51,C,1280,170
2019-04-11T00:08:51,C,1280,166
2019-04-11T00:18:52,C,1280,161
2019-04-11T00:28:52,C,1280,161
2019-04-11T00:38:52,C,1280,164
2019-04-11T00:48:52,C,1280,161
2019-04-11T00:58:53,C,1280,161
2019-04-11T01:08:53,C,1280,161
2019-04-11T01:20:53,C,1280,161
2019-04-11T01:30:54,C,1280,153
2019-04-11T01:38:54,C,1280,157
2019-04-11T01:50:54,C,1280,152
2019-04-11T02:00:54,C,1280,150
2019-04-11T02:10:55,C,1280,154
2019-04-11T02:20:55,C,1280,154
2019-04-11T02:30:55,C,1280,153
2019-04-11T02:38:56,C,1280,150
2019-04-11T02:48:56,C,1280,152
2019-04-11T02:59:16,C,1280,151
2019-04-11T03:11:17,C,1280,154
2019-04-11T03:21:17,C,1280,153
2019-04-11T03:31:17,C,1280,151
2019-04-11T03:41:18,C,1280,149
2019-04-11T03:51:18,C,1280,150
2019-04-11T04:01:18,C,1280,149
2019-04-11T04:11:18,C,1280,148
2019-04-11T04:21:19,C,1280,146
2019-04-11T04:31:19,C,1280,145
2019-04-11T04:41:19,C,1280,148
2019-04-11T04:51:20,C,1280,148
2019-04-11T05:01:20,C,1280,144
2019-04-11T05:11:20,C,1280,147
2019-04-11T05:21:20,C,1280,143
2019-04-11T05:31:21,C,1280,144
2019-04-11T05:41:21,C,1280,148
2019-04-11T05:51:21,C,1280,150
2019-04-11T06:01:22,C,1280,151
2019-04-11T06:11:22,C,1280,159
2019-04-11T06:21:22,C,1280,151
2019-04-11T06:31:23,C,1280,158
2019-04-11T06:41:23,C,1280,166
2019-04-11T06:51:23,C,1280,189
2019-04-11T07:01:23,C,1280,203
2019-04-11T07:11:24,C,1280,218
2019-04-11T07:21:24,C,1280,235
2019-04-11T07:31:24,C,1280,236
2019-04-11T07:41:25,C,1280,237
2019-04-11T07:51:25,C,1280,252
2019-04-11T08:01:25,C,1280,262
2019-04-11T08:11:26,C,1280,275
2019-04-11T08:21:26,C,1280,287
2019-04-11T08:31:26,C,1280,294
2019-04-11T08:41:26,C,1280,299
2019-04-11T08:51:27,C,1280,306
2019-04-11T09:01:27,C,1280,313
2019-04-11T09:11:27,C,1280,326
2019-04-11T09:21:28,C,1280,329
2019-04-11T09:31:28,C,1280,325
2019-04-11T09:41:28,C,1280,326
2019-04-11T09:51:28,C,1280,349
2019-04-11T10:01:29,C,1280,356
2019-04-11T10:11:29,C,1280,370
2019-04-11T10:21:29,C,1280,366
2019-04-11T10:29:30,C,1280,370
2019-04-11T10:41:30,C,1280,371
2019-04-11T10:51:30,C,1280,375
2019-04-11T11:01:31,C,1280,366
2019-04-11T11:11:31,C,1280,376
2019-04-11T11:21:31,C,1280,372
2019-04-11T11:31:31,C,1280,378
2019-04-11T11:41:32,C,1280,382
2019-04-11T11:51:32,C,1280,382
2019-04-11T12:01:32,C,1280,378
2019-04-11T12:11:33,C,1280,380
2019-04-11T12:21:33,C,1280,379
2019-04-11T12:31:33,C,1280,379
2019-04-11T12:41:33,C,1280,374
2019-04-11T12:51:34,C,1280,375
2019-04-11T13:01:34,C,1280,375
2019-04-11T13:11:34,C,1280,372
2019-04-11T13:21:35,C,1280,366
2019-04-11T13:31:35,C,1280,369
2019-04-11T13:41:35,C,1280,375
2019-04-11T13:51:35,C,1280,372
2019-04-11T14:01:36,C,1280,377
2019-04-11T14:11:36,C,1280,370
2019-04-11T14:21:36,C,1280,370
2019-04-11T14:31:37,C,1280,371
2019-04-11T14:41:37,C,1280,366
2019-04-11T14:51:37,C,1280,370
2019-04-11T15:01:38,C,1280,367
2019-04-11T15:11:38,C,1280,355
2019-04-11T15:21:38,C,1280,360
2019-04-11T15:31:38,C,1280,357
2019-04-11T15:41:39,C,1280,351
2019-04-11T15:51:39,C,1280,361
2019-04-11T16:01:39,C,1280,355
2019-04-11T16:11:40,C,1280,360
2019-04-11T16:21:39,C,1280,352
2019-04-11T16:31:40,C,1280,350
2019-04-11T16:41:40,C,1280,350
2019-04-11T16:51:40,C,1280,348
2019-04-11T17:01:41,C,1280,347
2019-04-11T17:11:41,C,1280,349
2019-04-11T17:21:41,C,1280,350
2019-04-11T17:31:41,C,1280,333
2019-04-11T17:41:42,C,1280,326
2019-04-11T17:51:42,C,1280,323
2019-04-11T18:01:42,C,1280,321
2019-04-11T18:11:43,C,1280,323
2019-04-11T18:22:13,C,1280,323
2019-04-11T18:32:13,C,1280,319
2019-04-11T18:42:13,C,1280,306
2019-04-11T18:52:14,C,1280,303
2019-04-11T19:02:14,C,1280,300
2019-04-11T19:12:14,C,1280,282
2019-04-11T19:22:15,C,1280,280
2019-04-11T19:32:15,C,1280,268
2019-04-11T19:42:15,C,1280,263
2019-04-11T19:52:16,C,1280,264
2019-04-11T20:02:16,C,1280,258
2019-04-11T20:12:16,C,1280,264
2019-04-11T20:22:16,C,1280,253
2019-04-11T20:32:17,C,1280,244
2019-04-11T20:42:17,C,1280,232
2019-04-11T21:02:18,C,1280,234
2019-04-11T21:12:18,C,1280,231
2019-04-11T21:24:18,C,1280,220
2019-04-11T21:32:18,C,1280,215
2019-04-11T21:42:19,C,1280,212
2019-04-11T21:52:19,C,1280,213
2019-04-11T22:02:19,C,1280,211
2019-04-11T22:12:20,C,1280,213
2019-04-11T22:24:20,C,1280,209
2019-04-11T22:34:20,C,1280,206
2019-04-11T22:44:20,C,1280,195
2019-04-11T22:54:21,C,1280,195
2019-04-11T23:04:21,C,1280,191
2019-04-11T23:14:21,C,1280,182
2019-04-11T23:24:22,C,1280,185
2019-04-11T23:34:22,C,1280,187
2019-04-11T23:42:22,C,1280,184
2019-04-11T23:54:22,C,1280,180
2019-04-12T00:04:23,C,1280,182
2019-04-12T00:14:23,C,1280,182
2019-04-12T00:24:23,C,1280,180
2019-04-12T00:34:24,C,1280,178
2019-04-12T00:44:24,C,1280,182
2019-04-12T00:54:24,C,1280,182
2019-04-12T01:04:25,C,1280,178
2019-04-12T01:14:25,C,1280,177
2019-04-12T01:24:25,C,1280,173
2019-04-12T01:34:25,C,1280,174
2019-04-12T01:44:26,C,1280,170
2019-04-12T01:54:26,C,1280,169
2019-04-12T02:04:26,C,1280,170
2019-04-12T02:14:27,C,1280,161
2019-04-12T02:24:27,C,1280,163
2019-04-12T02:34:27,C,1280,165
2019-04-12T02:44:27,C,1280,160
2019-04-12T02:54:29,C,1280,160
2019-04-12T03:04:29,C,1280,159
2019-04-12T03:14:30,C,1280,159
2019-04-12T03:24:30,C,1280,156
2019-04-12T03:34:30,C,1280,155
2019-04-12T03:44:30,C,1280,157
2019-04-12T03:54:31,C,1280,156
2019-04-12T04:02:31,C,1280,157
2019-04-12T04:12:31,C,1280,157
2019-04-12T04:24:32,C,1280,156
2019-04-12T04:34:32,C,1280,157
2019-04-12T04:42:32,C,1280,156
2019-04-12T04:52:32,C,1280,156
2019-04-12T05:04:33,C,1280,153
2019-04-12T05:12:33,C,1280,154
2019-04-12T05:22:33,C,1280,156
2019-04-12T05:34:34,C,1280,161
2019-04-12T05:44:34,C,1280,164
2019-04-12T05:54:34,C,1280,165
2019-04-12T06:04:34,C,1280,166
2019-04-12T06:14:35,C,1280,164
2019-04-12T06:24:35,C,1280,168
2019-04-12T06:34:35,C,1280,167
2019-04-12T06:44:36,C,1280,183
2019-04-12T06:54:36,C,1280,195
2019-04-12T07:04:36,C,1280,213
2019-04-12T07:14:37,C,1280,223
2019-04-12T07:24:37,C,1280,228
2019-04-12T07:34:37,C,1280,238
2019-04-12T07:44:38,C,1280,242
2019-04-12T07:54:38,C,1280,252
2019-04-12T08:04:38,C,1280,272
2019-04-12T08:14:38,C,1280,284
2019-04-12T08:24:39,C,1280,296
2019-04-12T08:34:39,C,1280,306
2019-04-12T08:44:39,C,1280,310
2019-04-12T08:54:40,C,1280,327
2019-04-12T09:04:40,C,1280,330
2019-04-12T09:14:40,C,1280,338
2019-04-12T09:24:40,C,1280,345
2019-04-12T09:34:41,C,1280,355
2019-04-12T09:44:41,C,1280,358
2019-04-12T09:54:41,C,1280,361
2019-04-12T10:04:42,C,1280,356
2019-04-12T10:14:42,C,1280,358
2019-04-12T10:24:42,C,1280,362
2019-04-12T10:34:42,C,1280,365
2019-04-12T10:44:43,C,1280,363
2019-04-12T10:54:43,C,1280,361
2019-04-12T11:04:43,C,1280,368
2019-04-12T11:14:44,C,1280,368
2019-04-12T11:24:44,C,1280,363
2019-04-12T11:34:44,C,1280,367
2019-04-12T11:44:44,C,1280,364
2019-04-12T11:54:45,C,1280,371
2019-04-12T12:06:45,C,1280,366
2019-04-12T12:16:45,C,1280,370
2019-04-12T12:26:46,C,1280,372
2019-04-12T12:34:46,C,1280,370
2019-04-12T12:44:46,C,1280,354
2019-04-12T12:54:47,C,1280,360
2019-04-12T13:04:47,C,1280,365
2019-04-12T13:14:47,C,1280,368
2019-04-12T13:24:47,C,1280,369
2019-04-12T13:34:48,C,1280,372
2019-04-12T13:46:48,C,1280,369
2019-04-12T13:54:48,C,1280,371
2019-04-12T14:04:49,C,1280,372
2019-04-12T14:14:49,C,1280,371
2019-04-12T14:24:49,C,1280,362
2019-04-12T14:34:49,C,1280,360
2019-04-12T14:44:50,C,1280,366
2019-04-12T14:54:50,C,1280,364
2019-04-12T15:04:50,C,1280,358
2019-04-12T15:14:51,C,1280,359
2019-04-12T15:26:51,C,1280,362
2019-04-12T15:36:51,C,1280,361
2019-04-12T15:46:52,C,1280,354
2019-04-12T15:56:52,C,1280,352
2019-04-12T16:06:52,C,1280,354
2019-04-12T16:14:52,C,1280,352
2019-04-12T16:26:53,C,1280,348
2019-04-12T16:36:54,C,1280,343
2019-04-12T16:46:54,C,1280,342
2019-04-12T16:56:54,C,1280,337
2019-04-12T17:06:55,C,1280,333
2019-04-12T17:16:55,C,1280,333
2019-04-12T17:26:55,C,1280,329
2019-04-12T17:36:55,C,1280,324
2019-04-12T17:46:56,C,1280,336
2019-04-12T17:56:56,C,1280,327
2019-04-12T18:06:56,C,1280,320
2019-04-12T18:16:57,C,1280,311
2019-04-12T18:26:57,C,1280,300
2019-04-12T18:36:57,C,1280,300
2019-04-12T18:46:57,C,1280,297
2019-04-12T18:57:28,C,1280,290
2019-04-12T19:07:28,C,1280,285
2019-04-12T19:17:28,C,1280,278
2019-04-12T19:27:29,C,1280,280
2019-04-12T19:37:29,C,1280,269
2019-04-12T19:47:29,C,1280,267
2019-04-12T19:57:29,C,1280,261
2019-04-12T20:07:30,C,1280,253
2019-04-12T20:17:30,C,1280,257
2019-04-12T20:27:30,C,1280,262
2019-04-12T20:37:31,C,1280,253
2019-04-12T20:47:31,C,1280,255
2019-04-12T20:57:31,C,1280,248
2019-04-12T21:07:31,C,1280,239
2019-04-12T21:17:32,C,1280,246
2019-04-12T21:27:32,C,1280,240
2019-04-12T21:37:32,C,1280,234
2019-04-12T21:47:33,C,1280,225
2019-04-12T21:57:33,C,1280,227
2019-04-12T22:07:33,C,1280,224
2019-04-12T22:17:33,C,1280,223
2019-04-12T22:27:34,C,1280,214
2019-04-12T22:37:34,C,1280,216
2019-04-12T22:47:34,C,1280,209
2019-04-12T22:59:35,C,1280,204
2019-04-12T23:09:35,C,1280,206
2019-04-12T23:17:35,C,1280,195
2019-04-12T23:27:36,C,1280,202
2019-04-12T23:37:36,C,1280,207
2019-04-12T23:47:36,C,1280,198
2019-04-12T23:57:36,C,1280,201
2019-04-13T00:07:37,C,1280,200
2019-04-13T00:15:37,C,1280,204
2019-04-13T00:27:37,C,1280,189
2019-04-13T00:37:38,C,1280,193
2019-04-13T00:47:38,C,1280,185
2019-04-13T00:57:38,C,1280,183
2019-04-13T01:07:38,C,1280,186
2019-04-13T01:17:39,C,1280,186
2019-04-13T01:27:39,C,1280,182
2019-04-13T01:29:39,C,1280,181
2019-04-13T01:47:40,C,1280,176
2019-04-13T01:57:40,C,1280,181
2019-04-13T02:07:40,C,1280,179
2019-04-13T02:17:40,C,1280,176
2019-04-13T02:27:41,C,1280,173
2019-04-13T02:37:41,C,1280,172
2019-04-13T02:47:41,C,1280,169
2019-04-13T02:57:52,C,1280,168
2019-04-13T03:07:52,C,1280,168
2019-04-13T03:17:53,C,1280,170
2019-04-13T03:27:53,C,1280,172
2019-04-13T03:37:53,C,1280,168
2019-04-13T03:47:54,C,1280,167
2019-04-13T03:57:54,C,1280,166
2019-04-13T04:07:54,C,1280,167
2019-04-13T04:17:54,C,1280,164
2019-04-13T04:19:54,C,1280,163
2019-04-13T04:37:55,C,1280,162
2019-04-13T04:47:55,C,1280,162
2019-04-13T04:57:55,C,1280,160
2019-04-13T05:07:56,C,1280,164
2019-04-13T05:17:56,C,1280,164
2019-04-13T05:27:56,C,1280,162
2019-04-13T05:37:57,C,1280,157
2019-04-13T05:47:57,C,1280,159
2019-04-13T05:57:57,C,1280,162
2019-04-13T06:09:58,C,1280,165
2019-04-13T06:17:58,C,1280,166
2019-04-13T06:27:58,C,1280,168
2019-04-13T06:37:58,C,1280,171
2019-04-13T06:47:59,C,1280,178
2019-04-13T06:59:59,C,1280,186
2019-04-13T07:07:59,C,1280,186
2019-04-13T07:18:00,C,1280,198
2019-04-13T07:30:00,C,1280,214
2019-04-13T07:38:00,C,1280,218
2019-04-13T07:48:01,C,1280,220
2019-04-13T07:58:01,C,1280,227
2019-04-13T08:10:01,C,1280,224
2019-04-13T08:20:01,C,1280,233
2019-04-13T08:30:02,C,1280,246
2019-04-13T08:40:02,C,1280,256
2019-04-13T08:48:02,C,1280,259
2019-04-13T08:58:03,C,1280,254
2019-04-13T09:10:03,C,1280,260
2019-04-13T09:20:03,C,1280,269
2019-04-13T09:30:04,C,1280,276
2019-04-13T09:40:04,C,1280,274
2019-04-13T09:50:04,C,1280,284
2019-04-13T10:00:04,C,1280,286
2019-04-13T10:10:05,C,1280,287
2019-04-13T10:20:05,C,1280,289
2019-04-13T10:30:05,C,1280,304
2019-04-13T10:40:06,C,1280,303
2019-04-13T10:50:06,C,1280,307
2019-04-13T11:00:06,C,1280,309
2019-04-13T11:10:06,C,1280,310
2019-04-13T11:18:07,C,1280,322
2019-04-13T11:30:07,C,1280,310
2019-04-13T11:50:08,C,1280,314
2019-04-13T12:00:08,C,1280,317
2019-04-13T12:10:08,C,1280,316
2019-04-13T12:20:08,C,1280,308
2019-04-13T12:30:09,C,1280,312
2019-04-13T12:40:09,C,1280,315
2019-04-13T12:50:09,C,1280,312
2019-04-13T13:00:10,C,1280,316
2019-04-13T13:10:10,C,1280,317
2019-04-13T13:20:10,C,1280,316
2019-04-13T13:30:11,C,1280,309
2019-04-13T13:40:11,C,1280,307
2019-04-13T13:50:11,C,1280,297
2019-04-13T14:00:11,C,1280,303
2019-04-13T14:10:12,C,1280,298
2019-04-13T14:20:12,C,1280,297
2019-04-13T14:30:12,C,1280,287
2019-04-13T14:40:13,C,1280,284
2019-04-13T14:50:13,C,1280,283
2019-04-13T15:00:13,C,1280,270
2019-04-13T15:10:13,C,1280,270
2019-04-13T15:20:14,C,1280,275
2019-04-13T15:30:14,C,1280,289
2019-04-13T15:40:14,C,1280,288
2019-04-13T15:50:15,C,1280,277
2019-04-13T16:00:15,C,1280,285
2019-04-13T16:10:15,C,1280,279
2019-04-13T16:20:16,C,1280,292
2019-04-13T16:32:16,C,1280,276
2019-04-13T16:40:17,C,1280,287
2019-04-13T16:52:17,C,1280,281
2019-04-13T17:00:17,C,1280,270
2019-04-13T17:10:18,C,1280,270
2019-04-13T17:22:18,C,1280,285
2019-04-13T17:30:18,C,1280,285
2019-04-13T17:40:18,C,1280,280
2019-04-13T17:50:19,C,1280,281
2019-04-13T18:00:19,C,1280,275
