date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:07,C,187,80
2019-04-11T04:00:07,C,187,80
2019-04-11T04:10:08,C,187,78
2019-04-11T04:20:08,C,187,79
2019-04-11T04:30:38,C,187,80
2019-04-11T04:40:38,C,187,81
2019-04-11T04:50:39,C,187,82
2019-04-11T05:00:39,C,187,85
2019-04-11T05:10:39,C,187,84
2019-04-11T05:20:40,C,187,85
2019-04-11T05:30:40,C,187,87
2019-04-11T05:40:40,C,187,88
2019-04-11T05:50:41,C,187,90
2019-04-11T06:00:41,C,187,91
2019-04-11T06:10:41,C,187,90
2019-04-11T06:20:42,C,187,89
2019-04-11T06:30:42,C,187,91
2019-04-11T06:40:42,C,187,95
2019-04-11T06:50:42,C,187,95
2019-04-11T07:00:43,C,187,99
2019-04-11T07:10:43,C,187,106
2019-04-11T07:20:43,C,187,119
2019-04-11T07:30:44,C,187,117
2019-04-11T07:40:44,C,187,122
2019-04-11T07:50:44,C,187,122
2019-04-11T08:00:44,C,187,125
2019-04-11T08:10:45,C,187,132
2019-04-11T08:20:45,C,187,136
2019-04-11T08:30:45,C,187,138
2019-04-11T08:40:46,C,187,137
2019-04-11T08:50:46,C,187,138
2019-04-11T09:00:46,C,187,142
2019-04-11T09:10:47,C,187,143
2019-04-11T09:20:47,C,187,144
2019-04-11T09:30:47,C,187,146
2019-04-11T09:40:48,C,187,146
2019-04-11T09:50:48,C,187,146
2019-04-11T10:00:48,C,187,143
2019-04-11T10:10:48,C,187,145
2019-04-11T10:20:49,C,187,145
2019-04-11T10:30:49,C,187,148
2019-04-11T10:40:49,C,187,147
2019-04-11T10:50:50,C,187,144
2019-04-11T11:00:50,C,187,143
2019-04-11T11:10:50,C,187,148
2019-04-11T11:20:50,C,187,147
2019-04-11T11:32:23,C,187,145
2019-04-11T11:42:22,C,187,140
2019-04-11T11:52:23,C,187,143
2019-04-11T12:02:23,C,187,145
2019-04-11T12:12:23,C,187,144
2019-04-11T12:22:23,C,187,143
2019-04-11T12:32:24,C,187,151
2019-04-11T12:42:24,C,187,150
2019-04-11T12:52:24,C,187,150
2019-04-11T13:02:25,C,187,149
2019-04-11T13:12:25,C,187,149
2019-04-11T13:22:25,C,187,150
2019-04-11T13:32:26,C,187,151
2019-04-11T13:42:26,C,187,149
2019-04-11T13:52:26,C,187,148
2019-04-11T14:02:26,C,187,149
2019-04-11T14:12:27,C,187,148
2019-04-11T14:22:27,C,187,148
2019-04-11T14:32:27,C,187,146
2019-04-11T14:42:28,C,187,145
2019-04-11T14:52:28,C,187,149
2019-04-11T15:02:28,C,187,150
2019-04-11T15:12:28,C,187,147
2019-04-11T15:22:29,C,187,160
2019-04-11T15:32:29,C,187,160
2019-04-11T15:40:29,C,187,161
2019-04-11T15:50:30,C,187,161
2019-04-11T16:02:30,C,187,157
2019-04-11T16:12:30,C,187,152
2019-04-11T16:22:31,C,187,148
2019-04-11T16:32:31,C,187,148
2019-04-11T16:42:31,C,187,145
2019-04-11T16:52:31,C,187,145
2019-04-11T17:02:32,C,187,144
2019-04-11T17:12:32,C,187,144
2019-04-11T17:22:32,C,187,144
2019-04-11T17:32:32,C,187,147
2019-04-11T17:42:33,C,187,143
2019-04-11T17:50:33,C,187,143
2019-04-11T18:02:33,C,187,145
2019-04-11T18:12:34,C,187,137
2019-04-11T18:22:34,C,187,134
2019-04-11T18:32:34,C,187,131
2019-04-11T18:42:35,C,187,126
2019-04-11T18:52:35,C,187,123
2019-04-11T19:02:35,C,187,111
2019-04-11T19:12:35,C,187,108
2019-04-11T19:22:36,C,187,98
2019-04-11T19:32:36,C,187,95
2019-04-11T19:42:36,C,187,87
2019-04-11T19:52:36,C,187,79
2019-04-11T20:02:37,C,187,76
2019-04-11T20:12:37,C,187,76
2019-04-11T20:22:37,C,187,71
2019-04-11T20:32:38,C,187,71
2019-04-11T20:42:38,C,187,66
2019-04-11T21:02:39,C,187,59
2019-04-11T21:12:39,C,187,65
2019-04-11T21:22:39,C,187,63
2019-04-11T21:32:40,C,187,62
2019-04-11T21:42:40,C,187,60
2019-04-11T21:52:40,C,187,66
2019-04-11T22:02:40,C,187,64
2019-04-11T22:12:41,C,187,82
2019-04-11T22:22:41,C,187,91
2019-04-11T22:32:41,C,187,93
2019-04-11T22:42:41,C,187,89
2019-04-11T22:53:12,C,187,92
2019-04-11T23:03:12,C,187,93
2019-04-11T23:13:12,C,187,94
2019-04-11T23:23:13,C,187,91
2019-04-11T23:33:13,C,187,88
2019-04-11T23:43:13,C,187,87
2019-04-11T23:53:13,C,187,86
2019-04-12T00:03:14,C,187,89
2019-04-12T00:15:14,C,187,89
2019-04-12T00:25:14,C,187,89
2019-04-12T00:33:15,C,187,94
2019-04-12T00:45:15,C,187,94
2019-04-12T00:53:15,C,187,94
2019-04-12T01:03:15,C,187,94
2019-04-12T01:13:16,C,187,92
2019-04-12T01:23:16,C,187,93
2019-04-12T01:35:16,C,187,93
2019-04-12T01:45:17,C,187,93
2019-04-12T01:55:17,C,187,92
2019-04-12T02:03:17,C,187,92
2019-04-12T02:13:17,C,187,93
2019-04-12T02:23:18,C,187,92
2019-04-12T02:33:18,C,187,92
2019-04-12T02:43:18,C,187,91
2019-04-12T02:50:19,C,187,91
2019-04-12T03:05:24,C,187,90
2019-04-12T03:15:25,C,187,90
2019-04-12T03:25:25,C,187,89
2019-04-12T03:33:25,C,187,89
2019-04-12T03:45:26,C,187,89
2019-04-12T03:55:26,C,187,89
2019-04-12T04:03:26,C,187,89
2019-04-12T04:13:26,C,187,89
2019-04-12T04:25:27,C,187,88
2019-04-12T04:35:27,C,187,89
2019-04-12T04:43:27,C,187,88
2019-04-12T04:53:27,C,187,90
2019-04-12T05:05:28,C,187,92
2019-04-12T05:13:28,C,187,93
2019-04-12T05:23:29,C,187,93
2019-04-12T05:35:29,C,187,95
2019-04-12T05:45:29,C,187,96
2019-04-12T05:55:29,C,187,98
2019-04-12T06:05:30,C,187,99
2019-04-12T06:15:30,C,187,99
2019-04-12T06:25:30,C,187,102
2019-04-12T06:35:31,C,187,102
2019-04-12T06:45:31,C,187,102
2019-04-12T06:55:31,C,187,111
2019-04-12T07:05:32,C,187,119
2019-04-12T07:15:32,C,187,120
2019-04-12T07:25:32,C,187,129
2019-04-12T07:35:32,C,187,129
2019-04-12T07:45:33,C,187,132
2019-04-12T07:55:33,C,187,133
2019-04-12T08:05:33,C,187,139
2019-04-12T08:15:34,C,187,144
2019-04-12T08:25:34,C,187,151
2019-04-12T08:35:34,C,187,152
2019-04-12T08:45:34,C,187,155
2019-04-12T08:55:35,C,187,158
2019-04-12T09:05:35,C,187,159
2019-04-12T09:15:35,C,187,166
2019-04-12T09:25:36,C,187,165
2019-04-12T09:35:36,C,187,170
2019-04-12T09:45:36,C,187,169
2019-04-12T09:55:37,C,187,167
2019-04-12T10:05:37,C,187,167
2019-04-12T10:15:37,C,187,168
2019-04-12T10:25:37,C,187,169
2019-04-12T10:35:38,C,187,166
2019-04-12T10:45:38,C,187,166
2019-04-12T10:55:38,C,187,167
2019-04-12T11:05:39,C,187,171
2019-04-12T11:15:39,C,187,169
2019-04-12T11:25:39,C,187,163
2019-04-12T11:35:39,C,187,164
2019-04-12T11:45:40,C,187,165
2019-04-12T11:55:40,C,187,167
2019-04-12T12:05:40,C,187,166
2019-04-12T12:15:41,C,187,164
2019-04-12T12:25:41,C,187,163
2019-04-12T12:35:41,C,187,163
2019-04-12T12:45:41,C,187,163
2019-04-12T12:55:42,C,187,166
2019-04-12T13:05:42,C,187,163
2019-04-12T13:15:42,C,187,164
2019-04-12T13:25:43,C,187,169
2019-04-12T13:35:43,C,187,168
2019-04-12T13:45:43,C,187,167
2019-04-12T13:55:44,C,187,167
2019-04-12T14:05:44,C,187,170
2019-04-12T14:15:44,C,187,166
2019-04-12T14:25:44,C,187,166
2019-04-12T14:35:45,C,187,165
2019-04-12T14:45:45,C,187,163
2019-04-12T14:55:45,C,187,163
2019-04-12T15:05:46,C,187,160
2019-04-12T15:15:46,C,187,163
2019-04-12T15:25:46,C,187,162
2019-04-12T15:35:47,C,187,164
2019-04-12T15:45:47,C,187,161
2019-04-12T15:55:47,C,187,164
2019-04-12T16:05:47,C,187,161
2019-04-12T16:15:48,C,187,166
2019-04-12T16:25:48,C,187,167
2019-04-12T16:35:48,C,187,165
2019-04-12T16:45:49,C,187,164
2019-04-12T16:55:49,C,187,161
2019-04-12T17:05:49,C,187,161
2019-04-12T17:17:49,C,187,157
2019-04-12T17:25:50,C,187,156
2019-04-12T17:35:50,C,187,151
2019-04-12T17:45:50,C,187,148
2019-04-12T17:55:51,C,187,143
2019-04-12T18:05:51,C,187,142
2019-04-12T18:17:51,C,187,140
2019-04-12T18:25:51,C,187,142
2019-04-12T18:37:52,C,187,142
2019-04-12T18:45:52,C,187,140
2019-04-12T18:55:52,C,187,132
2019-04-12T19:05:53,C,187,136
2019-04-12T19:15:53,C,187,137
2019-04-12T19:25:53,C,187,142
2019-04-12T19:35:53,C,187,136
2019-04-12T19:45:54,C,187,133
2019-04-12T19:55:54,C,187,132
2019-04-12T20:05:54,C,187,131
2019-04-12T20:17:55,C,187,131
2019-04-12T20:25:55,C,187,132
2019-04-12T20:35:55,C,187,133
2019-04-12T20:47:56,C,187,132
2019-04-12T20:57:56,C,187,128
2019-04-12T21:07:56,C,187,124
2019-04-12T21:17:56,C,187,123
2019-04-12T21:27:57,C,187,122
2019-04-12T21:37:57,C,187,114
2019-04-12T21:47:57,C,187,116
2019-04-12T21:57:58,C,187,117
2019-04-12T22:07:58,C,187,113
2019-04-12T22:17:58,C,187,110
2019-04-12T22:27:58,C,187,110
2019-04-12T22:37:59,C,187,108
2019-04-12T22:47:59,C,187,106
2019-04-12T22:57:59,C,187,102
2019-04-12T23:08:00,C,187,100
2019-04-12T23:18:00,C,187,101
2019-04-12T23:28:00,C,187,96
2019-04-12T23:38:00,C,187,97
2019-04-12T23:48:01,C,187,99
2019-04-12T23:58:01,C,187,99
2019-04-13T00:08:01,C,187,94
2019-04-13T00:16:02,C,187,93
2019-04-13T00:28:02,C,187,94
2019-04-13T00:38:02,C,187,91
2019-04-13T00:48:03,C,187,89
2019-04-13T00:58:03,C,187,88
2019-04-13T01:08:03,C,187,88
2019-04-13T01:18:03,C,187,88
2019-04-13T01:28:04,C,187,87
2019-04-13T01:28:04,C,187,87
2019-04-13T01:48:04,C,187,89
2019-04-13T01:58:04,C,187,89
2019-04-13T02:08:05,C,187,88
2019-04-13T02:18:05,C,187,87
2019-04-13T02:28:05,C,187,88
2019-04-13T02:38:06,C,187,88
2019-04-13T02:48:36,C,187,88
2019-04-13T02:58:22,C,187,88
2019-04-13T03:08:22,C,187,88
2019-04-13T03:18:22,C,187,88
2019-04-13T03:28:22,C,187,87
2019-04-13T03:38:23,C,187,87
2019-04-13T03:48:23,C,187,87
2019-04-13T03:58:24,C,187,86
2019-04-13T04:08:24,C,187,85
2019-04-13T04:18:24,C,187,83
2019-04-13T04:20:24,C,187,84
2019-04-13T04:38:25,C,187,83
2019-04-13T04:48:25,C,187,83
2019-04-13T04:58:25,C,187,84
2019-04-13T05:08:25,C,187,86
2019-04-13T05:18:26,C,187,87
2019-04-13T05:28:26,C,187,87
2019-04-13T05:38:26,C,187,89
2019-04-13T05:48:27,C,187,90
2019-04-13T05:58:27,C,187,90
2019-04-13T06:10:27,C,187,91
2019-04-13T06:18:27,C,187,90
2019-04-13T06:28:28,C,187,92
2019-04-13T06:38:28,C,187,94
2019-04-13T06:48:28,C,187,92
2019-04-13T07:00:29,C,187,93
2019-04-13T07:08:29,C,187,93
2019-04-13T07:18:30,C,187,95
2019-04-13T07:30:30,C,187,99
2019-04-13T07:38:30,C,187,104
2019-04-13T07:48:30,C,187,106
2019-04-13T07:58:31,C,187,108
2019-04-13T08:08:31,C,187,110
2019-04-13T08:18:31,C,187,114
2019-04-13T08:28:32,C,187,116
2019-04-13T08:38:32,C,187,115
2019-04-13T08:48:32,C,187,120
2019-04-13T08:58:33,C,187,121
2019-04-13T09:08:33,C,187,126
2019-04-13T09:18:33,C,187,130
2019-04-13T09:28:33,C,187,129
2019-04-13T09:38:34,C,187,134
2019-04-13T09:48:34,C,187,139
2019-04-13T09:58:34,C,187,140
2019-04-13T10:08:35,C,187,139
2019-04-13T10:18:35,C,187,139
2019-04-13T10:28:35,C,187,136
2019-04-13T10:38:35,C,187,132
2019-04-13T10:48:36,C,187,137
2019-04-13T10:58:36,C,187,139
2019-04-13T11:08:36,C,187,142
2019-04-13T11:18:37,C,187,138
2019-04-13T11:28:37,C,187,131
2019-04-13T11:48:37,C,187,136
2019-04-13T11:58:38,C,187,133
2019-04-13T12:10:38,C,187,138
2019-04-13T12:20:38,C,187,138
2019-04-13T12:28:39,C,187,135
2019-04-13T12:38:39,C,187,136
2019-04-13T12:50:39,C,187,139
2019-04-13T13:00:40,C,187,142
2019-04-13T13:10:40,C,187,145
2019-04-13T13:18:40,C,187,142
2019-04-13T13:30:41,C,187,142
2019-04-13T13:40:41,C,187,143
2019-04-13T13:50:41,C,187,150
2019-04-13T14:00:41,C,187,151
2019-04-13T14:10:42,C,187,142
2019-04-13T14:20:42,C,187,140
2019-04-13T14:28:42,C,187,138
2019-04-13T14:40:42,C,187,145
2019-04-13T14:50:43,C,187,146
2019-04-13T15:00:43,C,187,141
2019-04-13T15:11:13,C,187,136
2019-04-13T15:21:14,C,187,146
2019-04-13T15:31:14,C,187,145
2019-04-13T15:41:14,C,187,146
2019-04-13T15:51:15,C,187,146
2019-04-13T16:01:15,C,187,144
2019-04-13T16:11:15,C,187,143
2019-04-13T16:21:15,C,187,148
2019-04-13T16:31:16,C,187,146
2019-04-13T16:41:16,C,187,145
2019-04-13T16:51:16,C,187,142
2019-04-13T17:01:16,C,187,146
2019-04-13T17:11:17,C,187,146
2019-04-13T17:21:17,C,187,144
2019-04-13T17:31:17,C,187,142
2019-04-13T17:41:18,C,187,136
2019-04-13T17:51:18,C,187,139
2019-04-13T18:01:18,C,187,142
