date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:47:03,C,381,236
2019-04-11T03:59:03,C,381,235
2019-04-11T04:11:07,C,381,236
2019-04-11T04:19:07,C,381,236
2019-04-11T04:29:31,C,381,237
2019-04-11T04:39:08,C,381,237
2019-04-11T04:47:08,C,381,237
2019-04-11T05:00:24,C,381,238
2019-04-11T05:10:17,C,381,240
2019-04-11T05:20:27,C,381,242
2019-04-11T05:28:58,C,381,242
2019-04-11T05:39:09,C,381,241
2019-04-11T05:50:14,C,381,243
2019-04-11T06:00:10,C,381,246
2019-04-11T06:09:55,C,381,252
2019-04-11T06:18:22,C,381,257
2019-04-11T06:28:54,C,381,260
2019-04-11T06:36:53,C,381,263
2019-04-11T06:45:58,C,381,270
2019-04-11T06:54:52,C,381,281
2019-04-11T07:04:27,C,381,284
2019-04-11T07:12:59,C,381,293
2019-04-11T07:20:58,C,381,304
2019-04-11T07:29:51,C,381,311
2019-04-11T07:38:29,C,381,315
2019-04-11T07:48:27,C,381,319
2019-04-11T07:56:45,C,381,322
2019-04-11T08:16:58,C,381,332
2019-04-11T08:30:39,C,381,344
2019-04-11T08:37:38,C,381,348
2019-04-11T08:48:47,C,381,354
2019-04-11T08:56:19,C,381,358
2019-04-11T09:06:52,C,381,360
2019-04-11T09:15:36,C,381,362
2019-04-11T09:25:50,C,381,362
2019-04-11T09:34:11,C,381,365
2019-04-11T09:44:53,C,381,369
2019-04-11T09:54:37,C,381,371
2019-04-11T10:05:11,C,381,369
2019-04-11T10:13:49,C,381,369
2019-04-11T10:24:25,C,381,365
2019-04-11T10:35:54,C,381,369
2019-04-11T10:44:48,C,381,371
2019-04-11T10:57:21,C,381,370
2019-04-11T11:06:51,C,381,373
2019-04-11T11:16:53,C,381,372
2019-04-11T11:24:12,C,381,374
2019-04-11T11:35:14,C,381,371
2019-04-11T11:46:20,C,381,372
2019-04-11T11:56:46,C,381,370
2019-04-11T12:06:59,C,381,366
2019-04-11T12:15:14,C,381,367
2019-04-11T12:25:59,C,381,365
2019-04-11T12:36:04,C,381,364
2019-04-11T12:46:55,C,381,365
2019-04-11T12:57:27,C,381,367
2019-04-11T13:06:55,C,381,368
2019-04-11T13:17:28,C,381,367
2019-04-11T13:27:51,C,381,373
2019-04-11T13:37:46,C,381,371
2019-04-11T13:46:55,C,381,374
2019-04-11T13:56:04,C,381,376
2019-04-11T14:05:58,C,381,375
2019-04-11T14:15:42,C,381,373
2019-04-11T14:25:45,C,381,373
2019-04-11T14:36:46,C,381,372
2019-04-11T14:46:56,C,381,373
2019-04-11T14:55:30,C,381,374
2019-04-11T15:06:57,C,381,375
2019-04-11T15:17:11,C,381,372
2019-04-11T15:27:44,C,381,372
2019-04-11T15:36:50,C,381,374
2019-04-11T15:44:46,C,381,371
2019-04-11T15:57:49,C,381,369
2019-04-11T16:06:57,C,381,372
2019-04-11T16:16:59,C,381,372
2019-04-11T16:26:58,C,381,369
2019-04-11T16:36:40,C,381,365
2019-04-11T16:42:58,C,381,364
2019-04-11T16:54:40,C,381,360
2019-04-11T17:02:58,C,381,358
2019-04-11T17:12:38,C,381,359
2019-04-11T17:21:54,C,381,356
2019-04-11T17:31:59,C,381,352
2019-04-11T17:39:56,C,381,351
2019-04-11T17:50:59,C,381,356
2019-04-11T17:59:33,C,381,351
2019-04-11T18:08:36,C,381,349
2019-04-11T18:17:40,C,381,349
2019-04-11T18:26:59,C,381,346
2019-04-11T18:35:55,C,381,348
2019-04-11T18:44:50,C,381,343
2019-04-11T18:54:53,C,381,337
2019-04-11T19:02:29,C,381,334
2019-04-11T19:12:50,C,381,331
2019-04-11T19:20:57,C,381,332
2019-04-11T19:30:44,C,381,328
2019-04-11T19:39:13,C,381,325
2019-04-11T19:49:53,C,381,323
2019-04-11T19:57:58,C,381,318
2019-04-11T20:07:49,C,381,316
2019-04-11T20:16:58,C,381,315
2019-04-11T20:34:34,C,381,311
2019-04-11T20:44:46,C,381,309
2019-04-11T20:54:30,C,381,305
2019-04-11T21:03:52,C,381,301
2019-04-11T21:12:53,C,381,297
2019-04-11T21:21:23,C,381,295
2019-04-11T21:30:57,C,381,291
2019-04-11T21:40:22,C,381,289
2019-04-11T21:49:51,C,381,289
2019-04-11T22:01:41,C,381,284
2019-04-11T22:10:07,C,381,281
2019-04-11T22:20:39,C,381,276
2019-04-11T22:28:03,C,381,279
2019-04-11T22:39:37,C,381,274
2019-04-11T22:49:58,C,381,268
2019-04-11T23:00:42,C,381,268
2019-04-11T23:08:44,C,381,264
2019-04-11T23:19:22,C,381,264
2019-04-12T00:02:57,C,381,260
2019-04-12T00:14:06,C,381,258
2019-04-12T00:23:27,C,381,257
2019-04-12T00:32:27,C,381,257
2019-04-12T00:43:12,C,381,253
2019-04-12T00:52:07,C,381,253
2019-04-12T01:03:05,C,381,252
2019-04-12T01:11:58,C,381,251
2019-04-12T01:20:20,C,381,250
2019-04-12T01:31:05,C,381,247
2019-04-12T01:44:04,C,381,244
2019-04-12T01:52:09,C,381,242
2019-04-12T02:00:29,C,381,243
2019-04-12T02:11:07,C,381,242
2019-04-12T02:19:06,C,381,241
2019-04-12T02:31:06,C,381,241
2019-04-12T02:39:06,C,381,241
2019-04-12T02:51:07,C,381,241
2019-04-12T03:04:38,C,381,241
2019-04-12T03:13:32,C,381,240
2019-04-12T03:23:07,C,381,241
2019-04-12T03:31:07,C,381,241
2019-04-12T03:44:31,C,381,240
2019-04-12T03:51:07,C,381,240
2019-04-12T04:03:08,C,381,242
2019-04-12T04:12:26,C,381,242
2019-04-12T04:24:06,C,381,241
2019-04-12T04:34:47,C,381,242
2019-04-12T04:43:08,C,381,242
2019-04-12T04:52:00,C,381,241
2019-04-12T05:04:21,C,381,240
2019-04-12T05:13:34,C,381,241
2019-04-12T05:22:00,C,381,242
2019-04-12T05:34:36,C,381,243
2019-04-12T05:43:30,C,381,244
2019-04-12T05:54:06,C,381,247
2019-04-12T06:04:00,C,381,252
2019-04-12T06:11:38,C,381,255
2019-04-12T06:21:44,C,381,259
2019-04-12T06:29:51,C,381,259
2019-04-12T06:40:30,C,381,269
2019-04-12T06:50:44,C,381,274
2019-04-12T06:58:19,C,381,283
2019-04-12T07:07:58,C,381,290
2019-04-12T07:16:59,C,381,297
2019-04-12T07:25:56,C,381,307
2019-04-12T07:34:56,C,381,314
2019-04-12T07:44:56,C,381,319
2019-04-12T07:51:35,C,381,322
2019-04-12T08:01:22,C,381,328
2019-04-12T08:11:25,C,381,335
2019-04-12T08:19:51,C,381,337
2019-04-12T08:28:13,C,381,342
2019-04-12T08:38:56,C,381,347
2019-04-12T08:48:47,C,381,354
2019-04-12T08:57:34,C,381,359
2019-04-12T09:05:42,C,381,357
2019-04-12T09:17:18,C,381,361
2019-04-12T09:26:19,C,381,363
2019-04-12T09:37:09,C,381,364
2019-04-12T09:47:46,C,381,364
2019-04-12T09:56:46,C,381,366
2019-04-12T10:07:19,C,381,367
2019-04-12T10:15:13,C,381,366
2019-04-12T10:27:40,C,381,369
2019-04-12T10:37:33,C,381,370
2019-04-12T10:47:54,C,381,372
2019-04-12T10:57:39,C,381,371
2019-04-12T11:07:46,C,381,373
2019-04-12T11:16:25,C,381,371
2019-04-12T11:27:44,C,381,369
2019-04-12T11:38:21,C,381,368
2019-04-12T11:48:43,C,381,366
2019-04-12T11:58:41,C,381,368
2019-04-12T12:08:40,C,381,365
2019-04-12T12:17:40,C,381,365
2019-04-12T12:26:35,C,381,364
2019-04-12T12:37:06,C,381,363
2019-04-12T12:46:38,C,381,366
2019-04-12T12:55:54,C,381,366
2019-04-12T13:05:31,C,381,366
2019-04-12T13:15:16,C,381,365
2019-04-12T13:25:55,C,381,366
2019-04-12T13:33:52,C,381,365
2019-04-12T13:44:48,C,381,365
2019-04-12T13:53:37,C,381,364
2019-04-12T14:03:24,C,381,366
2019-04-12T14:12:26,C,381,365
2019-04-12T14:22:13,C,381,365
2019-04-12T14:31:59,C,381,365
2019-04-12T14:41:43,C,381,367
2019-04-12T14:50:52,C,381,368
2019-04-12T15:02:07,C,381,368
2019-04-12T15:11:26,C,381,368
2019-04-12T15:21:58,C,381,368
2019-04-12T15:30:01,C,381,369
2019-04-12T15:41:38,C,381,366
2019-04-12T15:49:54,C,381,364
2019-04-12T16:00:14,C,381,362
2019-04-12T16:10:10,C,381,367
2019-04-12T16:18:44,C,381,365
2019-04-12T16:27:19,C,381,361
2019-04-12T16:37:46,C,381,362
2019-04-12T16:47:59,C,381,356
2019-04-12T16:56:45,C,381,356
2019-04-12T17:05:58,C,381,352
2019-04-12T17:15:20,C,381,346
2019-04-12T17:23:43,C,381,350
2019-04-12T17:33:39,C,381,350
2019-04-12T17:43:56,C,381,352
2019-04-12T17:52:29,C,381,355
2019-04-12T18:01:39,C,381,353
2019-04-12T18:10:29,C,381,352
2019-04-12T18:19:29,C,381,349
2019-04-12T18:29:36,C,381,344
2019-04-12T18:37:45,C,381,345
2019-04-12T18:47:57,C,381,340
2019-04-12T18:55:31,C,381,341
2019-04-12T19:05:46,C,381,340
2019-04-12T19:14:50,C,381,338
2019-04-12T19:23:55,C,381,336
2019-04-12T19:33:55,C,381,335
2019-04-12T19:42:49,C,381,329
2019-04-12T19:50:40,C,381,324
2019-04-12T20:00:54,C,381,324
2019-04-12T20:10:34,C,381,323
2019-04-12T20:18:53,C,381,321
2019-04-12T20:28:52,C,381,321
2019-04-12T20:37:52,C,381,320
2019-04-12T20:47:48,C,381,318
2019-04-12T20:55:53,C,381,316
2019-04-12T21:05:50,C,381,313
2019-04-12T21:14:33,C,381,312
2019-04-12T21:24:58,C,381,309
2019-04-12T21:33:59,C,381,309
2019-04-12T21:43:58,C,381,310
2019-04-12T21:52:59,C,381,308
2019-04-12T22:03:42,C,381,306
2019-04-12T22:11:24,C,381,305
2019-04-12T22:21:06,C,381,303
2019-04-12T22:29:40,C,381,301
2019-04-12T22:39:39,C,381,298
2019-04-12T22:48:07,C,381,289
2019-04-12T23:00:34,C,381,286
2019-04-13T00:03:26,C,381,266
2019-04-13T00:13:50,C,381,265
2019-04-13T00:19:45,C,381,265
2019-04-13T00:27:26,C,381,264
2019-04-13T00:39:45,C,381,263
2019-04-13T00:50:55,C,381,260
2019-04-13T00:56:28,C,381,257
2019-04-13T01:09:25,C,381,256
2019-04-13T01:19:27,C,381,256
2019-04-13T01:21:44,C,381,256
2019-04-13T01:33:49,C,381,253
2019-04-13T01:38:11,C,381,253
2019-04-13T01:48:01,C,381,254
2019-04-13T01:57:18,C,381,251
2019-04-13T02:10:55,C,381,253
2019-04-13T02:25:14,C,381,254
2019-04-13T02:39:37,C,381,250
2019-04-13T02:51:53,C,381,248
2019-04-13T03:08:07,C,381,248
2019-04-13T03:17:36,C,381,246
2019-04-13T03:27:29,C,381,246
2019-04-13T03:38:19,C,381,245
2019-04-13T03:47:29,C,381,242
2019-04-13T03:55:33,C,381,243
2019-04-13T04:03:29,C,381,243
2019-04-13T04:16:47,C,381,244
2019-04-13T04:20:53,C,381,245
2019-04-13T04:28:59,C,381,245
2019-04-13T04:44:37,C,381,245
2019-04-13T04:55:30,C,381,247
2019-04-13T05:07:30,C,381,246
2019-04-13T05:16:20,C,381,248
2019-04-13T05:27:30,C,381,251
2019-04-13T05:38:42,C,381,250
2019-04-13T05:48:07,C,381,251
2019-04-13T05:58:27,C,381,253
2019-04-13T06:09:57,C,381,259
2019-04-13T06:15:53,C,381,259
2019-04-13T06:27:32,C,381,260
2019-04-13T06:34:55,C,381,260
2019-04-13T06:43:32,C,381,265
2019-04-13T06:56:27,C,381,268
2019-04-13T07:05:33,C,381,268
2019-04-13T07:14:44,C,381,273
2019-04-13T07:24:05,C,381,277
2019-04-13T07:34:54,C,381,280
2019-04-13T07:43:56,C,381,286
2019-04-13T07:54:51,C,381,289
2019-04-13T08:03:48,C,381,296
2019-04-13T08:13:03,C,381,298
2019-04-13T08:22:57,C,381,300
2019-04-13T08:32:18,C,381,308
2019-04-13T08:40:57,C,381,314
2019-04-13T08:58:11,C,381,326
2019-04-13T09:07:56,C,381,330
2019-04-13T09:16:34,C,381,330
2019-04-13T09:26:49,C,381,328
2019-04-13T09:35:37,C,381,331
2019-04-13T09:45:42,C,381,329
2019-04-13T09:54:51,C,381,329
2019-04-13T10:03:40,C,381,331
2019-04-13T10:12:55,C,381,332
2019-04-13T10:22:34,C,381,333
2019-04-13T10:31:47,C,381,337
2019-04-13T10:39:59,C,381,332
2019-04-13T10:49:56,C,381,330
2019-04-13T10:59:37,C,381,329
2019-04-13T11:08:51,C,381,329
2019-04-13T11:18:28,C,381,331
2019-04-13T11:36:58,C,381,328
2019-04-13T11:46:49,C,381,326
2019-04-13T11:56:59,C,381,329
2019-04-13T12:06:23,C,381,332
2019-04-13T12:13:57,C,381,331
2019-04-13T12:23:51,C,381,329
2019-04-13T12:34:36,C,381,336
2019-04-13T12:42:18,C,381,337
2019-04-13T12:52:59,C,381,336
2019-04-13T12:59:59,C,381,337
2019-04-13T13:11:57,C,381,337
2019-04-13T13:19:39,C,381,335
2019-04-13T13:29:49,C,381,339
2019-04-13T13:38:45,C,381,337
2019-04-13T13:48:51,C,381,341
2019-04-13T13:56:38,C,381,338
2019-04-13T14:05:57,C,381,335
2019-04-13T14:15:52,C,381,339
2019-04-13T14:25:50,C,381,333
2019-04-13T14:33:34,C,381,333
2019-04-13T14:43:40,C,381,335
2019-04-13T14:52:43,C,381,333
2019-04-13T15:02:56,C,381,335
2019-04-13T15:11:57,C,381,338
2019-04-13T15:20:54,C,381,339
2019-04-13T15:29:55,C,381,333
2019-04-13T15:39:54,C,381,329
2019-04-13T15:48:44,C,381,328
2019-04-13T15:59:41,C,381,327
2019-04-13T16:07:41,C,381,324
2019-04-13T16:16:30,C,381,326
2019-04-13T16:24:59,C,381,328
2019-04-13T16:34:57,C,381,327
2019-04-13T16:43:42,C,381,325
2019-04-13T16:52:13,C,381,323
2019-04-13T17:01:41,C,381,322
2019-04-13T17:10:53,C,381,319
2019-04-13T17:19:42,C,381,318
