date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:22,C,914,544
2019-04-11T04:01:06,C,914,544
2019-04-11T04:10:22,C,914,544
2019-04-11T04:18:22,C,914,545
2019-04-11T04:30:22,C,914,546
2019-04-11T04:38:22,C,914,547
2019-04-11T04:50:23,C,914,547
2019-04-11T05:00:48,C,914,547
2019-04-11T05:10:23,C,914,549
2019-04-11T05:18:23,C,914,550
2019-04-11T05:30:23,C,914,551
2019-04-11T05:38:23,C,914,552
2019-04-11T05:47:13,C,914,560
2019-04-11T05:59:08,C,914,565
2019-04-11T06:09:52,C,914,571
2019-04-11T06:19:11,C,914,579
2019-04-11T06:29:55,C,914,591
2019-04-11T06:39:40,C,914,608
2019-04-11T06:49:57,C,914,626
2019-04-11T06:58:41,C,914,645
2019-04-11T07:09:34,C,914,666
2019-04-11T07:14:41,C,914,679
2019-04-11T07:24:47,C,914,688
2019-04-11T07:35:23,C,914,702
2019-04-11T07:46:25,C,914,705
2019-04-11T07:56:50,C,914,715
2019-04-11T08:07:52,C,914,724
2019-04-11T08:20:58,C,914,739
2019-04-11T08:30:50,C,914,746
2019-04-11T08:39:41,C,914,755
2019-04-11T08:50:35,C,914,766
2019-04-11T08:58:26,C,914,771
2019-04-11T09:10:26,C,914,774
2019-04-11T09:19:46,C,914,777
2019-04-11T09:28:26,C,914,780
2019-04-11T09:39:56,C,914,784
2019-04-11T09:50:50,C,914,788
2019-04-11T09:59:14,C,914,796
2019-04-11T10:09:01,C,914,796
2019-04-11T10:20:05,C,914,802
2019-04-11T10:29:54,C,914,808
2019-04-11T10:41:04,C,914,807
2019-04-11T10:51:28,C,914,811
2019-04-11T11:01:44,C,914,815
2019-04-11T11:11:14,C,914,815
2019-04-11T11:21:21,C,914,816
2019-04-11T11:30:28,C,914,816
2019-04-11T11:41:27,C,914,820
2019-04-11T11:50:28,C,914,817
2019-04-11T12:01:59,C,914,820
2019-04-11T12:10:29,C,914,819
2019-04-11T12:21:01,C,914,818
2019-04-11T12:31:04,C,914,817
2019-04-11T12:42:11,C,914,816
2019-04-11T12:52:36,C,914,815
2019-04-11T13:01:29,C,914,816
2019-04-11T13:10:29,C,914,821
2019-04-11T13:20:15,C,914,825
2019-04-11T13:32:00,C,914,825
2019-04-11T13:40:03,C,914,824
2019-04-11T13:50:35,C,914,822
2019-04-11T14:01:20,C,914,822
2019-04-11T14:11:06,C,914,824
2019-04-11T14:18:30,C,914,825
2019-04-11T14:30:50,C,914,822
2019-04-11T14:41:41,C,914,823
2019-04-11T14:50:36,C,914,824
2019-04-11T15:01:23,C,914,821
2019-04-11T15:10:31,C,914,822
2019-04-11T15:21:26,C,914,823
2019-04-11T15:30:31,C,914,823
2019-04-11T15:41:14,C,914,825
2019-04-11T15:50:32,C,914,824
2019-04-11T16:00:08,C,914,820
2019-04-11T16:11:24,C,914,816
2019-04-11T16:21:40,C,914,816
2019-04-11T16:32:00,C,914,816
2019-04-11T16:42:32,C,914,813
2019-04-11T16:51:44,C,914,808
2019-04-11T17:01:44,C,914,807
2019-04-11T17:11:14,C,914,806
2019-04-11T17:22:53,C,914,800
2019-04-11T17:30:46,C,914,797
2019-04-11T17:41:44,C,914,793
2019-04-11T17:51:49,C,914,796
2019-04-11T18:01:00,C,914,794
2019-04-11T18:11:53,C,914,791
2019-04-11T18:21:19,C,914,788
2019-04-11T18:31:36,C,914,780
2019-04-11T18:41:54,C,914,767
2019-04-11T18:51:53,C,914,759
2019-04-11T19:01:49,C,914,752
2019-04-11T19:11:24,C,914,749
2019-04-11T19:21:04,C,914,735
2019-04-11T19:31:56,C,914,727
2019-04-11T19:41:22,C,914,718
2019-04-11T19:52:47,C,914,710
2019-04-11T20:01:55,C,914,705
2019-04-11T20:10:35,C,914,695
2019-04-11T20:22:35,C,914,685
2019-04-11T20:31:15,C,914,681
2019-04-11T20:41:29,C,914,676
2019-04-11T21:01:46,C,914,662
2019-04-11T21:11:25,C,914,655
2019-04-11T21:22:46,C,914,652
2019-04-11T21:31:41,C,914,646
2019-04-11T21:42:36,C,914,637
2019-04-11T21:51:31,C,914,631
2019-04-11T22:01:39,C,914,624
2019-04-11T22:11:38,C,914,615
2019-04-11T22:23:03,C,914,608
2019-04-11T22:32:10,C,914,598
2019-04-11T22:43:41,C,914,592
2019-04-11T22:51:29,C,914,593
2019-04-11T23:03:07,C,914,586
2019-04-11T23:13:35,C,914,578
2019-04-11T23:22:38,C,914,576
2019-04-11T23:33:22,C,914,573
2019-04-11T23:42:38,C,914,572
2019-04-11T23:51:49,C,914,568
2019-04-12T00:02:38,C,914,568
2019-04-12T00:13:52,C,914,561
2019-04-12T00:22:39,C,914,562
2019-04-12T00:30:39,C,914,561
2019-04-12T00:44:13,C,914,560
2019-04-12T00:50:46,C,914,559
2019-04-12T01:02:39,C,914,560
2019-04-12T01:11:09,C,914,560
2019-04-12T01:22:40,C,914,560
2019-04-12T01:34:40,C,914,559
2019-04-12T01:42:45,C,914,558
2019-04-12T01:54:02,C,914,557
2019-04-12T02:02:40,C,914,557
2019-04-12T02:10:40,C,914,557
2019-04-12T02:22:40,C,914,558
2019-04-12T02:30:40,C,914,558
2019-04-12T02:42:41,C,914,558
2019-04-12T02:50:41,C,914,558
2019-04-12T03:02:41,C,914,556
2019-04-12T03:14:41,C,914,554
2019-04-12T03:22:41,C,914,554
2019-04-12T03:30:41,C,914,553
2019-04-12T03:42:41,C,914,552
2019-04-12T03:54:42,C,914,552
2019-04-12T04:02:42,C,914,555
2019-04-12T04:10:42,C,914,556
2019-04-12T04:22:42,C,914,557
2019-04-12T04:30:42,C,914,557
2019-04-12T04:42:42,C,914,556
2019-04-12T04:52:21,C,914,555
2019-04-12T05:02:43,C,914,557
2019-04-12T05:10:43,C,914,558
2019-04-12T05:18:43,C,914,561
2019-04-12T05:34:43,C,914,562
2019-04-12T05:44:42,C,914,564
2019-04-12T05:54:43,C,914,569
2019-04-12T06:03:42,C,914,571
2019-04-12T06:14:06,C,914,577
2019-04-12T06:23:23,C,914,579
2019-04-12T06:34:44,C,914,596
2019-04-12T06:43:43,C,914,609
2019-04-12T06:54:59,C,914,628
2019-04-12T07:03:37,C,914,652
2019-04-12T07:12:42,C,914,683
2019-04-12T07:23:45,C,914,696
2019-04-12T07:33:43,C,914,699
2019-04-12T07:43:58,C,914,694
2019-04-12T07:53:36,C,914,707
2019-04-12T08:03:56,C,914,720
2019-04-12T08:13:04,C,914,732
2019-04-12T08:23:48,C,914,736
2019-04-12T08:34:54,C,914,744
2019-04-12T08:44:50,C,914,749
2019-04-12T08:53:13,C,914,760
2019-04-12T09:04:09,C,914,763
2019-04-12T09:14:46,C,914,766
2019-04-12T09:23:06,C,914,770
2019-04-12T09:33:03,C,914,779
2019-04-12T09:45:29,C,914,782
2019-04-12T09:55:27,C,914,787
2019-04-12T10:03:28,C,914,787
2019-04-12T10:14:47,C,914,794
2019-04-12T10:24:13,C,914,796
2019-04-12T10:34:47,C,914,800
2019-04-12T10:45:21,C,914,804
2019-04-12T10:54:47,C,914,805
2019-04-12T11:03:59,C,914,809
2019-04-12T11:14:48,C,914,815
2019-04-12T11:22:48,C,914,817
2019-04-12T11:35:44,C,914,819
2019-04-12T11:45:02,C,914,819
2019-04-12T11:54:48,C,914,819
2019-04-12T12:06:04,C,914,818
2019-04-12T12:15:44,C,914,820
2019-04-12T12:26:01,C,914,819
2019-04-12T12:34:49,C,914,823
2019-04-12T12:44:30,C,914,824
2019-04-12T12:53:19,C,914,826
2019-04-12T13:04:57,C,914,825
2019-04-12T13:14:49,C,914,821
2019-04-12T13:26:14,C,914,828
2019-04-12T13:34:57,C,914,827
2019-04-12T13:45:12,C,914,828
2019-04-12T13:54:50,C,914,829
2019-04-12T14:04:21,C,914,827
2019-04-12T14:14:50,C,914,817
2019-04-12T14:24:53,C,914,812
2019-04-12T14:34:50,C,914,813
2019-04-12T14:42:51,C,914,813
2019-04-12T14:54:51,C,914,816
2019-04-12T15:02:51,C,914,815
2019-04-12T15:14:51,C,914,812
2019-04-12T15:25:48,C,914,809
2019-04-12T15:36:20,C,914,812
2019-04-12T15:45:01,C,914,816
2019-04-12T15:54:52,C,914,812
2019-04-12T16:04:57,C,914,813
2019-04-12T16:15:16,C,914,809
2019-04-12T16:26:52,C,914,807
2019-04-12T16:34:58,C,914,807
2019-04-12T16:46:52,C,914,803
2019-04-12T16:54:52,C,914,806
2019-04-12T17:06:30,C,914,808
2019-04-12T17:16:36,C,914,806
2019-04-12T17:24:57,C,914,803
2019-04-12T17:35:52,C,914,802
2019-04-12T17:44:47,C,914,799
2019-04-12T17:55:03,C,914,800
2019-04-12T18:05:54,C,914,806
2019-04-12T18:16:58,C,914,794
2019-04-12T18:25:57,C,914,786
2019-04-12T18:36:45,C,914,777
2019-04-12T18:45:57,C,914,775
2019-04-12T18:55:49,C,914,766
2019-04-12T19:05:50,C,914,752
2019-04-12T19:14:54,C,914,753
2019-04-12T19:25:12,C,914,750
2019-04-12T19:36:54,C,914,745
2019-04-12T19:45:58,C,914,735
2019-04-12T19:55:37,C,914,721
2019-04-12T20:05:10,C,914,713
2019-04-12T20:17:56,C,914,709
2019-04-12T20:25:55,C,914,705
2019-04-12T20:35:50,C,914,697
2019-04-12T20:46:56,C,914,697
2019-04-12T20:57:32,C,914,696
2019-04-12T21:06:56,C,914,690
2019-04-12T21:15:49,C,914,691
2019-04-12T21:26:56,C,914,683
2019-04-12T21:36:32,C,914,682
2019-04-12T21:46:56,C,914,679
2019-04-12T21:54:57,C,914,666
2019-04-12T22:06:57,C,914,659
2019-04-12T22:14:57,C,914,653
2019-04-12T22:27:32,C,914,645
2019-04-12T22:36:22,C,914,636
2019-04-12T22:46:57,C,914,630
2019-04-12T22:56:17,C,914,624
2019-04-12T23:07:15,C,914,617
2019-04-12T23:18:58,C,914,613
2019-04-12T23:27:01,C,914,611
2019-04-12T23:38:39,C,914,600
2019-04-12T23:46:58,C,914,595
2019-04-12T23:58:26,C,914,590
2019-04-13T00:05:54,C,914,586
2019-04-13T00:15:24,C,914,581
2019-04-13T00:19:23,C,914,578
2019-04-13T00:37:19,C,914,574
2019-04-13T00:47:38,C,914,574
2019-04-13T00:58:03,C,914,573
2019-04-13T01:07:13,C,914,572
2019-04-13T01:17:12,C,914,568
2019-04-13T01:26:59,C,914,567
2019-04-13T01:26:59,C,914,567
2019-04-13T01:47:00,C,914,563
2019-04-13T01:55:00,C,914,563
2019-04-13T02:07:00,C,914,564
2019-04-13T02:16:03,C,914,563
2019-04-13T02:27:00,C,914,563
2019-04-13T02:35:00,C,914,562
2019-04-13T02:47:00,C,914,562
2019-04-13T02:59:01,C,914,561
2019-04-13T03:07:05,C,914,559
2019-04-13T03:15:01,C,914,558
2019-04-13T03:27:01,C,914,557
2019-04-13T03:35:45,C,914,558
2019-04-13T03:48:13,C,914,557
2019-04-13T03:57:55,C,914,557
2019-04-13T04:07:03,C,914,558
2019-04-13T04:16:03,C,914,560
2019-04-13T04:19:03,C,914,559
2019-04-13T04:36:39,C,914,557
2019-04-13T04:47:03,C,914,553
2019-04-13T04:55:03,C,914,554
2019-04-13T05:07:04,C,914,556
2019-04-13T05:15:04,C,914,556
2019-04-13T05:27:04,C,914,556
2019-04-13T05:35:04,C,914,556
2019-04-13T05:47:04,C,914,557
2019-04-13T05:55:04,C,914,558
2019-04-13T06:07:04,C,914,560
2019-04-13T06:19:04,C,914,561
2019-04-13T06:28:01,C,914,564
2019-04-13T06:37:47,C,914,570
2019-04-13T06:48:25,C,914,573
2019-04-13T06:59:05,C,914,575
2019-04-13T07:07:13,C,914,580
2019-04-13T07:18:39,C,914,588
2019-04-13T07:28:33,C,914,592
2019-04-13T07:38:44,C,914,596
2019-04-13T07:48:19,C,914,605
2019-04-13T07:58:31,C,914,615
2019-04-13T08:07:06,C,914,621
2019-04-13T08:18:27,C,914,626
2019-04-13T08:29:43,C,914,638
2019-04-13T08:38:13,C,914,644
2019-04-13T08:47:43,C,914,654
2019-04-13T08:57:35,C,914,659
2019-04-13T09:08:32,C,914,662
2019-04-13T09:19:29,C,914,662
2019-04-13T09:28:56,C,914,666
2019-04-13T09:39:52,C,914,678
2019-04-13T09:48:56,C,914,684
2019-04-13T09:57:38,C,914,686
2019-04-13T10:08:53,C,914,690
2019-04-13T10:18:37,C,914,691
2019-04-13T10:28:28,C,914,691
2019-04-13T10:38:26,C,914,699
2019-04-13T10:48:19,C,914,702
2019-04-13T10:59:35,C,914,703
2019-04-13T11:08:51,C,914,704
2019-04-13T11:17:43,C,914,714
2019-04-13T11:30:08,C,914,718
2019-04-13T11:47:09,C,914,727
2019-04-13T11:59:09,C,914,731
2019-04-13T12:09:36,C,914,736
2019-04-13T12:19:44,C,914,742
2019-04-13T12:27:23,C,914,743
2019-04-13T12:38:38,C,914,751
2019-04-13T12:49:27,C,914,753
2019-04-13T12:53:46,C,914,752
2019-04-13T13:05:51,C,914,755
2019-04-13T13:16:23,C,914,754
2019-04-13T13:27:48,C,914,748
2019-04-13T13:39:13,C,914,746
2019-04-13T13:50:30,C,914,748
2019-04-13T13:59:32,C,914,747
2019-04-13T14:08:24,C,914,743
2019-04-13T14:19:59,C,914,741
2019-04-13T14:29:23,C,914,751
2019-04-13T14:39:11,C,914,750
2019-04-13T14:48:52,C,914,746
2019-04-13T15:00:46,C,914,741
2019-04-13T15:09:53,C,914,743
2019-04-13T15:19:30,C,914,742
2019-04-13T15:27:28,C,914,741
2019-04-13T15:40:32,C,914,741
2019-04-13T15:49:02,C,914,738
2019-04-13T15:59:35,C,914,737
2019-04-13T16:09:33,C,914,739
2019-04-13T16:19:45,C,914,724
2019-04-13T16:27:13,C,914,718
2019-04-13T16:38:34,C,914,719
2019-04-13T16:50:53,C,914,722
2019-04-13T16:59:30,C,914,718
2019-04-13T17:09:41,C,914,718
2019-04-13T17:20:53,C,914,715
2019-04-13T17:29:53,C,914,721
2019-04-13T17:39:51,C,914,721
2019-04-13T17:50:35,C,914,718
2019-04-13T17:59:22,C,914,723
