date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:53,C,538,305
2019-04-11T03:58:54,C,538,307
2019-04-11T04:08:54,C,538,307
2019-04-11T04:18:54,C,538,305
2019-04-11T04:28:55,C,538,307
2019-04-11T04:38:55,C,538,310
2019-04-11T04:48:55,C,538,309
2019-04-11T04:58:55,C,538,312
2019-04-11T05:08:56,C,538,313
2019-04-11T05:18:56,C,538,314
2019-04-11T05:28:56,C,538,314
2019-04-11T05:38:57,C,538,316
2019-04-11T05:48:57,C,538,316
2019-04-11T05:58:57,C,538,317
2019-04-11T06:08:57,C,538,324
2019-04-11T06:18:58,C,538,325
2019-04-11T06:28:58,C,538,330
2019-04-11T06:38:58,C,538,340
2019-04-11T06:48:59,C,538,350
2019-04-11T06:58:59,C,538,356
2019-04-11T07:08:59,C,538,363
2019-04-11T07:18:59,C,538,374
2019-04-11T07:29:00,C,538,383
2019-04-11T07:39:00,C,538,387
2019-04-11T07:49:00,C,538,394
2019-04-11T07:59:01,C,538,400
2019-04-11T08:09:01,C,538,410
2019-04-11T08:20:01,C,538,417
2019-04-11T08:30:01,C,538,423
2019-04-11T08:39:02,C,538,429
2019-04-11T08:50:02,C,538,436
2019-04-11T08:59:02,C,538,440
2019-04-11T09:09:03,C,538,441
2019-04-11T09:19:03,C,538,442
2019-04-11T09:29:03,C,538,441
2019-04-11T09:39:03,C,538,438
2019-04-11T09:49:04,C,538,440
2019-04-11T09:59:04,C,538,438
2019-04-11T10:09:04,C,538,438
2019-04-11T10:19:05,C,538,437
2019-04-11T10:29:05,C,538,435
2019-04-11T10:40:05,C,538,438
2019-04-11T10:50:05,C,538,436
2019-04-11T11:00:06,C,538,441
2019-04-11T11:10:06,C,538,441
2019-04-11T11:20:06,C,538,441
2019-04-11T11:30:07,C,538,443
2019-04-11T11:40:07,C,538,446
2019-04-11T11:50:07,C,538,445
2019-04-11T12:00:07,C,538,440
2019-04-11T12:10:08,C,538,443
2019-04-11T12:20:08,C,538,448
2019-04-11T12:30:08,C,538,449
2019-04-11T12:40:09,C,538,449
2019-04-11T12:51:39,C,538,446
2019-04-11T13:00:39,C,538,443
2019-04-11T13:10:40,C,538,439
2019-04-11T13:20:40,C,538,440
2019-04-11T13:31:40,C,538,444
2019-04-11T13:40:40,C,538,447
2019-04-11T13:50:41,C,538,446
2019-04-11T14:00:41,C,538,442
2019-04-11T14:10:41,C,538,442
2019-04-11T14:20:42,C,538,449
2019-04-11T14:30:42,C,538,442
2019-04-11T14:40:42,C,538,446
2019-04-11T14:50:42,C,538,446
2019-04-11T15:00:43,C,538,445
2019-04-11T15:10:43,C,538,447
2019-04-11T15:21:43,C,538,450
2019-04-11T15:31:44,C,538,445
2019-04-11T15:40:44,C,538,449
2019-04-11T15:50:44,C,538,448
2019-04-11T16:01:44,C,538,442
2019-04-11T16:11:45,C,538,440
2019-04-11T16:21:45,C,538,443
2019-04-11T16:31:45,C,538,444
2019-04-11T16:41:46,C,538,447
2019-04-11T16:51:46,C,538,447
2019-04-11T17:01:46,C,538,448
2019-04-11T17:11:46,C,538,444
2019-04-11T17:21:47,C,538,452
2019-04-11T17:31:47,C,538,444
2019-04-11T17:41:47,C,538,442
2019-04-11T17:50:48,C,538,441
2019-04-11T18:01:48,C,538,440
2019-04-11T18:10:48,C,538,434
2019-04-11T18:20:48,C,538,426
2019-04-11T18:30:49,C,538,426
2019-04-11T18:40:49,C,538,425
2019-04-11T18:50:49,C,538,421
2019-04-11T19:00:50,C,538,416
2019-04-11T19:10:50,C,538,409
2019-04-11T19:20:50,C,538,408
2019-04-11T19:30:50,C,538,407
2019-04-11T19:40:51,C,538,408
2019-04-11T19:50:51,C,538,406
2019-04-11T20:00:51,C,538,401
2019-04-11T20:10:52,C,538,399
2019-04-11T20:20:52,C,538,398
2019-04-11T20:30:52,C,538,394
2019-04-11T20:40:52,C,538,396
2019-04-11T21:00:53,C,538,388
2019-04-11T21:10:53,C,538,391
2019-04-11T21:21:54,C,538,385
2019-04-11T21:30:54,C,538,379
2019-04-11T21:40:54,C,538,376
2019-04-11T21:50:54,C,538,375
2019-04-11T22:00:55,C,538,376
2019-04-11T22:10:55,C,538,373
2019-04-11T22:21:55,C,538,367
2019-04-11T22:31:56,C,538,368
2019-04-11T22:41:56,C,538,362
2019-04-11T22:51:56,C,538,353
2019-04-11T23:01:56,C,538,351
2019-04-11T23:11:57,C,538,348
2019-04-11T23:21:57,C,538,345
2019-04-11T23:31:57,C,538,341
2019-04-11T23:40:58,C,538,340
2019-04-11T23:51:58,C,538,339
2019-04-12T00:01:58,C,538,338
2019-04-12T00:12:59,C,538,331
2019-04-12T00:22:59,C,538,331
2019-04-12T00:31:59,C,538,327
2019-04-12T00:42:59,C,538,323
2019-04-12T00:52:00,C,538,322
2019-04-12T01:02:00,C,538,322
2019-04-12T01:12:00,C,538,317
2019-04-12T01:22:01,C,538,315
2019-04-12T01:33:01,C,538,314
2019-04-12T01:43:01,C,538,315
2019-04-12T01:53:01,C,538,314
2019-04-12T02:02:02,C,538,310
2019-04-12T02:12:02,C,538,311
2019-04-12T02:22:02,C,538,311
2019-04-12T02:32:03,C,538,311
2019-04-12T02:42:03,C,538,311
2019-04-12T02:52:24,C,538,310
2019-04-12T03:03:25,C,538,309
2019-04-12T03:13:25,C,538,308
2019-04-12T03:23:25,C,538,308
2019-04-12T03:32:25,C,538,308
2019-04-12T03:43:26,C,538,309
2019-04-12T03:53:26,C,538,308
2019-04-12T04:02:26,C,538,308
2019-04-12T04:12:27,C,538,307
2019-04-12T04:23:27,C,538,308
2019-04-12T04:33:27,C,538,308
2019-04-12T04:42:27,C,538,306
2019-04-12T04:52:28,C,538,307
2019-04-12T05:03:28,C,538,308
2019-04-12T05:12:28,C,538,310
2019-04-12T05:22:29,C,538,311
2019-04-12T05:33:29,C,538,311
2019-04-12T05:43:29,C,538,313
2019-04-12T05:53:30,C,538,314
2019-04-12T06:03:30,C,538,317
2019-04-12T06:13:30,C,538,320
2019-04-12T06:23:30,C,538,325
2019-04-12T06:33:31,C,538,333
2019-04-12T06:43:31,C,538,345
2019-04-12T06:54:31,C,538,349
2019-04-12T07:03:32,C,538,357
2019-04-12T07:13:32,C,538,375
2019-04-12T07:23:32,C,538,384
2019-04-12T07:33:32,C,538,385
2019-04-12T07:43:33,C,538,392
2019-04-12T07:53:33,C,538,396
2019-04-12T08:03:33,C,538,402
2019-04-12T08:13:34,C,538,406
2019-04-12T08:24:34,C,538,410
2019-04-12T08:33:34,C,538,416
2019-04-12T08:43:34,C,538,423
2019-04-12T08:53:35,C,538,421
2019-04-12T09:03:35,C,538,431
2019-04-12T09:13:35,C,538,434
2019-04-12T09:23:36,C,538,433
2019-04-12T09:34:36,C,538,433
2019-04-12T09:43:36,C,538,437
2019-04-12T09:53:36,C,538,436
2019-04-12T10:03:37,C,538,435
2019-04-12T10:13:37,C,538,431
2019-04-12T10:23:37,C,538,432
2019-04-12T10:33:38,C,538,436
2019-04-12T10:43:38,C,538,433
2019-04-12T10:53:38,C,538,429
2019-04-12T11:03:38,C,538,434
2019-04-12T11:13:39,C,538,432
2019-04-12T11:23:39,C,538,433
2019-04-12T11:33:39,C,538,432
2019-04-12T11:43:40,C,538,433
2019-04-12T11:53:40,C,538,434
2019-04-12T12:04:40,C,538,431
2019-04-12T12:14:40,C,538,431
2019-04-12T12:24:41,C,538,430
2019-04-12T12:33:41,C,538,427
2019-04-12T12:43:41,C,538,430
2019-04-12T12:53:42,C,538,426
2019-04-12T13:03:42,C,538,420
2019-04-12T13:13:42,C,538,421
2019-04-12T13:24:12,C,538,421
2019-04-12T13:34:13,C,538,421
2019-04-12T13:45:13,C,538,450
2019-04-12T13:54:13,C,538,450
2019-04-12T14:04:14,C,538,452
2019-04-12T14:14:14,C,538,456
2019-04-12T14:24:14,C,538,466
2019-04-12T14:34:14,C,538,459
2019-04-12T14:44:15,C,538,460
2019-04-12T14:54:15,C,538,464
2019-04-12T15:04:15,C,538,462
2019-04-12T15:14:16,C,538,460
2019-04-12T15:25:16,C,538,460
2019-04-12T15:35:16,C,538,459
2019-04-12T15:45:17,C,538,457
2019-04-12T15:55:17,C,538,459
2019-04-12T16:05:17,C,538,460
2019-04-12T16:14:17,C,538,460
2019-04-12T16:25:18,C,538,455
2019-04-12T16:35:18,C,538,448
2019-04-12T16:45:18,C,538,447
2019-04-12T16:55:19,C,538,451
2019-04-12T17:05:19,C,538,448
2019-04-12T17:16:19,C,538,458
2019-04-12T17:25:19,C,538,451
2019-04-12T17:35:20,C,538,457
2019-04-12T17:45:20,C,538,461
2019-04-12T17:55:20,C,538,456
2019-04-12T18:05:21,C,538,451
2019-04-12T18:16:21,C,538,454
2019-04-12T18:25:21,C,538,450
2019-04-12T18:36:21,C,538,451
2019-04-12T18:45:22,C,538,444
2019-04-12T18:55:22,C,538,442
2019-04-12T19:05:22,C,538,439
2019-04-12T19:15:23,C,538,433
2019-04-12T19:25:23,C,538,438
2019-04-12T19:35:23,C,538,429
2019-04-12T19:45:23,C,538,425
2019-04-12T19:55:24,C,538,423
2019-04-12T20:05:24,C,538,423
2019-04-12T20:16:24,C,538,415
2019-04-12T20:25:25,C,538,421
2019-04-12T20:35:25,C,538,421
2019-04-12T20:46:25,C,538,413
2019-04-12T20:56:25,C,538,412
2019-04-12T21:06:26,C,538,409
2019-04-12T21:16:26,C,538,402
2019-04-12T21:26:26,C,538,406
2019-04-12T21:36:27,C,538,404
2019-04-12T21:46:27,C,538,397
2019-04-12T21:56:27,C,538,395
2019-04-12T22:06:27,C,538,397
2019-04-12T22:16:28,C,538,393
2019-04-12T22:26:28,C,538,378
2019-04-12T22:36:28,C,538,375
2019-04-12T22:46:29,C,538,374
2019-04-12T22:57:29,C,538,371
2019-04-12T23:07:29,C,538,367
2019-04-12T23:17:30,C,538,360
2019-04-12T23:26:30,C,538,353
2019-04-12T23:37:30,C,538,348
2019-04-12T23:46:30,C,538,345
2019-04-12T23:57:31,C,538,345
2019-04-13T00:06:31,C,538,343
2019-04-13T00:15:31,C,538,341
2019-04-13T00:26:32,C,538,340
2019-04-13T00:36:32,C,538,333
2019-04-13T00:47:32,C,538,330
2019-04-13T00:57:32,C,538,327
2019-04-13T01:06:33,C,538,327
2019-04-13T01:16:33,C,538,325
2019-04-13T01:25:33,C,538,325
2019-04-13T01:26:33,C,538,325
2019-04-13T01:46:34,C,538,319
2019-04-13T01:55:34,C,538,316
2019-04-13T02:06:34,C,538,315
2019-04-13T02:16:35,C,538,314
2019-04-13T02:25:35,C,538,313
2019-04-13T02:36:35,C,538,311
2019-04-13T02:46:36,C,538,317
2019-04-13T02:56:35,C,538,318
2019-04-13T03:06:35,C,538,317
2019-04-13T03:16:36,C,538,317
2019-04-13T03:26:36,C,538,317
2019-04-13T03:36:36,C,538,313
2019-04-13T03:46:37,C,538,317
2019-04-13T03:57:07,C,538,319
2019-04-13T04:07:07,C,538,318
2019-04-13T04:17:07,C,538,306
2019-04-13T04:19:07,C,538,305
2019-04-13T04:37:08,C,538,304
2019-04-13T04:46:08,C,538,304
2019-04-13T04:57:09,C,538,305
2019-04-13T05:07:09,C,538,305
2019-04-13T05:17:09,C,538,305
2019-04-13T05:27:09,C,538,304
2019-04-13T05:37:10,C,538,303
2019-04-13T05:47:10,C,538,305
2019-04-13T05:57:10,C,538,311
2019-04-13T06:08:11,C,538,313
2019-04-13T06:17:11,C,538,316
2019-04-13T06:27:11,C,538,318
2019-04-13T06:37:11,C,538,319
2019-04-13T06:47:12,C,538,317
2019-04-13T06:58:12,C,538,323
2019-04-13T07:07:12,C,538,326
2019-04-13T07:17:13,C,538,329
2019-04-13T07:28:13,C,538,337
2019-04-13T07:37:13,C,538,340
2019-04-13T07:47:13,C,538,344
2019-04-13T07:57:14,C,538,345
2019-04-13T08:08:14,C,538,350
2019-04-13T08:18:14,C,538,357
2019-04-13T08:28:15,C,538,363
2019-04-13T08:38:15,C,538,366
2019-04-13T08:47:15,C,538,369
2019-04-13T08:57:15,C,538,373
2019-04-13T09:08:16,C,538,375
2019-04-13T09:18:16,C,538,382
2019-04-13T09:28:16,C,538,386
2019-04-13T09:38:17,C,538,390
2019-04-13T09:48:17,C,538,390
2019-04-13T09:58:17,C,538,386
2019-04-13T10:08:18,C,538,387
2019-04-13T10:18:18,C,538,389
2019-04-13T10:28:18,C,538,390
2019-04-13T10:38:18,C,538,401
2019-04-13T10:48:19,C,538,394
2019-04-13T10:58:19,C,538,392
2019-04-13T11:08:19,C,538,394
2019-04-13T11:17:20,C,538,397
2019-04-13T11:28:20,C,538,399
2019-04-13T11:48:20,C,538,403
2019-04-13T11:58:21,C,538,404
2019-04-13T12:09:21,C,538,399
2019-04-13T12:19:21,C,538,401
2019-04-13T12:28:22,C,538,394
2019-04-13T12:38:22,C,538,397
2019-04-13T12:49:22,C,538,394
2019-04-13T12:59:22,C,538,395
2019-04-13T13:09:23,C,538,391
2019-04-13T13:18:23,C,538,393
2019-04-13T13:29:23,C,538,397
2019-04-13T13:39:24,C,538,395
2019-04-13T13:49:24,C,538,396
2019-04-13T13:59:24,C,538,399
2019-04-13T14:09:24,C,538,400
2019-04-13T14:19:25,C,538,395
2019-04-13T14:28:25,C,538,397
2019-04-13T14:39:25,C,538,398
2019-04-13T14:49:26,C,538,396
2019-04-13T14:59:26,C,538,394
2019-04-13T15:09:26,C,538,389
2019-04-13T15:19:26,C,538,383
2019-04-13T15:29:27,C,538,390
2019-04-13T15:39:27,C,538,400
2019-04-13T15:49:27,C,538,402
2019-04-13T15:59:28,C,538,402
2019-04-13T16:09:28,C,538,405
2019-04-13T16:19:28,C,538,405
2019-04-13T16:30:29,C,538,403
2019-04-13T16:39:29,C,538,403
2019-04-13T16:50:29,C,538,408
2019-04-13T16:59:29,C,538,408
2019-04-13T17:09:30,C,538,407
2019-04-13T17:20:30,C,538,408
2019-04-13T17:29:30,C,538,410
2019-04-13T17:38:30,C,538,409
2019-04-13T17:48:31,C,538,406
2019-04-13T17:58:31,C,538,403
