date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:37,C,122,7
2019-04-11T04:00:37,C,122,8
2019-04-11T04:10:37,C,122,15
2019-04-11T04:20:08,C,122,15
2019-04-11T04:30:08,C,122,15
2019-04-11T04:40:08,C,122,15
2019-04-11T04:50:08,C,122,15
2019-04-11T05:00:39,C,122,14
2019-04-11T05:10:30,C,122,13
2019-04-11T05:21:00,C,122,14
2019-04-11T05:30:00,C,122,16
2019-04-11T05:40:01,C,122,13
2019-04-11T05:50:01,C,122,15
2019-04-11T06:00:31,C,122,16
2019-04-11T06:10:31,C,122,16
2019-04-11T06:20:32,C,122,17
2019-04-11T06:30:32,C,122,19
2019-04-11T06:40:02,C,122,29
2019-04-11T06:50:02,C,122,33
2019-04-11T07:00:03,C,122,35
2019-04-11T07:10:33,C,122,39
2019-04-11T07:20:34,C,122,46
2019-04-11T07:30:34,C,122,49
2019-04-11T07:40:35,C,122,54
2019-04-11T07:50:05,C,122,63
2019-04-11T08:00:05,C,122,65
2019-04-11T08:10:05,C,122,70
2019-04-11T08:21:05,C,122,74
2019-04-11T08:31:36,C,122,78
2019-04-11T08:40:36,C,122,74
2019-04-11T08:51:36,C,122,78
2019-04-11T08:59:36,C,122,81
2019-04-11T09:10:06,C,122,81
2019-04-11T09:20:07,C,122,81
2019-04-11T09:30:07,C,122,80
2019-04-11T09:40:07,C,122,82
2019-04-11T09:50:37,C,122,80
2019-04-11T10:00:38,C,122,77
2019-04-11T10:10:38,C,122,78
2019-04-11T10:20:08,C,122,79
2019-04-11T10:30:09,C,122,80
2019-04-11T10:41:09,C,122,73
2019-04-11T10:51:09,C,122,74
2019-04-11T11:01:40,C,122,76
2019-04-11T11:11:40,C,122,81
2019-04-11T11:21:40,C,122,80
2019-04-11T11:31:10,C,122,81
2019-04-11T11:41:10,C,122,82
2019-04-11T11:51:11,C,122,82
2019-04-11T12:01:11,C,122,84
2019-04-11T12:11:15,C,122,79
2019-04-11T12:21:45,C,122,80
2019-04-11T12:31:42,C,122,81
2019-04-11T12:40:42,C,122,82
2019-04-11T12:52:12,C,122,79
2019-04-11T13:01:13,C,122,79
2019-04-11T13:11:13,C,122,79
2019-04-11T13:21:43,C,122,80
2019-04-11T13:32:43,C,122,81
2019-04-11T13:41:44,C,122,84
2019-04-11T13:50:44,C,122,84
2019-04-11T14:01:14,C,122,79
2019-04-11T14:11:15,C,122,81
2019-04-11T14:21:15,C,122,79
2019-04-11T14:31:15,C,122,80
2019-04-11T14:41:45,C,122,84
2019-04-11T14:51:46,C,122,83
2019-04-11T15:00:46,C,122,83
2019-04-11T15:10:46,C,122,79
2019-04-11T15:22:17,C,122,82
2019-04-11T15:32:17,C,122,85
2019-04-11T15:41:17,C,122,84
2019-04-11T15:51:47,C,122,85
2019-04-11T16:02:47,C,122,87
2019-04-11T16:11:48,C,122,86
2019-04-11T16:21:48,C,122,87
2019-04-11T16:32:18,C,122,81
2019-04-11T16:42:19,C,122,78
2019-04-11T16:52:19,C,122,77
2019-04-11T17:02:19,C,122,70
2019-04-11T17:12:50,C,122,72
2019-04-11T17:21:50,C,122,71
2019-04-11T17:31:50,C,122,73
2019-04-11T17:42:21,C,122,69
2019-04-11T17:51:21,C,122,63
2019-04-11T18:02:21,C,122,63
2019-04-11T18:12:21,C,122,64
2019-04-11T18:22:51,C,122,65
2019-04-11T18:31:52,C,122,65
2019-04-11T18:41:52,C,122,63
2019-04-11T18:51:52,C,122,57
2019-04-11T19:02:23,C,122,57
2019-04-11T19:12:23,C,122,61
2019-04-11T19:22:23,C,122,58
2019-04-11T19:32:23,C,122,59
2019-04-11T19:41:53,C,122,52
2019-04-11T19:51:54,C,122,53
2019-04-11T20:01:54,C,122,53
2019-04-11T20:12:24,C,122,54
2019-04-11T20:22:25,C,122,54
2019-04-11T20:32:25,C,122,53
2019-04-11T20:42:25,C,122,50
2019-04-11T21:01:56,C,122,42
2019-04-11T21:11:56,C,122,43
2019-04-11T21:22:56,C,122,44
2019-04-11T21:32:27,C,122,44
2019-04-11T21:42:27,C,122,38
2019-04-11T21:52:27,C,122,28
2019-04-11T22:02:57,C,122,25
2019-04-11T22:11:58,C,122,20
2019-04-11T22:22:58,C,122,22
2019-04-11T22:32:58,C,122,16
2019-04-11T22:43:29,C,122,17
2019-04-11T22:53:29,C,122,16
2019-04-11T23:03:29,C,122,15
2019-04-11T23:13:30,C,122,15
2019-04-11T23:23:00,C,122,17
2019-04-11T23:33:00,C,122,15
2019-04-11T23:42:00,C,122,12
2019-04-11T23:53:00,C,122,13
2019-04-12T00:03:31,C,122,13
2019-04-12T00:14:31,C,122,13
2019-04-12T00:24:31,C,122,12
2019-04-12T00:34:02,C,122,12
2019-04-12T00:44:02,C,122,12
2019-04-12T00:53:02,C,122,13
2019-04-12T01:03:02,C,122,12
2019-04-12T01:13:33,C,122,13
2019-04-12T01:23:33,C,122,13
2019-04-12T01:34:33,C,122,14
2019-04-12T01:44:33,C,122,13
2019-04-12T01:54:04,C,122,12
2019-04-12T02:03:04,C,122,12
2019-04-12T02:13:04,C,122,13
2019-04-12T02:23:04,C,122,13
2019-04-12T02:33:35,C,122,13
2019-04-12T02:43:35,C,122,13
2019-04-12T02:53:35,C,122,13
2019-04-12T03:04:06,C,122,14
2019-04-12T03:14:06,C,122,14
2019-04-12T03:24:06,C,122,14
2019-04-12T03:33:06,C,122,14
2019-04-12T03:44:37,C,122,14
2019-04-12T03:54:37,C,122,13
2019-04-12T04:03:37,C,122,15
2019-04-12T04:12:37,C,122,16
2019-04-12T04:24:08,C,122,15
2019-04-12T04:34:11,C,122,16
2019-04-12T04:43:08,C,122,16
2019-04-12T04:53:39,C,122,15
2019-04-12T05:04:30,C,122,16
2019-04-12T05:13:30,C,122,16
2019-04-12T05:24:00,C,122,17
2019-04-12T05:34:01,C,122,17
2019-04-12T05:44:01,C,122,16
2019-04-12T05:54:01,C,122,18
2019-04-12T06:04:32,C,122,18
2019-04-12T06:14:32,C,122,18
2019-04-12T06:24:32,C,122,20
2019-04-12T06:35:02,C,122,24
2019-04-12T06:44:03,C,122,29
2019-04-12T06:55:03,C,122,37
2019-04-12T07:04:03,C,122,41
2019-04-12T07:14:34,C,122,46
2019-04-12T07:24:34,C,122,48
2019-04-12T07:34:35,C,122,51
2019-04-12T07:43:34,C,122,53
2019-04-12T07:54:05,C,122,55
2019-04-12T08:04:05,C,122,61
2019-04-12T08:14:35,C,122,70
2019-04-12T08:25:36,C,122,74
2019-04-12T08:34:36,C,122,76
2019-04-12T08:43:36,C,122,75
2019-04-12T08:54:06,C,122,80
2019-04-12T09:04:07,C,122,80
2019-04-12T09:14:07,C,122,76
2019-04-12T09:24:37,C,122,80
2019-04-12T09:35:37,C,122,86
2019-04-12T09:45:38,C,122,85
2019-04-12T09:54:38,C,122,85
2019-04-12T10:05:08,C,122,86
2019-04-12T10:15:09,C,122,90
2019-04-12T10:25:09,C,122,87
2019-04-12T10:35:09,C,122,90
2019-04-12T10:45:39,C,122,91
2019-04-12T10:55:40,C,122,90
2019-04-12T11:05:40,C,122,88
2019-04-12T11:14:40,C,122,89
2019-04-12T11:25:10,C,122,87
2019-04-12T11:35:11,C,122,85
2019-04-12T11:45:11,C,122,83
2019-04-12T11:55:41,C,122,84
2019-04-12T12:06:42,C,122,83
2019-04-12T12:16:42,C,122,81
2019-04-12T12:25:42,C,122,81
2019-04-12T12:35:12,C,122,80
2019-04-12T12:45:12,C,122,80
2019-04-12T12:55:13,C,122,84
2019-04-12T13:05:13,C,122,84
2019-04-12T13:15:43,C,122,84
2019-04-12T13:25:43,C,122,83
2019-04-12T13:34:44,C,122,84
2019-04-12T13:46:14,C,122,85
2019-04-12T13:55:14,C,122,83
2019-04-12T14:05:15,C,122,85
2019-04-12T14:15:16,C,122,87
2019-04-12T14:25:45,C,122,85
2019-04-12T14:35:46,C,122,83
2019-04-12T14:44:46,C,122,83
2019-04-12T14:54:46,C,122,83
2019-04-12T15:05:16,C,122,78
2019-04-12T15:15:17,C,122,81
2019-04-12T15:26:17,C,122,82
2019-04-12T15:36:17,C,122,84
2019-04-12T15:46:47,C,122,80
2019-04-12T15:55:48,C,122,81
2019-04-12T16:05:48,C,122,81
2019-04-12T16:15:18,C,122,79
2019-04-12T16:26:18,C,122,82
2019-04-12T16:36:19,C,122,80
2019-04-12T16:46:19,C,122,80
2019-04-12T16:56:49,C,122,76
2019-04-12T17:05:49,C,122,75
2019-04-12T17:16:50,C,122,78
2019-04-12T17:25:50,C,122,76
2019-04-12T17:36:20,C,122,78
2019-04-12T17:46:21,C,122,74
2019-04-12T17:56:21,C,122,71
2019-04-12T18:06:51,C,122,70
2019-04-12T18:16:51,C,122,68
2019-04-12T18:25:52,C,122,64
2019-04-12T18:36:52,C,122,64
2019-04-12T18:46:23,C,122,67
2019-04-12T18:56:23,C,122,64
2019-04-12T19:06:23,C,122,60
2019-04-12T19:16:23,C,122,63
2019-04-12T19:26:54,C,122,62
2019-04-12T19:35:54,C,122,66
2019-04-12T19:45:54,C,122,58
2019-04-12T19:55:54,C,122,58
2019-04-12T20:06:24,C,122,60
2019-04-12T20:17:25,C,122,54
2019-04-12T20:26:25,C,122,51
2019-04-12T20:36:55,C,122,46
2019-04-12T20:46:56,C,122,46
2019-04-12T20:56:56,C,122,47
2019-04-12T21:06:59,C,122,43
2019-04-12T21:17:26,C,122,41
2019-04-12T21:27:27,C,122,42
2019-04-12T21:37:27,C,122,42
2019-04-12T21:47:27,C,122,39
2019-04-12T21:56:58,C,122,39
2019-04-12T22:06:58,C,122,37
2019-04-12T22:16:58,C,122,33
2019-04-12T22:26:59,C,122,29
2019-04-12T22:37:28,C,122,25
2019-04-12T22:47:29,C,122,22
2019-04-12T22:58:29,C,122,24
2019-04-12T23:08:00,C,122,21
2019-04-12T23:18:00,C,122,24
2019-04-12T23:27:00,C,122,20
2019-04-12T23:38:00,C,122,17
2019-04-12T23:47:30,C,122,17
2019-04-12T23:58:31,C,122,18
2019-04-13T00:07:31,C,122,17
2019-04-13T00:16:31,C,122,20
2019-04-13T00:27:01,C,122,17
2019-04-13T00:37:02,C,122,16
2019-04-13T00:48:02,C,122,13
2019-04-13T00:58:32,C,122,11
2019-04-13T01:07:33,C,122,12
2019-04-13T01:17:33,C,122,14
2019-04-13T01:27:33,C,122,13
2019-04-13T01:28:33,C,122,14
2019-04-13T01:48:04,C,122,13
2019-04-13T01:57:04,C,122,13
2019-04-13T02:08:04,C,122,14
2019-04-13T02:18:35,C,122,13
2019-04-13T02:27:35,C,122,12
2019-04-13T02:38:35,C,122,13
2019-04-13T02:47:35,C,122,13
2019-04-13T02:58:06,C,122,13
2019-04-13T03:08:06,C,122,13
2019-04-13T03:18:06,C,122,13
2019-04-13T03:28:37,C,122,13
2019-04-13T03:38:37,C,122,12
2019-04-13T03:48:37,C,122,13
2019-04-13T03:57:37,C,122,13
2019-04-13T04:08:08,C,122,15
2019-04-13T04:18:08,C,122,15
2019-04-13T04:20:08,C,122,15
2019-04-13T04:38:08,C,122,16
2019-04-13T04:47:39,C,122,15
2019-04-13T04:58:39,C,122,16
2019-04-13T05:07:56,C,122,18
2019-04-13T05:17:57,C,122,17
2019-04-13T05:27:57,C,122,20
2019-04-13T05:37:57,C,122,21
2019-04-13T05:48:27,C,122,22
2019-04-13T05:58:28,C,122,24
2019-04-13T06:09:28,C,122,23
2019-04-13T06:17:58,C,122,23
2019-04-13T06:27:59,C,122,24
2019-04-13T06:37:59,C,122,23
2019-04-13T06:47:59,C,122,24
2019-04-13T06:59:29,C,122,27
2019-04-13T07:08:30,C,122,29
2019-04-13T07:18:30,C,122,31
2019-04-13T07:28:30,C,122,35
2019-04-13T07:38:01,C,122,39
2019-04-13T07:48:01,C,122,41
2019-04-13T07:58:02,C,122,42
2019-04-13T08:09:32,C,122,41
2019-04-13T08:19:32,C,122,41
2019-04-13T08:28:32,C,122,41
2019-04-13T08:39:03,C,122,49
2019-04-13T08:48:03,C,122,52
2019-04-13T08:58:03,C,122,60
2019-04-13T09:09:04,C,122,59
2019-04-13T09:19:34,C,122,56
2019-04-13T09:29:34,C,122,58
2019-04-13T09:39:34,C,122,59
2019-04-13T09:48:34,C,122,56
2019-04-13T09:59:04,C,122,56
2019-04-13T10:09:05,C,122,51
2019-04-13T10:19:05,C,122,51
2019-04-13T10:29:05,C,122,56
2019-04-13T10:39:35,C,122,58
2019-04-13T10:49:36,C,122,58
2019-04-13T10:58:36,C,122,61
2019-04-13T11:09:06,C,122,63
2019-04-13T11:18:06,C,122,66
2019-04-13T11:29:07,C,122,60
2019-04-13T11:49:37,C,122,55
2019-04-13T11:59:38,C,122,58
2019-04-13T12:09:38,C,122,53
2019-04-13T12:19:38,C,122,54
2019-04-13T12:29:09,C,122,53
2019-04-13T12:39:09,C,122,53
2019-04-13T12:50:09,C,122,60
2019-04-13T13:00:39,C,122,60
2019-04-13T13:10:39,C,122,55
2019-04-13T13:18:40,C,122,57
2019-04-13T13:29:40,C,122,60
2019-04-13T13:40:11,C,122,60
2019-04-13T13:50:11,C,122,59
2019-04-13T14:00:11,C,122,56
2019-04-13T14:10:11,C,122,54
2019-04-13T14:20:41,C,122,52
2019-04-13T14:28:42,C,122,53
2019-04-13T14:39:42,C,122,55
2019-04-13T14:50:12,C,122,60
2019-04-13T15:00:13,C,122,57
2019-04-13T15:10:13,C,122,59
2019-04-13T15:20:13,C,122,55
2019-04-13T15:30:43,C,122,51
2019-04-13T15:39:44,C,122,53
2019-04-13T15:49:44,C,122,48
2019-04-13T15:59:44,C,122,50
2019-04-13T16:10:15,C,122,49
2019-04-13T16:20:15,C,122,50
2019-04-13T16:31:15,C,122,50
2019-04-13T16:40:15,C,122,47
2019-04-13T16:50:45,C,122,46
2019-04-13T16:59:46,C,122,46
2019-04-13T17:09:46,C,122,46
2019-04-13T17:21:17,C,122,47
2019-04-13T17:30:17,C,122,45
2019-04-13T17:40:17,C,122,39
2019-04-13T17:50:17,C,122,41
2019-04-13T17:59:47,C,122,45
