date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:17,C,258,0
2019-04-11T03:58:17,C,258,0
2019-04-11T04:08:17,C,258,0
2019-04-11T04:18:18,C,258,0
2019-04-11T04:28:18,C,258,0
2019-04-11T04:38:18,C,258,0
2019-04-11T04:48:18,C,258,0
2019-04-11T04:58:19,C,258,1
2019-04-11T05:08:19,C,258,4
2019-04-11T05:18:19,C,258,2
2019-04-11T05:28:20,C,258,4
2019-04-11T05:38:20,C,258,4
2019-04-11T05:48:20,C,258,7
2019-04-11T05:58:20,C,258,7
2019-04-11T06:08:21,C,258,8
2019-04-11T06:18:21,C,258,14
2019-04-11T06:28:21,C,258,19
2019-04-11T06:38:22,C,258,25
2019-04-11T06:48:22,C,258,30
2019-04-11T06:58:22,C,258,41
2019-04-11T07:08:22,C,258,38
2019-04-11T07:18:23,C,258,50
2019-04-11T07:28:23,C,258,43
2019-04-11T07:38:23,C,258,56
2019-04-11T07:48:23,C,258,57
2019-04-11T07:58:24,C,258,65
2019-04-11T08:08:24,C,258,74
2019-04-11T08:18:24,C,258,84
2019-04-11T08:28:25,C,258,88
2019-04-11T08:38:25,C,258,93
2019-04-11T08:48:25,C,258,96
2019-04-11T08:58:25,C,258,99
2019-04-11T09:08:26,C,258,101
2019-04-11T09:18:26,C,258,99
2019-04-11T09:28:26,C,258,94
2019-04-11T09:38:27,C,258,97
2019-04-11T09:48:27,C,258,96
2019-04-11T09:58:28,C,258,96
2019-04-11T10:08:27,C,258,102
2019-04-11T10:18:28,C,258,107
2019-04-11T10:28:28,C,258,106
2019-04-11T10:38:28,C,258,106
2019-04-11T10:48:29,C,258,108
2019-04-11T10:58:29,C,258,114
2019-04-11T11:08:29,C,258,116
2019-04-11T11:18:29,C,258,111
2019-04-11T11:28:30,C,258,113
2019-04-11T11:38:30,C,258,111
2019-04-11T11:48:30,C,258,110
2019-04-11T11:58:31,C,258,114
2019-04-11T12:08:31,C,258,117
2019-04-11T12:18:31,C,258,113
2019-04-11T12:28:31,C,258,115
2019-04-11T12:38:32,C,258,117
2019-04-11T12:50:32,C,258,116
2019-04-11T12:58:32,C,258,123
2019-04-11T13:08:33,C,258,114
2019-04-11T13:18:33,C,258,117
2019-04-11T13:30:33,C,258,119
2019-04-11T13:38:33,C,258,110
2019-04-11T13:48:34,C,258,106
2019-04-11T13:58:34,C,258,105
2019-04-11T14:09:04,C,258,104
2019-04-11T14:19:05,C,258,98
2019-04-11T14:29:05,C,258,94
2019-04-11T14:39:05,C,258,93
2019-04-11T14:49:06,C,258,95
2019-04-11T14:59:06,C,258,98
2019-04-11T15:09:06,C,258,96
2019-04-11T15:21:06,C,258,97
2019-04-11T15:31:07,C,258,95
2019-04-11T15:39:07,C,258,100
2019-04-11T15:49:07,C,258,98
2019-04-11T16:01:08,C,258,93
2019-04-11T16:11:08,C,258,87
2019-04-11T16:21:08,C,258,74
2019-04-11T16:31:08,C,258,82
2019-04-11T16:39:09,C,258,87
2019-04-11T16:49:09,C,258,79
2019-04-11T16:59:09,C,258,87
2019-04-11T17:09:10,C,258,80
2019-04-11T17:19:10,C,258,81
2019-04-11T17:29:10,C,258,75
2019-04-11T17:39:10,C,258,78
2019-04-11T17:49:11,C,258,68
2019-04-11T17:59:11,C,258,71
2019-04-11T18:09:11,C,258,61
2019-04-11T18:19:12,C,258,49
2019-04-11T18:29:12,C,258,39
2019-04-11T18:39:12,C,258,38
2019-04-11T18:49:12,C,258,29
2019-04-11T18:59:13,C,258,26
2019-04-11T19:09:13,C,258,30
2019-04-11T19:19:13,C,258,36
2019-04-11T19:29:14,C,258,37
2019-04-11T19:39:14,C,258,28
2019-04-11T19:49:14,C,258,39
2019-04-11T19:59:14,C,258,38
2019-04-11T20:09:15,C,258,26
2019-04-11T20:19:15,C,258,27
2019-04-11T20:29:15,C,258,25
2019-04-11T20:39:16,C,258,28
2019-04-11T20:59:16,C,258,21
2019-04-11T21:09:16,C,258,22
2019-04-11T21:21:17,C,258,20
2019-04-11T21:29:17,C,258,22
2019-04-11T21:39:17,C,258,16
2019-04-11T21:49:18,C,258,16
2019-04-11T21:59:18,C,258,13
2019-04-11T22:09:18,C,258,10
2019-04-11T22:21:18,C,258,4
2019-04-11T22:31:19,C,258,9
2019-04-11T22:41:19,C,258,7
2019-04-11T22:51:19,C,258,0
2019-04-11T23:01:20,C,258,0
2019-04-11T23:11:20,C,258,0
2019-04-11T23:21:20,C,258,0
2019-04-11T23:31:20,C,258,0
2019-04-11T23:39:21,C,258,0
2019-04-11T23:51:21,C,258,0
2019-04-12T00:01:21,C,258,0
2019-04-12T00:11:22,C,258,146
2019-04-12T00:21:22,C,258,144
2019-04-12T00:31:22,C,258,145
2019-04-12T00:41:22,C,258,142
2019-04-12T00:51:23,C,258,141
2019-04-12T01:01:23,C,258,141
2019-04-12T01:11:23,C,258,142
2019-04-12T01:21:24,C,258,143
2019-04-12T01:31:24,C,258,141
2019-04-12T01:41:24,C,258,140
2019-04-12T01:51:24,C,258,141
2019-04-12T02:01:25,C,258,140
2019-04-12T02:11:25,C,258,138
2019-04-12T02:21:25,C,258,140
2019-04-12T02:31:26,C,258,138
2019-04-12T02:41:26,C,258,136
2019-04-12T02:51:28,C,258,137
2019-04-12T03:01:28,C,258,136
2019-04-12T03:11:28,C,258,134
2019-04-12T03:21:29,C,258,133
2019-04-12T03:31:29,C,258,133
2019-04-12T03:41:29,C,258,133
2019-04-12T03:51:29,C,258,133
2019-04-12T04:01:30,C,258,134
2019-04-12T04:11:30,C,258,133
2019-04-12T04:21:30,C,258,132
2019-04-12T04:31:31,C,258,134
2019-04-12T04:41:31,C,258,131
2019-04-12T04:51:31,C,258,132
2019-04-12T05:01:31,C,258,133
2019-04-12T05:11:32,C,258,134
2019-04-12T05:21:32,C,258,138
2019-04-12T05:31:32,C,258,137
2019-04-12T05:41:33,C,258,137
2019-04-12T05:51:33,C,258,139
2019-04-12T06:01:33,C,258,138
2019-04-12T06:11:33,C,258,139
2019-04-12T06:21:34,C,258,140
2019-04-12T06:31:34,C,258,146
2019-04-12T06:41:34,C,258,153
2019-04-12T06:53:35,C,258,160
2019-04-12T07:01:35,C,258,167
2019-04-12T07:11:35,C,258,176
2019-04-12T07:21:35,C,258,179
2019-04-12T07:31:36,C,258,181
2019-04-12T07:41:36,C,258,193
2019-04-12T07:51:36,C,258,195
2019-04-12T08:01:37,C,258,201
2019-04-12T08:11:37,C,258,210
2019-04-12T08:23:37,C,258,215
2019-04-12T08:31:37,C,258,210
2019-04-12T08:41:38,C,258,210
2019-04-12T08:51:38,C,258,213
2019-04-12T09:01:38,C,258,213
2019-04-12T09:11:39,C,258,212
2019-04-12T09:21:39,C,258,209
2019-04-12T09:33:39,C,258,209
2019-04-12T09:43:40,C,258,204
2019-04-12T09:53:40,C,258,207
2019-04-12T10:03:40,C,258,212
2019-04-12T10:13:40,C,258,211
2019-04-12T10:23:41,C,258,218
2019-04-12T10:33:41,C,258,215
2019-04-12T10:43:41,C,258,218
2019-04-12T10:53:42,C,258,211
2019-04-12T11:03:42,C,258,215
2019-04-12T11:13:42,C,258,212
2019-04-12T11:23:42,C,258,214
2019-04-12T11:33:43,C,258,208
2019-04-12T11:43:43,C,258,217
2019-04-12T11:53:43,C,258,213
2019-04-12T12:03:44,C,258,213
2019-04-12T12:13:44,C,258,210
2019-04-12T12:23:44,C,258,210
2019-04-12T12:31:44,C,258,203
2019-04-12T12:41:45,C,258,207
2019-04-12T12:51:45,C,258,206
2019-04-12T13:01:45,C,258,202
2019-04-12T13:11:46,C,258,212
2019-04-12T13:21:46,C,258,210
2019-04-12T13:31:46,C,258,210
2019-04-12T13:43:46,C,258,211
2019-04-12T13:51:47,C,258,203
2019-04-12T14:01:47,C,258,201
2019-04-12T14:11:47,C,258,200
2019-04-12T14:22:18,C,258,200
2019-04-12T14:32:18,C,258,200
2019-04-12T14:42:18,C,258,192
2019-04-12T14:52:18,C,258,186
2019-04-12T15:02:19,C,258,190
2019-04-12T15:12:19,C,258,187
2019-04-12T15:24:19,C,258,188
2019-04-12T15:34:20,C,258,189
2019-04-12T15:44:20,C,258,194
2019-04-12T15:54:20,C,258,186
2019-04-12T16:04:20,C,258,190
2019-04-12T16:12:21,C,258,183
2019-04-12T16:24:21,C,258,189
2019-04-12T16:34:21,C,258,193
2019-04-12T16:44:22,C,258,190
2019-04-12T16:54:22,C,258,184
2019-04-12T17:04:22,C,258,180
2019-04-12T17:14:22,C,258,184
2019-04-12T17:24:23,C,258,177
2019-04-12T17:34:23,C,258,167
2019-04-12T17:44:23,C,258,168
2019-04-12T17:54:24,C,258,151
2019-04-12T18:04:24,C,258,170
2019-04-12T18:14:24,C,258,166
2019-04-12T18:24:24,C,258,159
2019-04-12T18:34:25,C,258,153
2019-04-12T18:44:25,C,258,145
2019-04-12T18:54:25,C,258,143
2019-04-12T19:04:26,C,258,138
2019-04-12T19:14:26,C,258,131
2019-04-12T19:24:26,C,258,131
2019-04-12T19:34:26,C,258,125
2019-04-12T19:44:27,C,258,134
2019-04-12T19:54:27,C,258,137
2019-04-12T20:04:27,C,258,132
2019-04-12T20:14:28,C,258,141
2019-04-12T20:24:28,C,258,141
2019-04-12T20:34:28,C,258,136
2019-04-12T20:44:28,C,258,128
2019-04-12T20:54:29,C,258,134
2019-04-12T21:04:29,C,258,132
2019-04-12T21:14:29,C,258,133
2019-04-12T21:24:30,C,258,128
2019-04-12T21:34:30,C,258,123
2019-04-12T21:44:30,C,258,119
2019-04-12T21:54:30,C,258,116
2019-04-12T22:04:31,C,258,120
2019-04-12T22:14:31,C,258,118
2019-04-12T22:24:31,C,258,109
2019-04-12T22:34:32,C,258,113
2019-04-12T22:44:32,C,258,105
2019-04-12T22:56:32,C,258,110
2019-04-12T23:06:33,C,258,107
2019-04-12T23:16:33,C,258,106
2019-04-12T23:24:33,C,258,99
2019-04-12T23:36:33,C,258,96
2019-04-12T23:44:34,C,258,95
2019-04-12T23:56:34,C,258,95
2019-04-13T00:04:34,C,258,95
2019-04-13T00:14:34,C,258,94
2019-04-13T00:24:35,C,258,92
2019-04-13T00:34:35,C,258,97
2019-04-13T00:46:35,C,258,95
2019-04-13T00:56:36,C,258,90
2019-04-13T01:04:36,C,258,93
2019-04-13T01:14:36,C,258,90
2019-04-13T01:24:36,C,258,84
2019-04-13T01:26:37,C,258,86
2019-04-13T01:46:37,C,258,87
2019-04-13T01:54:37,C,258,84
2019-04-13T02:06:38,C,258,82
2019-04-13T02:16:38,C,258,82
2019-04-13T02:24:38,C,258,79
2019-04-13T02:36:39,C,258,79
2019-04-13T02:46:39,C,258,77
2019-04-13T02:56:40,C,258,76
2019-04-13T03:06:40,C,258,77
2019-04-13T03:16:40,C,258,74
2019-04-13T03:26:41,C,258,72
2019-04-13T03:36:41,C,258,72
2019-04-13T03:46:41,C,258,70
2019-04-13T03:56:42,C,258,67
2019-04-13T04:06:42,C,258,65
2019-04-13T04:16:42,C,258,66
2019-04-13T04:18:42,C,258,67
2019-04-13T04:36:43,C,258,66
2019-04-13T04:44:43,C,258,66
2019-04-13T04:56:43,C,258,66
2019-04-13T05:06:44,C,258,66
2019-04-13T05:16:44,C,258,69
2019-04-13T05:26:44,C,258,70
2019-04-13T05:36:44,C,258,73
2019-04-13T05:46:45,C,258,75
2019-04-13T05:56:45,C,258,76
2019-04-13T06:06:45,C,258,73
2019-04-13T06:16:46,C,258,75
2019-04-13T06:26:46,C,258,79
2019-04-13T06:36:46,C,258,82
2019-04-13T06:46:46,C,258,81
2019-04-13T06:56:47,C,258,89
2019-04-13T07:06:47,C,258,89
2019-04-13T07:16:47,C,258,93
2019-04-13T07:26:48,C,258,94
2019-04-13T07:36:48,C,258,87
2019-04-13T07:46:48,C,258,85
2019-04-13T07:56:48,C,258,97
2019-04-13T08:06:49,C,258,106
2019-04-13T08:16:49,C,258,111
2019-04-13T08:26:49,C,258,123
2019-04-13T08:36:50,C,258,129
2019-04-13T08:44:50,C,258,131
2019-04-13T08:54:50,C,258,129
2019-04-13T09:06:50,C,258,122
2019-04-13T09:16:51,C,258,127
2019-04-13T09:26:51,C,258,129
2019-04-13T09:36:51,C,258,122
2019-04-13T09:46:52,C,258,124
2019-04-13T09:56:52,C,258,117
2019-04-13T10:06:52,C,258,127
2019-04-13T10:16:52,C,258,130
2019-04-13T10:26:53,C,258,132
2019-04-13T10:36:53,C,258,143
2019-04-13T10:46:53,C,258,148
2019-04-13T10:56:54,C,258,150
2019-04-13T11:06:54,C,258,147
2019-04-13T11:14:54,C,258,156
2019-04-13T11:26:54,C,258,155
2019-04-13T11:46:55,C,258,157
2019-04-13T11:56:55,C,258,151
2019-04-13T12:06:56,C,258,150
2019-04-13T12:16:56,C,258,139
2019-04-13T12:26:56,C,258,147
2019-04-13T12:36:56,C,258,141
2019-04-13T12:46:57,C,258,148
2019-04-13T12:56:57,C,258,153
2019-04-13T13:06:57,C,258,154
2019-04-13T13:16:58,C,258,151
2019-04-13T13:26:58,C,258,152
2019-04-13T13:36:58,C,258,152
2019-04-13T13:46:58,C,258,150
2019-04-13T13:57:29,C,258,151
2019-04-13T14:07:29,C,258,150
2019-04-13T14:17:29,C,258,146
2019-04-13T14:27:30,C,258,150
2019-04-13T14:37:30,C,258,142
2019-04-13T14:47:30,C,258,145
2019-04-13T14:57:30,C,258,145
2019-04-13T15:07:31,C,258,140
2019-04-13T15:17:31,C,258,146
2019-04-13T15:27:31,C,258,141
2019-04-13T15:37:32,C,258,135
2019-04-13T15:47:32,C,258,131
2019-04-13T15:57:32,C,258,130
2019-04-13T16:07:32,C,258,134
2019-04-13T16:17:33,C,258,133
2019-04-13T16:29:33,C,258,128
2019-04-13T16:37:33,C,258,115
2019-04-13T16:49:34,C,258,126
2019-04-13T16:57:34,C,258,125
2019-04-13T17:07:34,C,258,123
2019-04-13T17:19:34,C,258,121
2019-04-13T17:27:35,C,258,121
2019-04-13T17:37:35,C,258,123
2019-04-13T17:47:35,C,258,124
2019-04-13T17:57:36,C,258,125
