date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:11,C,230,165
2019-04-11T04:00:42,C,230,165
2019-04-11T04:10:42,C,230,165
2019-04-11T04:20:42,C,230,165
2019-04-11T04:31:13,C,230,166
2019-04-11T04:40:13,C,230,167
2019-04-11T04:50:13,C,230,168
2019-04-11T05:00:13,C,230,167
2019-04-11T05:10:21,C,230,167
2019-04-11T05:20:51,C,230,167
2019-04-11T05:30:52,C,230,167
2019-04-11T05:39:52,C,230,166
2019-04-11T05:49:52,C,230,166
2019-04-11T05:59:52,C,230,167
2019-04-11T06:10:23,C,230,163
2019-04-11T06:18:53,C,230,164
2019-04-11T06:30:53,C,230,165
2019-04-11T06:40:54,C,230,163
2019-04-11T06:50:54,C,230,161
2019-04-11T07:00:54,C,230,158
2019-04-11T07:10:25,C,230,146
2019-04-11T07:19:25,C,230,139
2019-04-11T07:30:25,C,230,127
2019-04-11T07:39:55,C,230,126
2019-04-11T07:50:56,C,230,120
2019-04-11T08:00:26,C,230,119
2019-04-11T08:09:26,C,230,121
2019-04-11T08:21:27,C,230,119
2019-04-11T08:31:27,C,230,112
2019-04-11T08:40:27,C,230,111
2019-04-11T08:50:58,C,230,112
2019-04-11T09:00:58,C,230,102
2019-04-11T09:10:58,C,230,100
2019-04-11T09:20:58,C,230,107
2019-04-11T09:29:29,C,230,104
2019-04-11T09:40:29,C,230,97
2019-04-11T09:50:29,C,230,96
2019-04-11T10:00:30,C,230,95
2019-04-11T10:10:30,C,230,98
2019-04-11T10:21:00,C,230,106
2019-04-11T10:31:01,C,230,109
2019-04-11T10:41:00,C,230,111
2019-04-11T10:51:31,C,230,113
2019-04-11T11:01:31,C,230,108
2019-04-11T11:11:32,C,230,103
2019-04-11T11:21:32,C,230,104
2019-04-11T11:32:02,C,230,103
2019-04-11T11:42:02,C,230,97
2019-04-11T11:51:03,C,230,93
2019-04-11T12:01:34,C,230,82
2019-04-11T12:11:33,C,230,68
2019-04-11T12:21:03,C,230,64
2019-04-11T12:31:34,C,230,63
2019-04-11T12:42:04,C,230,68
2019-04-11T12:53:04,C,230,73
2019-04-11T13:01:04,C,230,82
2019-04-11T13:11:05,C,230,84
2019-04-11T13:21:36,C,230,67
2019-04-11T13:32:36,C,230,67
2019-04-11T13:41:36,C,230,66
2019-04-11T13:51:37,C,230,77
2019-04-11T14:02:07,C,230,77
2019-04-11T14:11:07,C,230,75
2019-04-11T14:21:07,C,230,73
2019-04-11T14:31:07,C,230,72
2019-04-11T14:41:38,C,230,76
2019-04-11T14:51:38,C,230,82
2019-04-11T15:01:38,C,230,83
2019-04-11T15:12:09,C,230,82
2019-04-11T15:22:10,C,230,81
2019-04-11T15:32:10,C,230,78
2019-04-11T15:41:10,C,230,76
2019-04-11T15:51:40,C,230,82
2019-04-11T16:02:40,C,230,82
2019-04-11T16:12:41,C,230,82
2019-04-11T16:22:41,C,230,78
2019-04-11T16:33:11,C,230,83
2019-04-11T16:42:12,C,230,82
2019-04-11T16:52:12,C,230,86
2019-04-11T17:02:42,C,230,79
2019-04-11T17:12:42,C,230,84
2019-04-11T17:22:43,C,230,87
2019-04-11T17:32:43,C,230,87
2019-04-11T17:43:13,C,230,83
2019-04-11T17:51:13,C,230,79
2019-04-11T18:02:14,C,230,77
2019-04-11T18:12:14,C,230,75
2019-04-11T18:22:44,C,230,84
2019-04-11T18:32:45,C,230,77
2019-04-11T18:42:45,C,230,81
2019-04-11T18:52:45,C,230,69
2019-04-11T19:02:15,C,230,75
2019-04-11T19:12:16,C,230,71
2019-04-11T19:22:16,C,230,67
2019-04-11T19:32:46,C,230,79
2019-04-11T19:42:47,C,230,76
2019-04-11T19:52:47,C,230,70
2019-04-11T20:02:48,C,230,71
2019-04-11T20:12:17,C,230,78
2019-04-11T20:22:18,C,230,81
2019-04-11T20:32:18,C,230,84
2019-04-11T20:42:18,C,230,76
2019-04-11T21:02:49,C,230,91
2019-04-11T21:12:49,C,230,105
2019-04-11T21:22:50,C,230,110
2019-04-11T21:32:20,C,230,113
2019-04-11T21:42:21,C,230,120
2019-04-11T21:52:20,C,230,122
2019-04-11T22:02:50,C,230,129
2019-04-11T22:12:51,C,230,131
2019-04-11T22:23:52,C,230,130
2019-04-11T22:33:52,C,230,134
2019-04-11T22:43:22,C,230,131
2019-04-11T22:53:22,C,230,137
2019-04-11T23:03:23,C,230,141
2019-04-11T23:13:23,C,230,143
2019-04-11T23:23:53,C,230,144
2019-04-11T23:33:54,C,230,142
2019-04-11T23:42:54,C,230,144
2019-04-11T23:52:54,C,230,144
2019-04-12T00:03:24,C,230,145
2019-04-12T00:14:24,C,230,145
2019-04-12T00:24:25,C,230,144
2019-04-12T00:33:55,C,230,144
2019-04-12T00:44:55,C,230,142
2019-04-12T00:53:56,C,230,144
2019-04-12T01:03:56,C,230,144
2019-04-12T01:13:26,C,230,144
2019-04-12T01:23:26,C,230,144
2019-04-12T01:34:27,C,230,144
2019-04-12T01:44:27,C,230,144
2019-04-12T01:54:57,C,230,144
2019-04-12T02:03:58,C,230,144
2019-04-12T02:13:58,C,230,143
2019-04-12T02:23:28,C,230,142
2019-04-12T02:33:29,C,230,140
2019-04-12T02:43:29,C,230,141
2019-04-12T02:53:29,C,230,141
2019-04-12T03:04:59,C,230,140
2019-04-12T03:15:00,C,230,141
2019-04-12T03:25:00,C,230,142
2019-04-12T03:33:00,C,230,141
2019-04-12T03:44:30,C,230,140
2019-04-12T03:54:31,C,230,142
2019-04-12T04:03:31,C,230,199
2019-04-12T04:13:31,C,230,199
2019-04-12T04:25:02,C,230,198
2019-04-12T04:35:03,C,230,200
2019-04-12T04:43:02,C,230,199
2019-04-12T04:53:32,C,230,199
2019-04-12T05:04:22,C,230,198
2019-04-12T05:13:22,C,230,198
2019-04-12T05:23:52,C,230,197
2019-04-12T05:34:53,C,230,196
2019-04-12T05:44:53,C,230,194
2019-04-12T05:54:23,C,230,193
2019-04-12T06:04:23,C,230,195
2019-04-12T06:14:24,C,230,192
2019-04-12T06:24:24,C,230,193
2019-04-12T06:34:54,C,230,189
2019-04-12T06:44:54,C,230,187
2019-04-12T06:55:55,C,230,185
2019-04-12T07:03:56,C,230,184
2019-04-12T07:14:25,C,230,176
2019-04-12T07:24:26,C,230,167
2019-04-12T07:34:27,C,230,157
2019-04-12T07:44:57,C,230,145
2019-04-12T07:54:57,C,230,144
2019-04-12T08:04:58,C,230,142
2019-04-12T08:13:58,C,230,142
2019-04-12T08:25:28,C,230,145
2019-04-12T08:34:29,C,230,147
2019-04-12T08:44:29,C,230,137
2019-04-12T08:54:29,C,230,133
2019-04-12T09:04:59,C,230,135
2019-04-12T09:14:59,C,230,131
2019-04-12T09:24:00,C,230,128
2019-04-12T09:35:31,C,230,129
2019-04-12T09:45:30,C,230,125
2019-04-12T09:55:31,C,230,135
2019-04-12T10:05:31,C,230,142
2019-04-12T10:16:01,C,230,145
2019-04-12T10:26:02,C,230,149
2019-04-12T10:35:02,C,230,139
2019-04-12T10:45:05,C,230,140
2019-04-12T10:55:33,C,230,139
2019-04-12T11:05:32,C,230,145
2019-04-12T11:15:33,C,230,143
2019-04-12T11:25:33,C,230,142
2019-04-12T11:36:03,C,230,144
2019-04-12T11:45:04,C,230,126
2019-04-12T11:55:04,C,230,117
2019-04-12T12:06:35,C,230,107
2019-04-12T12:16:35,C,230,97
2019-04-12T12:26:35,C,230,87
2019-04-12T12:35:35,C,230,73
2019-04-12T12:46:05,C,230,78
2019-04-12T12:56:06,C,230,82
2019-04-12T13:05:06,C,230,94
2019-04-12T13:15:06,C,230,96
2019-04-12T13:25:37,C,230,112
2019-04-12T13:35:37,C,230,113
2019-04-12T13:46:37,C,230,117
2019-04-12T13:56:08,C,230,130
2019-04-12T14:06:08,C,230,134
2019-04-12T14:15:08,C,230,129
2019-04-12T14:25:09,C,230,129
2019-04-12T14:35:39,C,230,132
2019-04-12T14:45:39,C,230,127
2019-04-12T14:55:39,C,230,122
2019-04-12T15:05:39,C,230,130
2019-04-12T15:16:10,C,230,134
2019-04-12T15:26:10,C,230,129
2019-04-12T15:36:10,C,230,123
2019-04-12T15:46:41,C,230,127
2019-04-12T15:56:41,C,230,129
2019-04-12T16:06:41,C,230,131
2019-04-12T16:15:42,C,230,133
2019-04-12T16:27:12,C,230,126
2019-04-12T16:36:12,C,230,132
2019-04-12T16:46:12,C,230,133
2019-04-12T16:56:13,C,230,136
2019-04-12T17:06:43,C,230,138
2019-04-12T17:17:44,C,230,132
2019-04-12T17:26:44,C,230,130
2019-04-12T17:37:14,C,230,128
2019-04-12T17:46:14,C,230,130
2019-04-12T17:56:15,C,230,127
2019-04-12T18:06:15,C,230,119
2019-04-12T18:17:45,C,230,106
2019-04-12T18:26:45,C,230,107
2019-04-12T18:37:46,C,230,91
2019-04-12T18:46:46,C,230,96
2019-04-12T18:56:16,C,230,109
2019-04-12T19:06:17,C,230,115
2019-04-12T19:16:17,C,230,115
2019-04-12T19:26:17,C,230,117
2019-04-12T19:36:48,C,230,106
2019-04-12T19:46:48,C,230,99
2019-04-12T19:56:48,C,230,93
2019-04-12T20:06:18,C,230,90
2019-04-12T20:17:19,C,230,82
2019-04-12T20:26:19,C,230,85
2019-04-12T20:36:19,C,230,86
2019-04-12T20:47:49,C,230,101
2019-04-12T20:57:50,C,230,102
2019-04-12T21:07:50,C,230,117
2019-04-12T21:16:50,C,230,118
2019-04-12T21:27:20,C,230,127
2019-04-12T21:37:21,C,230,131
2019-04-12T21:47:24,C,230,140
2019-04-12T21:57:51,C,230,146
2019-04-12T22:07:52,C,230,160
2019-04-12T22:17:52,C,230,162
2019-04-12T22:27:52,C,230,172
2019-04-12T22:37:22,C,230,174
2019-04-12T22:47:26,C,230,173
2019-04-12T22:58:23,C,230,176
2019-04-12T23:08:23,C,230,178
2019-04-12T23:18:54,C,230,179
2019-04-12T23:27:54,C,230,181
2019-04-12T23:38:54,C,230,183
2019-04-12T23:46:55,C,230,183
2019-04-12T23:58:25,C,230,186
2019-04-13T00:07:25,C,230,186
2019-04-13T00:16:25,C,230,185
2019-04-13T00:27:56,C,230,186
2019-04-13T00:37:56,C,230,187
2019-04-13T00:48:59,C,230,187
2019-04-13T00:57:57,C,230,187
2019-04-13T01:07:27,C,230,182
2019-04-13T01:17:27,C,230,181
2019-04-13T01:27:30,C,230,182
2019-04-13T01:28:30,C,230,182
2019-04-13T01:48:59,C,230,181
2019-04-13T01:57:59,C,230,181
2019-04-13T02:07:59,C,230,183
2019-04-13T02:18:02,C,230,183
2019-04-13T02:27:29,C,230,184
2019-04-13T02:38:30,C,230,183
2019-04-13T02:48:30,C,230,183
2019-04-13T02:59:01,C,230,184
2019-04-13T03:09:01,C,230,184
2019-04-13T03:18:01,C,230,185
2019-04-13T03:28:01,C,230,184
2019-04-13T03:38:31,C,230,185
2019-04-13T03:48:32,C,230,185
2019-04-13T03:58:32,C,230,185
2019-04-13T04:08:32,C,230,204
2019-04-13T04:19:03,C,230,204
2019-04-13T04:21:03,C,230,204
2019-04-13T04:38:03,C,230,205
2019-04-13T04:47:03,C,230,205
2019-04-13T04:58:34,C,230,203
2019-04-13T05:08:31,C,230,204
2019-04-13T05:18:31,C,230,203
2019-04-13T05:29:02,C,230,203
2019-04-13T05:39:02,C,230,203
2019-04-13T05:48:02,C,230,202
2019-04-13T05:58:33,C,230,203
2019-04-13T06:09:33,C,230,205
2019-04-13T06:18:34,C,230,202
2019-04-13T06:28:34,C,230,202
2019-04-13T06:39:04,C,230,203
2019-04-13T06:49:04,C,230,201
2019-04-13T06:59:05,C,230,201
2019-04-13T07:08:05,C,230,199
2019-04-13T07:18:35,C,230,195
2019-04-13T07:29:36,C,230,189
2019-04-13T07:38:36,C,230,184
2019-04-13T07:49:06,C,230,171
2019-04-13T07:58:07,C,230,165
2019-04-13T08:09:07,C,230,160
2019-04-13T08:19:07,C,230,151
2019-04-13T08:29:38,C,230,150
2019-04-13T08:39:38,C,230,149
2019-04-13T08:48:38,C,230,138
2019-04-13T08:58:38,C,230,124
2019-04-13T09:09:08,C,230,121
2019-04-13T09:19:10,C,230,111
2019-04-13T09:29:09,C,230,109
2019-04-13T09:39:39,C,230,103
2019-04-13T09:49:39,C,230,97
2019-04-13T09:59:40,C,230,101
2019-04-13T10:09:40,C,230,110
2019-04-13T10:19:10,C,230,106
2019-04-13T10:29:11,C,230,112
2019-04-13T10:39:11,C,230,111
2019-04-13T10:49:11,C,230,114
2019-04-13T10:59:42,C,230,111
2019-04-13T11:09:42,C,230,106
2019-04-13T11:18:42,C,230,99
2019-04-13T11:29:12,C,230,102
2019-04-13T11:49:14,C,230,91
2019-04-13T11:59:13,C,230,105
2019-04-13T12:09:44,C,230,107
2019-04-13T12:19:44,C,230,105
2019-04-13T12:29:15,C,230,109
2019-04-13T12:39:15,C,230,110
2019-04-13T12:50:45,C,230,114
2019-04-13T13:00:46,C,230,108
2019-04-13T13:09:46,C,230,111
2019-04-13T13:18:46,C,230,106
2019-04-13T13:30:16,C,230,105
2019-04-13T13:40:17,C,230,99
2019-04-13T13:50:16,C,230,103
2019-04-13T14:00:47,C,230,103
2019-04-13T14:10:48,C,230,110
2019-04-13T14:20:49,C,230,125
2019-04-13T14:28:48,C,230,131
2019-04-13T14:40:18,C,230,141
2019-04-13T14:50:19,C,230,133
2019-04-13T15:00:19,C,230,139
2019-04-13T15:10:50,C,230,133
2019-04-13T15:20:49,C,230,133
2019-04-13T15:29:50,C,230,125
2019-04-13T15:40:20,C,230,130
2019-04-13T15:50:20,C,230,135
2019-04-13T16:00:21,C,230,138
2019-04-13T16:10:20,C,230,134
2019-04-13T16:20:52,C,230,136
2019-04-13T16:30:51,C,230,144
2019-04-13T16:40:22,C,230,150
2019-04-13T16:51:22,C,230,158
2019-04-13T17:00:22,C,230,152
2019-04-13T17:10:52,C,230,159
2019-04-13T17:20:53,C,230,160
2019-04-13T17:29:53,C,230,154
2019-04-13T17:39:53,C,230,143
2019-04-13T17:50:24,C,230,143
2019-04-13T18:00:25,C,230,137
