date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:51,C,685,158
2019-04-11T04:00:51,C,685,159
2019-04-11T04:10:51,C,685,158
2019-04-11T04:20:52,C,685,159
2019-04-11T04:30:52,C,685,160
2019-04-11T04:40:52,C,685,157
2019-04-11T04:50:53,C,685,157
2019-04-11T05:01:23,C,685,158
2019-04-11T05:11:23,C,685,162
2019-04-11T05:21:23,C,685,166
2019-04-11T05:31:24,C,685,167
2019-04-11T05:41:24,C,685,164
2019-04-11T05:51:24,C,685,165
2019-04-11T06:01:25,C,685,169
2019-04-11T06:11:25,C,685,176
2019-04-11T06:21:25,C,685,182
2019-04-11T06:31:26,C,685,192
2019-04-11T06:41:26,C,685,204
2019-04-11T06:51:26,C,685,225
2019-04-11T07:01:26,C,685,253
2019-04-11T07:11:27,C,685,270
2019-04-11T07:21:27,C,685,289
2019-04-11T07:31:27,C,685,307
2019-04-11T07:41:28,C,685,314
2019-04-11T07:51:28,C,685,320
2019-04-11T08:01:28,C,685,331
2019-04-11T08:11:29,C,685,343
2019-04-11T08:21:29,C,685,356
2019-04-11T08:31:29,C,685,361
2019-04-11T08:41:29,C,685,374
2019-04-11T08:51:30,C,685,383
2019-04-11T09:01:30,C,685,395
2019-04-11T09:11:30,C,685,402
2019-04-11T09:21:31,C,685,414
2019-04-11T09:31:31,C,685,417
2019-04-11T09:41:31,C,685,410
2019-04-11T09:51:31,C,685,412
2019-04-11T10:01:32,C,685,413
2019-04-11T10:11:32,C,685,414
2019-04-11T10:21:32,C,685,417
2019-04-11T10:29:33,C,685,417
2019-04-11T10:41:33,C,685,416
2019-04-11T10:51:33,C,685,417
2019-04-11T11:01:34,C,685,424
2019-04-11T11:11:34,C,685,431
2019-04-11T11:21:34,C,685,429
2019-04-11T11:31:34,C,685,433
2019-04-11T11:41:35,C,685,437
2019-04-11T11:51:35,C,685,448
2019-04-11T12:01:35,C,685,446
2019-04-11T12:11:36,C,685,441
2019-04-11T12:21:36,C,685,441
2019-04-11T12:31:36,C,685,435
2019-04-11T12:41:37,C,685,438
2019-04-11T12:51:37,C,685,439
2019-04-11T13:01:37,C,685,442
2019-04-11T13:11:37,C,685,435
2019-04-11T13:21:38,C,685,443
2019-04-11T13:31:38,C,685,442
2019-04-11T13:41:38,C,685,432
2019-04-11T13:51:39,C,685,433
2019-04-11T14:01:39,C,685,439
2019-04-11T14:11:39,C,685,446
2019-04-11T14:21:40,C,685,444
2019-04-11T14:31:40,C,685,440
2019-04-11T14:41:40,C,685,436
2019-04-11T14:51:40,C,685,435
2019-04-11T15:01:41,C,685,433
2019-04-11T15:11:41,C,685,432
2019-04-11T15:21:41,C,685,432
2019-04-11T15:31:42,C,685,427
2019-04-11T15:41:42,C,685,430
2019-04-11T15:51:42,C,685,435
2019-04-11T16:01:42,C,685,434
2019-04-11T16:11:43,C,685,428
2019-04-11T16:21:43,C,685,426
2019-04-11T16:31:43,C,685,426
2019-04-11T16:41:43,C,685,434
2019-04-11T16:51:43,C,685,428
2019-04-11T17:01:44,C,685,425
2019-04-11T17:11:44,C,685,419
2019-04-11T17:21:44,C,685,416
2019-04-11T17:31:45,C,685,414
2019-04-11T17:41:45,C,685,407
2019-04-11T17:51:45,C,685,405
2019-04-11T18:01:45,C,685,399
2019-04-11T18:11:46,C,685,388
2019-04-11T18:21:46,C,685,383
2019-04-11T18:31:46,C,685,367
2019-04-11T18:41:47,C,685,360
2019-04-11T18:51:47,C,685,352
2019-04-11T19:01:47,C,685,342
2019-04-11T19:11:47,C,685,332
2019-04-11T19:21:48,C,685,323
2019-04-11T19:31:48,C,685,328
2019-04-11T19:41:48,C,685,323
2019-04-11T19:51:49,C,685,320
2019-04-11T20:01:49,C,685,299
2019-04-11T20:11:49,C,685,290
2019-04-11T20:21:49,C,685,281
2019-04-11T20:31:50,C,685,275
2019-04-11T20:41:50,C,685,271
2019-04-11T21:02:21,C,685,261
2019-04-11T21:12:21,C,685,253
2019-04-11T21:24:21,C,685,246
2019-04-11T21:32:22,C,685,240
2019-04-11T21:42:22,C,685,238
2019-04-11T21:52:22,C,685,226
2019-04-11T22:02:22,C,685,221
2019-04-11T22:12:23,C,685,212
2019-04-11T22:24:23,C,685,210
2019-04-11T22:34:23,C,685,206
2019-04-11T22:44:24,C,685,199
2019-04-11T22:54:24,C,685,192
2019-04-11T23:04:24,C,685,189
2019-04-11T23:14:25,C,685,190
2019-04-11T23:24:25,C,685,182
2019-04-11T23:34:25,C,685,178
2019-04-11T23:42:25,C,685,179
2019-04-11T23:54:26,C,685,169
2019-04-12T00:04:26,C,685,166
2019-04-12T00:14:26,C,685,171
2019-04-12T00:24:27,C,685,171
2019-04-12T00:34:27,C,685,172
2019-04-12T00:44:27,C,685,168
2019-04-12T00:54:27,C,685,169
2019-04-12T01:04:28,C,685,167
2019-04-12T01:14:28,C,685,166
2019-04-12T01:24:28,C,685,163
2019-04-12T01:34:29,C,685,161
2019-04-12T01:44:29,C,685,159
2019-04-12T01:54:29,C,685,157
2019-04-12T02:04:29,C,685,158
2019-04-12T02:14:30,C,685,156
2019-04-12T02:24:30,C,685,156
2019-04-12T02:34:30,C,685,156
2019-04-12T02:44:31,C,685,157
2019-04-12T02:54:14,C,685,157
2019-04-12T03:04:14,C,685,157
2019-04-12T03:14:15,C,685,155
2019-04-12T03:24:15,C,685,153
2019-04-12T03:34:15,C,685,154
2019-04-12T03:44:15,C,685,155
2019-04-12T03:54:16,C,685,157
2019-04-12T04:02:16,C,685,157
2019-04-12T04:12:16,C,685,158
2019-04-12T04:24:17,C,685,160
2019-04-12T04:34:17,C,685,160
2019-04-12T04:42:17,C,685,160
2019-04-12T04:52:17,C,685,160
2019-04-12T05:04:18,C,685,163
2019-04-12T05:12:18,C,685,165
2019-04-12T05:22:18,C,685,166
2019-04-12T05:34:19,C,685,166
2019-04-12T05:44:19,C,685,164
2019-04-12T05:54:19,C,685,169
2019-04-12T06:04:20,C,685,173
2019-04-12T06:14:20,C,685,174
2019-04-12T06:24:20,C,685,184
2019-04-12T06:34:21,C,685,193
2019-04-12T06:44:21,C,685,209
2019-04-12T06:54:21,C,685,233
2019-04-12T07:04:21,C,685,248
2019-04-12T07:14:52,C,685,276
2019-04-12T07:24:52,C,685,298
2019-04-12T07:34:52,C,685,303
2019-04-12T07:44:53,C,685,316
2019-04-12T07:54:53,C,685,330
2019-04-12T08:04:53,C,685,333
2019-04-12T08:14:54,C,685,344
2019-04-12T08:24:54,C,685,348
2019-04-12T08:34:54,C,685,362
2019-04-12T08:44:54,C,685,366
2019-04-12T08:54:55,C,685,372
2019-04-12T09:04:55,C,685,372
2019-04-12T09:14:55,C,685,378
2019-04-12T09:24:56,C,685,393
2019-04-12T09:34:56,C,685,388
2019-04-12T09:44:56,C,685,400
2019-04-12T09:54:57,C,685,399
2019-04-12T10:04:57,C,685,405
2019-04-12T10:14:57,C,685,412
2019-04-12T10:24:57,C,685,419
2019-04-12T10:34:58,C,685,414
2019-04-12T10:44:58,C,685,419
2019-04-12T10:54:58,C,685,412
2019-04-12T11:04:59,C,685,416
2019-04-12T11:14:59,C,685,423
2019-04-12T11:24:59,C,685,413
2019-04-12T11:34:59,C,685,417
2019-04-12T11:45:00,C,685,424
2019-04-12T11:55:00,C,685,425
2019-04-12T12:07:00,C,685,427
2019-04-12T12:17:01,C,685,425
2019-04-12T12:27:01,C,685,423
2019-04-12T12:35:01,C,685,418
2019-04-12T12:45:02,C,685,421
2019-04-12T12:55:02,C,685,417
2019-04-12T13:05:02,C,685,418
2019-04-12T13:15:02,C,685,423
2019-04-12T13:25:03,C,685,422
2019-04-12T13:35:03,C,685,422
2019-04-12T13:47:03,C,685,422
2019-04-12T13:55:04,C,685,418
2019-04-12T14:05:04,C,685,418
2019-04-12T14:15:04,C,685,408
2019-04-12T14:25:04,C,685,404
2019-04-12T14:35:05,C,685,414
2019-04-12T14:45:05,C,685,413
2019-04-12T14:55:05,C,685,413
2019-04-12T15:05:06,C,685,416
2019-04-12T15:15:06,C,685,415
2019-04-12T15:27:06,C,685,421
2019-04-12T15:37:07,C,685,419
2019-04-12T15:47:07,C,685,422
2019-04-12T15:57:07,C,685,424
2019-04-12T16:07:07,C,685,419
2019-04-12T16:15:08,C,685,416
2019-04-12T16:27:09,C,685,407
2019-04-12T16:37:09,C,685,406
2019-04-12T16:47:09,C,685,397
2019-04-12T16:57:10,C,685,402
2019-04-12T17:07:10,C,685,395
2019-04-12T17:17:10,C,685,392
2019-04-12T17:27:11,C,685,388
2019-04-12T17:37:11,C,685,394
2019-04-12T17:47:11,C,685,392
2019-04-12T17:57:11,C,685,388
2019-04-12T18:07:12,C,685,388
2019-04-12T18:17:12,C,685,382
2019-04-12T18:27:12,C,685,375
2019-04-12T18:37:13,C,685,362
2019-04-12T18:47:13,C,685,356
2019-04-12T18:57:13,C,685,352
2019-04-12T19:07:13,C,685,347
2019-04-12T19:17:14,C,685,341
2019-04-12T19:27:14,C,685,329
2019-04-12T19:37:14,C,685,308
2019-04-12T19:47:15,C,685,307
2019-04-12T19:57:15,C,685,294
2019-04-12T20:07:15,C,685,301
2019-04-12T20:17:15,C,685,289
2019-04-12T20:27:16,C,685,281
2019-04-12T20:37:16,C,685,277
2019-04-12T20:47:16,C,685,272
2019-04-12T20:57:17,C,685,261
2019-04-12T21:07:17,C,685,265
2019-04-12T21:17:17,C,685,261
2019-04-12T21:27:17,C,685,251
2019-04-12T21:37:18,C,685,240
2019-04-12T21:47:18,C,685,239
2019-04-12T21:57:18,C,685,235
2019-04-12T22:07:19,C,685,239
2019-04-12T22:17:19,C,685,234
2019-04-12T22:27:19,C,685,231
2019-04-12T22:37:20,C,685,223
2019-04-12T22:47:20,C,685,224
2019-04-12T22:59:20,C,685,218
2019-04-12T23:09:21,C,685,213
2019-04-12T23:17:21,C,685,213
2019-04-12T23:27:21,C,685,205
2019-04-12T23:37:21,C,685,204
2019-04-12T23:47:22,C,685,196
2019-04-12T23:57:22,C,685,193
2019-04-13T00:07:22,C,685,186
2019-04-13T00:15:22,C,685,181
2019-04-13T00:27:23,C,685,183
2019-04-13T00:37:23,C,685,174
2019-04-13T00:47:23,C,685,177
2019-04-13T00:57:24,C,685,172
2019-04-13T01:07:24,C,685,169
2019-04-13T01:17:24,C,685,170
2019-04-13T01:27:24,C,685,174
2019-04-13T01:29:25,C,685,175
2019-04-13T01:47:25,C,685,167
2019-04-13T01:57:25,C,685,166
2019-04-13T02:07:26,C,685,163
2019-04-13T02:17:26,C,685,162
2019-04-13T02:27:26,C,685,162
2019-04-13T02:37:27,C,685,162
2019-04-13T02:47:27,C,685,160
2019-04-13T02:57:45,C,685,159
2019-04-13T03:07:45,C,685,158
2019-04-13T03:17:46,C,685,158
2019-04-13T03:27:46,C,685,156
2019-04-13T03:37:46,C,685,152
2019-04-13T03:47:47,C,685,155
2019-04-13T03:57:47,C,685,153
2019-04-13T04:07:47,C,685,154
2019-04-13T04:17:48,C,685,156
2019-04-13T04:19:48,C,685,156
2019-04-13T04:37:48,C,685,154
2019-04-13T04:47:48,C,685,154
2019-04-13T04:57:49,C,685,156
2019-04-13T05:07:49,C,685,155
2019-04-13T05:17:49,C,685,156
2019-04-13T05:27:50,C,685,160
2019-04-13T05:37:50,C,685,159
2019-04-13T05:47:50,C,685,162
2019-04-13T05:57:50,C,685,161
2019-04-13T06:09:51,C,685,164
2019-04-13T06:17:51,C,685,166
2019-04-13T06:27:51,C,685,166
2019-04-13T06:37:52,C,685,175
2019-04-13T06:47:52,C,685,178
2019-04-13T06:59:52,C,685,185
2019-04-13T07:07:53,C,685,194
2019-04-13T07:17:53,C,685,197
2019-04-13T07:29:53,C,685,209
2019-04-13T07:37:54,C,685,218
2019-04-13T07:47:54,C,685,221
2019-04-13T07:57:54,C,685,230
2019-04-13T08:09:54,C,685,237
2019-04-13T08:19:55,C,685,250
2019-04-13T08:29:55,C,685,250
2019-04-13T08:39:55,C,685,247
2019-04-13T08:47:56,C,685,257
2019-04-13T08:57:56,C,685,270
2019-04-13T09:09:56,C,685,286
2019-04-13T09:19:56,C,685,293
2019-04-13T09:29:57,C,685,300
2019-04-13T09:39:57,C,685,308
2019-04-13T09:49:57,C,685,315
2019-04-13T09:59:58,C,685,321
2019-04-13T10:09:58,C,685,325
2019-04-13T10:19:58,C,685,328
2019-04-13T10:29:59,C,685,335
2019-04-13T10:39:59,C,685,333
2019-04-13T10:49:59,C,685,332
2019-04-13T10:59:59,C,685,337
2019-04-13T11:10:00,C,685,337
2019-04-13T11:18:00,C,685,331
2019-04-13T11:30:00,C,685,333
2019-04-13T11:50:01,C,685,329
2019-04-13T12:00:01,C,685,333
2019-04-13T12:10:02,C,685,345
2019-04-13T12:20:02,C,685,353
2019-04-13T12:30:02,C,685,356
2019-04-13T12:40:02,C,685,352
2019-04-13T12:50:03,C,685,355
2019-04-13T13:00:03,C,685,358
2019-04-13T13:10:03,C,685,351
2019-04-13T13:20:04,C,685,347
2019-04-13T13:30:04,C,685,352
2019-04-13T13:40:04,C,685,354
2019-04-13T13:50:04,C,685,347
2019-04-13T14:00:05,C,685,356
2019-04-13T14:10:05,C,685,355
2019-04-13T14:20:05,C,685,359
2019-04-13T14:30:06,C,685,363
2019-04-13T14:40:06,C,685,364
2019-04-13T14:50:06,C,685,361
2019-04-13T15:00:06,C,685,356
2019-04-13T15:10:07,C,685,353
2019-04-13T15:20:07,C,685,344
2019-04-13T15:30:07,C,685,345
2019-04-13T15:40:08,C,685,342
2019-04-13T15:50:08,C,685,352
2019-04-13T16:00:08,C,685,350
2019-04-13T16:10:09,C,685,348
2019-04-13T16:20:10,C,685,334
2019-04-13T16:32:10,C,685,327
2019-04-13T16:40:10,C,685,328
2019-04-13T16:52:11,C,685,335
2019-04-13T17:00:11,C,685,333
2019-04-13T17:10:11,C,685,330
2019-04-13T17:22:11,C,685,330
2019-04-13T17:30:12,C,685,324
2019-04-13T17:40:12,C,685,325
2019-04-13T17:50:12,C,685,322
2019-04-13T18:00:13,C,685,324
