date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:35,C,242,132
2019-04-11T04:00:35,C,242,132
2019-04-11T04:10:36,C,242,136
2019-04-11T04:21:06,C,242,136
2019-04-11T04:31:06,C,242,136
2019-04-11T04:40:07,C,242,136
2019-04-11T04:50:07,C,242,137
2019-04-11T05:00:38,C,242,137
2019-04-11T05:10:22,C,242,137
2019-04-11T05:20:52,C,242,137
2019-04-11T05:30:52,C,242,138
2019-04-11T05:40:53,C,242,140
2019-04-11T05:50:53,C,242,140
2019-04-11T06:00:24,C,242,142
2019-04-11T06:10:24,C,242,144
2019-04-11T06:20:24,C,242,145
2019-04-11T06:30:54,C,242,148
2019-04-11T06:40:54,C,242,151
2019-04-11T06:50:55,C,242,160
2019-04-11T07:00:55,C,242,164
2019-04-11T07:10:26,C,242,171
2019-04-11T07:20:26,C,242,172
2019-04-11T07:28:58,C,242,170
2019-04-11T07:39:56,C,242,169
2019-04-11T07:50:56,C,242,170
2019-04-11T08:00:57,C,242,170
2019-04-11T08:09:57,C,242,176
2019-04-11T08:20:57,C,242,184
2019-04-11T08:31:28,C,242,187
2019-04-11T08:40:29,C,242,193
2019-04-11T08:51:29,C,242,195
2019-04-11T09:00:59,C,242,200
2019-04-11T09:10:59,C,242,202
2019-04-11T09:21:00,C,242,203
2019-04-11T09:30:00,C,242,204
2019-04-11T09:40:30,C,242,204
2019-04-11T09:50:30,C,242,206
2019-04-11T10:00:00,C,242,206
2019-04-11T10:10:31,C,242,203
2019-04-11T10:21:01,C,242,205
2019-04-11T10:31:02,C,242,206
2019-04-11T10:41:01,C,242,204
2019-04-11T10:51:32,C,242,205
2019-04-11T11:01:32,C,242,205
2019-04-11T11:11:33,C,242,201
2019-04-11T11:21:34,C,242,203
2019-04-11T11:32:03,C,242,201
2019-04-11T11:42:03,C,242,200
2019-04-11T11:51:04,C,242,198
2019-04-11T12:01:35,C,242,199
2019-04-11T12:11:34,C,242,197
2019-04-11T12:21:04,C,242,196
2019-04-11T12:30:35,C,242,195
2019-04-11T12:41:35,C,242,197
2019-04-11T12:53:05,C,242,193
2019-04-11T13:01:06,C,242,195
2019-04-11T13:11:06,C,242,194
2019-04-11T13:21:37,C,242,193
2019-04-11T13:32:38,C,242,194
2019-04-11T13:41:38,C,242,196
2019-04-11T13:51:38,C,242,197
2019-04-11T14:02:08,C,242,199
2019-04-11T14:12:08,C,242,193
2019-04-11T14:21:09,C,242,196
2019-04-11T14:31:09,C,242,194
2019-04-11T14:41:39,C,242,195
2019-04-11T14:51:40,C,242,193
2019-04-11T15:01:40,C,242,195
2019-04-11T15:11:40,C,242,196
2019-04-11T15:23:10,C,242,197
2019-04-11T15:32:11,C,242,193
2019-04-11T15:41:14,C,242,192
2019-04-11T15:51:41,C,242,192
2019-04-11T16:02:42,C,242,195
2019-04-11T16:12:42,C,242,196
2019-04-11T16:22:42,C,242,196
2019-04-11T16:33:12,C,242,197
2019-04-11T16:42:13,C,242,194
2019-04-11T16:52:13,C,242,195
2019-04-11T17:02:14,C,242,197
2019-04-11T17:12:45,C,242,197
2019-04-11T17:22:45,C,242,193
2019-04-11T17:32:45,C,242,194
2019-04-11T17:43:15,C,242,193
2019-04-11T17:51:15,C,242,190
2019-04-11T18:02:16,C,242,188
2019-04-11T18:12:15,C,242,186
2019-04-11T18:22:47,C,242,188
2019-04-11T18:32:47,C,242,187
2019-04-11T18:42:47,C,242,181
2019-04-11T18:52:50,C,242,178
2019-04-11T19:02:17,C,242,176
2019-04-11T19:12:17,C,242,174
2019-04-11T19:22:18,C,242,175
2019-04-11T19:32:18,C,242,173
2019-04-11T19:42:48,C,242,167
2019-04-11T19:52:49,C,242,164
2019-04-11T20:02:49,C,242,162
2019-04-11T20:13:19,C,242,156
2019-04-11T20:22:19,C,242,155
2019-04-11T20:32:20,C,242,153
2019-04-11T20:42:20,C,242,153
2019-04-11T21:02:51,C,242,150
2019-04-11T21:12:51,C,242,154
2019-04-11T21:22:51,C,242,155
2019-04-11T21:32:22,C,242,154
2019-04-11T21:42:26,C,242,155
2019-04-11T21:52:22,C,242,155
2019-04-11T22:02:22,C,242,148
2019-04-11T22:12:52,C,242,145
2019-04-11T22:23:56,C,242,144
2019-04-11T22:33:53,C,242,141
2019-04-11T22:43:24,C,242,142
2019-04-11T22:53:24,C,242,143
2019-04-11T23:03:25,C,242,141
2019-04-11T23:13:26,C,242,139
2019-04-11T23:23:55,C,242,135
2019-04-11T23:33:55,C,242,133
2019-04-11T23:42:55,C,242,134
2019-04-11T23:52:55,C,242,136
2019-04-12T00:03:26,C,242,137
2019-04-12T00:14:26,C,242,137
2019-04-12T00:24:26,C,242,139
2019-04-12T00:33:56,C,242,140
2019-04-12T00:44:57,C,242,138
2019-04-12T00:53:57,C,242,139
2019-04-12T01:03:58,C,242,138
2019-04-12T01:13:28,C,242,137
2019-04-12T01:23:28,C,242,138
2019-04-12T01:34:28,C,242,137
2019-04-12T01:44:29,C,242,137
2019-04-12T01:54:59,C,242,137
2019-04-12T02:03:59,C,242,136
2019-04-12T02:13:59,C,242,136
2019-04-12T02:22:59,C,242,136
2019-04-12T02:33:30,C,242,136
2019-04-12T02:43:30,C,242,136
2019-04-12T02:53:30,C,242,136
2019-04-12T03:05:01,C,242,136
2019-04-12T03:15:01,C,242,136
2019-04-12T03:25:02,C,242,137
2019-04-12T03:33:02,C,242,137
2019-04-12T03:44:32,C,242,138
2019-04-12T03:54:32,C,242,137
2019-04-12T04:03:33,C,242,135
2019-04-12T04:13:33,C,242,135
2019-04-12T04:25:03,C,242,135
2019-04-12T04:35:03,C,242,134
2019-04-12T04:43:04,C,242,134
2019-04-12T04:53:04,C,242,134
2019-04-12T05:04:17,C,242,134
2019-04-12T05:13:47,C,242,134
2019-04-12T05:23:47,C,242,134
2019-04-12T05:34:48,C,242,135
2019-04-12T05:44:48,C,242,136
2019-04-12T05:54:18,C,242,135
2019-04-12T06:04:18,C,242,138
2019-04-12T06:14:19,C,242,139
2019-04-12T06:24:19,C,242,142
2019-04-12T06:34:49,C,242,144
2019-04-12T06:44:50,C,242,147
2019-04-12T06:55:50,C,242,155
2019-04-12T07:04:20,C,242,163
2019-04-12T07:14:22,C,242,170
2019-04-12T07:24:22,C,242,168
2019-04-12T07:34:24,C,242,168
2019-04-12T07:44:53,C,242,169
2019-04-12T07:54:53,C,242,171
2019-04-12T08:04:53,C,242,181
2019-04-12T08:13:53,C,242,183
2019-04-12T08:25:23,C,242,183
2019-04-12T08:34:24,C,242,189
2019-04-12T08:44:24,C,242,190
2019-04-12T08:54:54,C,242,193
2019-04-12T09:04:54,C,242,192
2019-04-12T09:14:55,C,242,195
2019-04-12T09:23:56,C,242,197
2019-04-12T09:35:26,C,242,196
2019-04-12T09:45:26,C,242,195
2019-04-12T09:55:26,C,242,193
2019-04-12T10:05:26,C,242,192
2019-04-12T10:15:57,C,242,196
2019-04-12T10:25:58,C,242,198
2019-04-12T10:35:57,C,242,197
2019-04-12T10:45:28,C,242,192
2019-04-12T10:55:28,C,242,195
2019-04-12T11:05:28,C,242,196
2019-04-12T11:15:28,C,242,196
2019-04-12T11:25:58,C,242,197
2019-04-12T11:36:02,C,242,197
2019-04-12T11:45:59,C,242,195
2019-04-12T11:55:01,C,242,195
2019-04-12T12:06:30,C,242,195
2019-04-12T12:16:32,C,242,200
2019-04-12T12:26:30,C,242,200
2019-04-12T12:36:01,C,242,204
2019-04-12T12:46:01,C,242,205
2019-04-12T12:56:01,C,242,205
2019-04-12T13:05:01,C,242,200
2019-04-12T13:15:31,C,242,196
2019-04-12T13:25:32,C,242,198
2019-04-12T13:35:32,C,242,200
2019-04-12T13:46:33,C,242,202
2019-04-12T13:56:03,C,242,203
2019-04-12T14:06:03,C,242,202
2019-04-12T14:15:04,C,242,200
2019-04-12T14:25:34,C,242,197
2019-04-12T14:35:34,C,242,194
2019-04-12T14:45:34,C,242,195
2019-04-12T14:55:34,C,242,197
2019-04-12T15:06:05,C,242,196
2019-04-12T15:16:05,C,242,196
2019-04-12T15:26:06,C,242,193
2019-04-12T15:36:06,C,242,193
2019-04-12T15:46:36,C,242,191
2019-04-12T15:56:36,C,242,194
2019-04-12T16:06:37,C,242,197
2019-04-12T16:15:37,C,242,195
2019-04-12T16:27:07,C,242,195
2019-04-12T16:36:08,C,242,193
2019-04-12T16:46:08,C,242,193
2019-04-12T16:56:38,C,242,193
2019-04-12T17:06:39,C,242,197
2019-04-12T17:17:39,C,242,198
2019-04-12T17:26:39,C,242,197
2019-04-12T17:37:09,C,242,197
2019-04-12T17:46:10,C,242,196
2019-04-12T17:56:10,C,242,191
2019-04-12T18:06:10,C,242,190
2019-04-12T18:17:40,C,242,184
2019-04-12T18:26:41,C,242,181
2019-04-12T18:37:41,C,242,182
2019-04-12T18:47:12,C,242,182
2019-04-12T18:56:12,C,242,173
2019-04-12T19:06:12,C,242,171
2019-04-12T19:16:12,C,242,169
2019-04-12T19:26:43,C,242,165
2019-04-12T19:36:44,C,242,157
2019-04-12T19:46:43,C,242,153
2019-04-12T19:56:43,C,242,149
2019-04-12T20:07:14,C,242,146
2019-04-12T20:17:15,C,242,143
2019-04-12T20:26:14,C,242,144
2019-04-12T20:36:44,C,242,138
2019-04-12T20:47:45,C,242,138
2019-04-12T20:57:45,C,242,140
2019-04-12T21:07:45,C,242,135
2019-04-12T21:18:16,C,242,134
2019-04-12T21:27:16,C,242,135
2019-04-12T21:37:17,C,242,135
2019-04-12T21:47:16,C,242,139
2019-04-12T21:57:47,C,242,139
2019-04-12T22:07:48,C,242,141
2019-04-12T22:17:51,C,242,142
2019-04-12T22:27:48,C,242,143
2019-04-12T22:37:19,C,242,144
2019-04-12T22:47:19,C,242,144
2019-04-12T22:58:19,C,242,147
2019-04-12T23:08:49,C,242,148
2019-04-12T23:18:49,C,242,148
2019-04-12T23:27:50,C,242,149
2019-04-12T23:38:50,C,242,145
2019-04-12T23:47:20,C,242,145
2019-04-12T23:58:20,C,242,145
2019-04-13T00:07:20,C,242,143
2019-04-13T00:16:21,C,242,141
2019-04-13T00:27:51,C,242,140
2019-04-13T00:37:52,C,242,139
2019-04-13T00:48:52,C,242,139
2019-04-13T00:59:22,C,242,138
2019-04-13T01:07:22,C,242,138
2019-04-13T01:17:23,C,242,139
2019-04-13T01:27:23,C,242,139
2019-04-13T01:28:32,C,242,139
2019-04-13T01:48:54,C,242,138
2019-04-13T01:57:54,C,242,138
2019-04-13T02:08:54,C,242,137
2019-04-13T02:18:25,C,242,137
2019-04-13T02:27:25,C,242,136
2019-04-13T02:38:25,C,242,136
2019-04-13T02:48:28,C,242,136
2019-04-13T02:58:56,C,242,136
2019-04-13T03:08:56,C,242,135
2019-04-13T03:18:57,C,242,137
2019-04-13T03:28:27,C,242,137
2019-04-13T03:38:27,C,242,137
2019-04-13T03:48:28,C,242,137
2019-04-13T03:58:27,C,242,136
2019-04-13T04:08:58,C,242,136
2019-04-13T04:18:58,C,242,136
2019-04-13T04:20:59,C,242,136
2019-04-13T04:37:59,C,242,136
2019-04-13T04:47:29,C,242,135
2019-04-13T04:58:30,C,242,135
2019-04-13T05:08:23,C,242,134
2019-04-13T05:18:54,C,242,135
2019-04-13T05:28:54,C,242,135
2019-04-13T05:38:54,C,242,136
2019-04-13T05:47:54,C,242,136
2019-04-13T05:58:25,C,242,137
2019-04-13T06:09:25,C,242,136
2019-04-13T06:18:25,C,242,137
2019-04-13T06:28:56,C,242,139
2019-04-13T06:38:56,C,242,141
2019-04-13T06:48:57,C,242,141
2019-04-13T06:58:56,C,242,143
2019-04-13T07:08:27,C,242,144
2019-04-13T07:18:28,C,242,145
2019-04-13T07:29:28,C,242,144
2019-04-13T07:38:59,C,242,148
2019-04-13T07:48:59,C,242,148
2019-04-13T07:59:00,C,242,147
2019-04-13T08:08:59,C,242,148
2019-04-13T08:19:30,C,242,153
2019-04-13T08:29:32,C,242,153
2019-04-13T08:39:30,C,242,154
2019-04-13T08:48:30,C,242,156
2019-04-13T08:59:01,C,242,163
2019-04-13T09:09:02,C,242,167
2019-04-13T09:19:01,C,242,165
2019-04-13T09:29:32,C,242,159
2019-04-13T09:39:31,C,242,159
2019-04-13T09:49:32,C,242,163
2019-04-13T09:59:33,C,242,162
2019-04-13T10:10:02,C,242,166
2019-04-13T10:20:03,C,242,168
2019-04-13T10:29:03,C,242,169
2019-04-13T10:39:03,C,242,171
2019-04-13T10:49:34,C,242,172
2019-04-13T10:59:35,C,242,169
2019-04-13T11:09:34,C,242,167
2019-04-13T11:19:04,C,242,166
2019-04-13T11:30:06,C,242,162
2019-04-13T11:49:06,C,242,162
2019-04-13T11:59:35,C,242,163
2019-04-13T12:10:37,C,242,166
2019-04-13T12:20:09,C,242,166
2019-04-13T12:29:09,C,242,166
2019-04-13T12:39:09,C,242,167
2019-04-13T12:50:39,C,242,164
2019-04-13T13:00:38,C,242,165
2019-04-13T13:10:39,C,242,162
2019-04-13T13:20:08,C,242,164
2019-04-13T13:30:10,C,242,157
2019-04-13T13:40:09,C,242,154
2019-04-13T13:50:39,C,242,151
2019-04-13T14:00:40,C,242,156
2019-04-13T14:10:41,C,242,159
2019-04-13T14:20:40,C,242,159
2019-04-13T14:29:12,C,242,156
2019-04-13T14:40:11,C,242,164
2019-04-13T14:50:11,C,242,168
2019-04-13T15:00:11,C,242,166
2019-04-13T15:10:42,C,242,162
2019-04-13T15:20:43,C,242,160
2019-04-13T15:30:42,C,242,162
2019-04-13T15:40:12,C,242,165
2019-04-13T15:50:14,C,242,166
2019-04-13T16:00:12,C,242,167
2019-04-13T16:10:44,C,242,165
2019-04-13T16:20:44,C,242,162
2019-04-13T16:31:43,C,242,164
2019-04-13T16:40:14,C,242,166
2019-04-13T16:51:15,C,242,164
2019-04-13T17:00:14,C,242,166
2019-04-13T17:10:46,C,242,165
2019-04-13T17:21:47,C,242,165
2019-04-13T17:29:45,C,242,164
2019-04-13T17:39:46,C,242,165
2019-04-13T17:50:17,C,242,160
2019-04-13T18:00:17,C,242,156
