date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,815,206
2019-04-11T03:58:44,C,815,204
2019-04-11T04:10:44,C,815,212
2019-04-11T04:19:55,C,815,211
2019-04-11T04:30:44,C,815,212
2019-04-11T04:39:36,C,815,213
2019-04-11T04:50:44,C,815,211
2019-04-11T04:58:44,C,815,211
2019-04-11T05:06:44,C,815,213
2019-04-11T05:18:44,C,815,214
2019-04-11T05:26:44,C,815,212
2019-04-11T05:40:24,C,815,216
2019-04-11T05:50:16,C,815,225
2019-04-11T06:00:06,C,815,232
2019-04-11T06:09:18,C,815,239
2019-04-11T06:20:46,C,815,250
2019-04-11T06:29:09,C,815,265
2019-04-11T06:39:52,C,815,293
2019-04-11T06:49:50,C,815,320
2019-04-11T06:58:44,C,815,339
2019-04-11T07:09:55,C,815,375
2019-04-11T07:14:48,C,815,392
2019-04-11T07:23:59,C,815,425
2019-04-11T07:34:56,C,815,431
2019-04-11T07:45:41,C,815,443
2019-04-11T07:56:59,C,815,474
2019-04-11T08:07:47,C,815,495
2019-04-11T08:19:55,C,815,520
2019-04-11T08:30:44,C,815,532
2019-04-11T08:39:22,C,815,535
2019-04-11T08:51:51,C,815,548
2019-04-11T08:59:21,C,815,554
2019-04-11T09:09:58,C,815,566
2019-04-11T09:20:50,C,815,576
2019-04-11T09:28:50,C,815,576
2019-04-11T09:39:56,C,815,587
2019-04-11T09:49:18,C,815,595
2019-04-11T09:59:19,C,815,604
2019-04-11T10:08:53,C,815,607
2019-04-11T10:20:44,C,815,617
2019-04-11T10:29:55,C,815,619
2019-04-11T10:41:03,C,815,621
2019-04-11T10:51:19,C,815,619
2019-04-11T11:01:49,C,815,628
2019-04-11T11:11:08,C,815,632
2019-04-11T11:21:21,C,815,633
2019-04-11T11:31:07,C,815,635
2019-04-11T11:38:44,C,815,633
2019-04-11T11:50:44,C,815,631
2019-04-11T12:01:20,C,815,628
2019-04-11T12:10:47,C,815,622
2019-04-11T12:20:23,C,815,620
2019-04-11T12:31:19,C,815,619
2019-04-11T12:41:40,C,815,621
2019-04-11T12:51:54,C,815,614
2019-04-11T13:01:42,C,815,619
2019-04-11T13:09:02,C,815,623
2019-04-11T13:21:02,C,815,628
2019-04-11T13:31:47,C,815,633
2019-04-11T13:41:08,C,815,629
2019-04-11T13:50:45,C,815,628
2019-04-11T13:59:46,C,815,629
2019-04-11T14:11:39,C,815,629
2019-04-11T14:20:55,C,815,628
2019-04-11T14:30:45,C,815,629
2019-04-11T14:41:04,C,815,628
2019-04-11T14:50:52,C,815,632
2019-04-11T15:00:30,C,815,632
2019-04-11T15:10:53,C,815,626
2019-04-11T15:20:55,C,815,632
2019-04-11T15:31:56,C,815,629
2019-04-11T15:41:45,C,815,624
2019-04-11T15:50:55,C,815,627
2019-04-11T16:00:47,C,815,630
2019-04-11T16:12:46,C,815,635
2019-04-11T16:20:22,C,815,627
2019-04-11T16:31:35,C,815,623
2019-04-11T16:41:48,C,815,620
2019-04-11T16:51:47,C,815,612
2019-04-11T17:01:34,C,815,612
2019-04-11T17:11:46,C,815,597
2019-04-11T17:20:18,C,815,596
2019-04-11T17:31:49,C,815,596
2019-04-11T17:41:56,C,815,599
2019-04-11T17:50:45,C,815,590
2019-04-11T18:01:42,C,815,580
2019-04-11T18:11:44,C,815,564
2019-04-11T18:21:13,C,815,543
2019-04-11T18:31:46,C,815,535
2019-04-11T18:41:20,C,815,515
2019-04-11T18:51:41,C,815,510
2019-04-11T19:01:51,C,815,495
2019-04-11T19:11:36,C,815,494
2019-04-11T19:21:55,C,815,485
2019-04-11T19:31:42,C,815,472
2019-04-11T19:40:50,C,815,472
2019-04-11T19:51:48,C,815,459
2019-04-11T20:00:53,C,815,452
2019-04-11T20:11:11,C,815,454
2019-04-11T20:21:56,C,815,434
2019-04-11T20:31:36,C,815,423
2019-04-11T20:41:57,C,815,406
2019-04-11T21:01:59,C,815,374
2019-04-11T21:10:56,C,815,366
2019-04-11T21:22:46,C,815,352
2019-04-11T21:31:31,C,815,343
2019-04-11T21:41:20,C,815,331
2019-04-11T21:51:50,C,815,319
2019-04-11T22:01:49,C,815,306
2019-04-11T22:11:55,C,815,304
2019-04-11T22:22:58,C,815,296
2019-04-11T22:32:47,C,815,284
2019-04-11T22:43:14,C,815,275
2019-04-11T22:52:59,C,815,268
2019-04-11T23:03:18,C,815,266
2019-04-11T23:13:26,C,815,260
2019-04-11T23:22:46,C,815,255
2019-04-11T23:32:59,C,815,247
2019-04-11T23:42:19,C,815,242
2019-04-11T23:53:47,C,815,242
2019-04-12T00:02:46,C,815,237
2019-04-12T00:13:38,C,815,236
2019-04-12T00:23:36,C,815,233
2019-04-12T00:33:13,C,815,233
2019-04-12T00:43:32,C,815,230
2019-04-12T00:52:03,C,815,228
2019-04-12T01:02:46,C,815,225
2019-04-12T01:12:19,C,815,222
2019-04-12T01:22:46,C,815,218
2019-04-12T01:30:46,C,815,214
2019-04-12T01:44:04,C,815,211
2019-04-12T01:54:12,C,815,204
2019-04-12T02:02:46,C,815,204
2019-04-12T02:13:46,C,815,204
2019-04-12T02:22:46,C,815,203
2019-04-12T02:33:49,C,815,204
2019-04-12T02:42:48,C,815,204
2019-04-12T02:50:48,C,815,202
2019-04-12T03:03:43,C,815,200
2019-04-12T03:14:48,C,815,200
2019-04-12T03:22:48,C,815,201
2019-04-12T03:30:48,C,815,201
2019-04-12T03:42:48,C,815,199
2019-04-12T03:50:48,C,815,200
2019-04-12T04:02:48,C,815,210
2019-04-12T04:10:48,C,815,209
2019-04-12T04:22:48,C,815,210
2019-04-12T04:32:38,C,815,212
2019-04-12T04:42:48,C,815,211
2019-04-12T04:50:48,C,815,212
2019-04-12T05:02:48,C,815,213
2019-04-12T05:10:48,C,815,212
2019-04-12T05:21:50,C,815,213
2019-04-12T05:30:48,C,815,214
2019-04-12T05:44:39,C,815,220
2019-04-12T05:54:48,C,815,225
2019-04-12T06:03:13,C,815,229
2019-04-12T06:13:36,C,815,239
2019-04-12T06:23:53,C,815,252
2019-04-12T06:33:56,C,815,275
2019-04-12T06:43:59,C,815,302
2019-04-12T06:54:54,C,815,323
2019-04-12T07:03:55,C,815,360
2019-04-12T07:12:48,C,815,387
2019-04-12T07:22:58,C,815,428
2019-04-12T07:33:40,C,815,432
2019-04-12T07:42:49,C,815,451
2019-04-12T07:53:50,C,815,469
2019-04-12T08:03:38,C,815,489
2019-04-12T08:12:58,C,815,502
2019-04-12T08:24:40,C,815,517
2019-04-12T08:33:39,C,815,529
2019-04-12T08:42:49,C,815,540
2019-04-12T08:53:35,C,815,556
2019-04-12T09:03:25,C,815,565
2019-04-12T09:13:58,C,815,573
2019-04-12T09:23:47,C,815,579
2019-04-12T09:33:56,C,815,588
2019-04-12T09:45:11,C,815,600
2019-04-12T09:54:49,C,815,601
2019-04-12T10:05:04,C,815,601
2019-04-12T10:14:50,C,815,598
2019-04-12T10:25:35,C,815,600
2019-04-12T10:34:50,C,815,609
2019-04-12T10:45:17,C,815,615
2019-04-12T10:54:50,C,815,620
2019-04-12T11:04:46,C,815,625
2019-04-12T11:14:50,C,815,625
2019-04-12T11:25:03,C,815,621
2019-04-12T11:35:28,C,815,622
2019-04-12T11:44:23,C,815,620
2019-04-12T11:55:36,C,815,612
2019-04-12T12:05:40,C,815,617
2019-04-12T12:16:07,C,815,618
2019-04-12T12:25:28,C,815,621
2019-04-12T12:33:19,C,815,626
2019-04-12T12:44:37,C,815,625
2019-04-12T12:53:33,C,815,627
2019-04-12T13:04:35,C,815,633
2019-04-12T13:14:53,C,815,632
2019-04-12T13:26:01,C,815,637
2019-04-12T13:34:50,C,815,644
2019-04-12T13:45:18,C,815,638
2019-04-12T13:54:50,C,815,635
2019-04-12T14:04:51,C,815,630
2019-04-12T14:14:51,C,815,628
2019-04-12T14:24:44,C,815,628
2019-04-12T14:34:51,C,815,625
2019-04-12T14:43:16,C,815,622
2019-04-12T14:55:13,C,815,618
2019-04-12T15:04:41,C,815,612
2019-04-12T15:14:51,C,815,612
2019-04-12T15:24:30,C,815,611
2019-04-12T15:36:21,C,815,614
2019-04-12T15:45:38,C,815,605
2019-04-12T15:56:31,C,815,603
2019-04-12T16:04:52,C,815,609
2019-04-12T16:14:33,C,815,613
2019-04-12T16:26:09,C,815,611
2019-04-12T16:35:55,C,815,607
2019-04-12T16:45:58,C,815,607
2019-04-12T16:55:50,C,815,609
2019-04-12T17:05:51,C,815,614
2019-04-12T17:16:52,C,815,615
2019-04-12T17:25:52,C,815,613
2019-04-12T17:35:33,C,815,609
2019-04-12T17:45:43,C,815,611
2019-04-12T17:54:51,C,815,605
2019-04-12T18:05:51,C,815,590
2019-04-12T18:15:23,C,815,592
2019-04-12T18:24:58,C,815,584
2019-04-12T18:36:49,C,815,570
2019-04-12T18:45:51,C,815,567
2019-04-12T18:55:49,C,815,559
2019-04-12T19:05:51,C,815,553
2019-04-12T19:15:50,C,815,540
2019-04-12T19:25:53,C,815,523
2019-04-12T19:34:59,C,815,515
2019-04-12T19:45:51,C,815,515
2019-04-12T19:55:56,C,815,501
2019-04-12T20:05:51,C,815,494
2019-04-12T20:16:45,C,815,475
2019-04-12T20:24:58,C,815,457
2019-04-12T20:35:36,C,815,456
2019-04-12T20:45:58,C,815,444
2019-04-12T20:56:51,C,815,430
2019-04-12T21:06:47,C,815,418
2019-04-12T21:16:55,C,815,392
2019-04-12T21:26:40,C,815,384
2019-04-12T21:36:45,C,815,380
2019-04-12T21:46:46,C,815,373
2019-04-12T21:55:31,C,815,369
2019-04-12T22:06:38,C,815,364
2019-04-12T22:15:59,C,815,362
2019-04-12T22:26:42,C,815,352
2019-04-12T22:36:48,C,815,341
2019-04-12T22:46:51,C,815,332
2019-04-12T22:56:52,C,815,324
2019-04-12T23:07:53,C,815,310
2019-04-12T23:18:36,C,815,301
2019-04-12T23:26:11,C,815,297
2019-04-12T23:38:52,C,815,289
2019-04-12T23:46:59,C,815,278
2019-04-12T23:58:34,C,815,274
2019-04-13T00:05:51,C,815,267
2019-04-13T00:15:22,C,815,259
2019-04-13T00:21:52,C,815,255
2019-04-13T00:36:41,C,815,255
2019-04-13T00:48:11,C,815,250
2019-04-13T00:58:11,C,815,247
2019-04-13T01:07:07,C,815,241
2019-04-13T01:16:05,C,815,239
2019-04-13T01:26:24,C,815,238
2019-04-13T01:26:24,C,815,238
2019-04-13T01:48:21,C,815,232
2019-04-13T01:55:59,C,815,225
2019-04-13T02:05:52,C,815,220
2019-04-13T02:18:03,C,815,219
2019-04-13T02:26:12,C,815,216
2019-04-13T02:37:52,C,815,212
2019-04-13T02:48:09,C,815,213
2019-04-13T02:58:39,C,815,207
2019-04-13T03:07:59,C,815,205
2019-04-13T03:17:54,C,815,203
2019-04-13T03:25:52,C,815,203
2019-04-13T03:37:52,C,815,204
2019-04-13T03:48:39,C,815,205
2019-04-13T03:58:54,C,815,205
2019-04-13T04:05:52,C,815,224
2019-04-13T04:17:52,C,815,223
2019-04-13T04:18:55,C,815,223
2019-04-13T04:36:49,C,815,222
2019-04-13T04:47:50,C,815,225
2019-04-13T04:57:52,C,815,226
2019-04-13T05:08:06,C,815,227
2019-04-13T05:17:52,C,815,227
2019-04-13T05:27:50,C,815,229
2019-04-13T05:38:50,C,815,231
2019-04-13T05:47:33,C,815,236
2019-04-13T05:57:52,C,815,240
2019-04-13T06:08:12,C,815,240
2019-04-13T06:17:52,C,815,243
2019-04-13T06:27:47,C,815,242
2019-04-13T06:38:19,C,815,247
2019-04-13T06:48:31,C,815,254
2019-04-13T06:59:57,C,815,262
2019-04-13T07:06:50,C,815,268
2019-04-13T07:17:52,C,815,280
2019-04-13T07:28:55,C,815,290
2019-04-13T07:38:44,C,815,296
2019-04-13T07:47:48,C,815,307
2019-04-13T07:57:52,C,815,316
2019-04-13T08:07:49,C,815,330
2019-04-13T08:17:52,C,815,344
2019-04-13T08:27:12,C,815,358
2019-04-13T08:38:30,C,815,372
2019-04-13T08:47:55,C,815,382
2019-04-13T08:57:52,C,815,390
2019-04-13T09:08:56,C,815,399
2019-04-13T09:18:56,C,815,412
2019-04-13T09:28:13,C,815,419
2019-04-13T09:37:52,C,815,432
2019-04-13T09:48:20,C,815,439
2019-04-13T09:57:52,C,815,454
2019-04-13T10:08:47,C,815,461
2019-04-13T10:17:52,C,815,476
2019-04-13T10:27:45,C,815,474
2019-04-13T10:38:33,C,815,487
2019-04-13T10:48:48,C,815,493
2019-04-13T10:58:32,C,815,507
2019-04-13T11:08:17,C,815,507
2019-04-13T11:17:52,C,815,507
2019-04-13T11:29:58,C,815,523
2019-04-13T11:47:20,C,815,515
2019-04-13T11:58:30,C,815,513
2019-04-13T12:09:54,C,815,516
2019-04-13T12:19:53,C,815,527
2019-04-13T12:27:59,C,815,534
2019-04-13T12:38:24,C,815,539
2019-04-13T12:49:52,C,815,533
2019-04-13T12:53:58,C,815,535
2019-04-13T13:04:40,C,815,533
2019-04-13T13:15:36,C,815,529
2019-04-13T13:27:58,C,815,533
2019-04-13T13:38:33,C,815,533
2019-04-13T13:49:53,C,815,529
2019-04-13T13:59:44,C,815,530
2019-04-13T14:07:47,C,815,519
2019-04-13T14:19:55,C,815,517
2019-04-13T14:28:50,C,815,528
2019-04-13T14:39:25,C,815,526
2019-04-13T14:48:37,C,815,519
2019-04-13T14:58:28,C,815,519
2019-04-13T15:09:58,C,815,518
2019-04-13T15:18:55,C,815,513
2019-04-13T15:29:53,C,815,509
2019-04-13T15:39:42,C,815,512
2019-04-13T15:49:54,C,815,516
2019-04-13T15:58:12,C,815,511
2019-04-13T16:09:53,C,815,504
2019-04-13T16:19:11,C,815,509
2019-04-13T16:30:46,C,815,497
2019-04-13T16:38:09,C,815,501
2019-04-13T16:50:52,C,815,497
2019-04-13T16:59:29,C,815,496
2019-04-13T17:09:56,C,815,495
2019-04-13T17:20:55,C,815,486
2019-04-13T17:29:53,C,815,490
2019-04-13T17:39:41,C,815,481
2019-04-13T17:49:59,C,815,487
2019-04-13T17:59:40,C,815,487
