date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:34,C,548,227
2019-04-11T04:00:35,C,548,227
2019-04-11T04:10:35,C,548,227
2019-04-11T04:20:35,C,548,228
2019-04-11T04:30:35,C,548,227
2019-04-11T04:40:35,C,548,229
2019-04-11T04:50:35,C,548,231
2019-04-11T05:00:35,C,548,231
2019-04-11T05:10:36,C,548,232
2019-04-11T05:20:36,C,548,231
2019-04-11T05:30:36,C,548,231
2019-04-11T05:40:36,C,548,233
2019-04-11T05:50:36,C,548,233
2019-04-11T06:00:36,C,548,234
2019-04-11T06:10:36,C,548,234
2019-04-11T06:20:37,C,548,240
2019-04-11T06:30:37,C,548,249
2019-04-11T06:40:37,C,548,267
2019-04-11T06:50:37,C,548,280
2019-04-11T07:00:37,C,548,301
2019-04-11T07:10:37,C,548,323
2019-04-11T07:20:37,C,548,334
2019-04-11T07:30:38,C,548,335
2019-04-11T07:40:38,C,548,342
2019-04-11T07:50:38,C,548,351
2019-04-11T08:00:38,C,548,358
2019-04-11T08:10:38,C,548,366
2019-04-11T08:21:38,C,548,379
2019-04-11T08:31:39,C,548,387
2019-04-11T08:40:39,C,548,393
2019-04-11T08:51:39,C,548,398
2019-04-11T09:00:39,C,548,405
2019-04-11T09:10:39,C,548,408
2019-04-11T09:20:39,C,548,414
2019-04-11T09:30:39,C,548,416
2019-04-11T09:40:39,C,548,421
2019-04-11T09:50:40,C,548,421
2019-04-11T10:00:40,C,548,420
2019-04-11T10:10:40,C,548,418
2019-04-11T10:20:40,C,548,421
2019-04-11T10:30:40,C,548,417
2019-04-11T10:41:40,C,548,423
2019-04-11T10:51:40,C,548,426
2019-04-11T11:01:41,C,548,429
2019-04-11T11:11:41,C,548,432
2019-04-11T11:21:41,C,548,434
2019-04-11T11:31:41,C,548,436
2019-04-11T11:41:41,C,548,441
2019-04-11T11:51:41,C,548,444
2019-04-11T12:00:41,C,548,446
2019-04-11T12:11:42,C,548,446
2019-04-11T12:21:42,C,548,447
2019-04-11T12:31:42,C,548,444
2019-04-11T12:41:42,C,548,441
2019-04-11T12:52:42,C,548,440
2019-04-11T13:01:42,C,548,441
2019-04-11T13:11:42,C,548,446
2019-04-11T13:21:43,C,548,445
2019-04-11T13:32:43,C,548,443
2019-04-11T13:41:43,C,548,444
2019-04-11T13:51:43,C,548,443
2019-04-11T14:01:43,C,548,445
2019-04-11T14:11:43,C,548,446
2019-04-11T14:21:43,C,548,446
2019-04-11T14:31:44,C,548,447
2019-04-11T14:41:44,C,548,447
2019-04-11T14:51:44,C,548,448
2019-04-11T15:01:44,C,548,444
2019-04-11T15:11:44,C,548,445
2019-04-11T15:22:44,C,548,442
2019-04-11T15:32:44,C,548,445
2019-04-11T15:40:45,C,548,447
2019-04-11T15:51:45,C,548,448
2019-04-11T16:02:45,C,548,446
2019-04-11T16:12:45,C,548,448
2019-04-11T16:22:45,C,548,450
2019-04-11T16:32:45,C,548,449
2019-04-11T16:42:45,C,548,448
2019-04-11T16:51:46,C,548,447
2019-04-11T17:02:46,C,548,445
2019-04-11T17:12:46,C,548,442
2019-04-11T17:22:46,C,548,441
2019-04-11T17:32:46,C,548,436
2019-04-11T17:42:46,C,548,431
2019-04-11T17:51:46,C,548,425
2019-04-11T18:02:47,C,548,417
2019-04-11T18:12:47,C,548,415
2019-04-11T18:22:47,C,548,406
2019-04-11T18:32:47,C,548,400
2019-04-11T18:42:47,C,548,391
2019-04-11T18:52:47,C,548,381
2019-04-11T19:02:47,C,548,377
2019-04-11T19:12:48,C,548,373
2019-04-11T19:21:48,C,548,367
2019-04-11T19:32:48,C,548,355
2019-04-11T19:42:48,C,548,353
2019-04-11T19:52:48,C,548,350
2019-04-11T20:02:48,C,548,346
2019-04-11T20:12:48,C,548,339
2019-04-11T20:22:49,C,548,337
2019-04-11T20:31:49,C,548,332
2019-04-11T20:42:49,C,548,323
2019-04-11T21:02:49,C,548,306
2019-04-11T21:12:49,C,548,306
2019-04-11T21:23:49,C,548,302
2019-04-11T21:32:50,C,548,300
2019-04-11T21:41:50,C,548,295
2019-04-11T21:51:50,C,548,294
2019-04-11T22:02:50,C,548,292
2019-04-11T22:12:50,C,548,284
2019-04-11T22:23:50,C,548,274
2019-04-11T22:33:50,C,548,265
2019-04-11T22:43:51,C,548,259
2019-04-11T22:52:51,C,548,253
2019-04-11T23:02:51,C,548,250
2019-04-11T23:13:51,C,548,250
2019-04-11T23:23:51,C,548,248
2019-04-11T23:33:51,C,548,249
2019-04-11T23:42:51,C,548,249
2019-04-11T23:53:52,C,548,247
2019-04-12T00:03:52,C,548,246
2019-04-12T00:13:52,C,548,242
2019-04-12T00:24:52,C,548,243
2019-04-12T00:33:52,C,548,241
2019-04-12T00:44:52,C,548,238
2019-04-12T00:53:52,C,548,237
2019-04-12T01:03:53,C,548,235
2019-04-12T01:13:53,C,548,235
2019-04-12T01:22:53,C,548,234
2019-04-12T01:34:53,C,548,233
2019-04-12T01:44:53,C,548,231
2019-04-12T01:54:53,C,548,229
2019-04-12T02:03:53,C,548,227
2019-04-12T02:13:54,C,548,227
2019-04-12T02:23:54,C,548,226
2019-04-12T02:32:54,C,548,226
2019-04-12T02:42:54,C,548,227
2019-04-12T02:53:54,C,548,226
2019-04-12T03:04:38,C,548,225
2019-04-12T03:14:38,C,548,224
2019-04-12T03:24:38,C,548,223
2019-04-12T03:33:38,C,548,227
2019-04-12T03:44:38,C,548,225
2019-04-12T03:54:39,C,548,225
2019-04-12T04:03:39,C,548,225
2019-04-12T04:13:39,C,548,225
2019-04-12T04:24:39,C,548,227
2019-04-12T04:34:39,C,548,226
2019-04-12T04:43:39,C,548,227
2019-04-12T04:53:39,C,548,228
2019-04-12T05:04:40,C,548,228
2019-04-12T05:13:40,C,548,228
2019-04-12T05:23:40,C,548,229
2019-04-12T05:34:40,C,548,228
2019-04-12T05:44:40,C,548,230
2019-04-12T05:54:40,C,548,233
2019-04-12T06:04:40,C,548,237
2019-04-12T06:14:41,C,548,243
2019-04-12T06:24:41,C,548,250
2019-04-12T06:34:41,C,548,263
2019-04-12T06:44:41,C,548,275
2019-04-12T06:55:41,C,548,297
2019-04-12T07:04:41,C,548,316
2019-04-12T07:14:41,C,548,333
2019-04-12T07:24:42,C,548,338
2019-04-12T07:34:42,C,548,342
2019-04-12T07:44:42,C,548,347
2019-04-12T07:54:42,C,548,352
2019-04-12T08:04:42,C,548,361
2019-04-12T08:14:42,C,548,368
2019-04-12T08:25:42,C,548,373
2019-04-12T08:33:43,C,548,380
2019-04-12T08:44:43,C,548,392
2019-04-12T08:54:43,C,548,401
2019-04-12T09:04:43,C,548,406
2019-04-12T09:14:43,C,548,409
2019-04-12T09:24:43,C,548,412
2019-04-12T09:35:43,C,548,422
2019-04-12T09:44:44,C,548,427
2019-04-12T09:55:44,C,548,429
2019-04-12T10:05:44,C,548,432
2019-04-12T10:15:44,C,548,434
2019-04-12T10:25:44,C,548,436
2019-04-12T10:35:44,C,548,436
2019-04-12T10:45:44,C,548,434
2019-04-12T10:55:45,C,548,432
2019-04-12T11:05:45,C,548,433
2019-04-12T11:15:45,C,548,432
2019-04-12T11:25:45,C,548,439
2019-04-12T11:35:45,C,548,436
2019-04-12T11:45:45,C,548,432
2019-04-12T11:55:45,C,548,432
2019-04-12T12:06:46,C,548,435
2019-04-12T12:15:46,C,548,438
2019-04-12T12:26:46,C,548,440
2019-04-12T12:35:46,C,548,435
2019-04-12T12:45:46,C,548,433
2019-04-12T12:55:46,C,548,435
2019-04-12T13:05:46,C,548,439
2019-04-12T13:15:47,C,548,444
2019-04-12T13:24:47,C,548,447
2019-04-12T13:35:47,C,548,449
2019-04-12T13:46:47,C,548,449
2019-04-12T13:55:47,C,548,448
2019-04-12T14:05:47,C,548,449
2019-04-12T14:15:47,C,548,444
2019-04-12T14:25:48,C,548,441
2019-04-12T14:34:48,C,548,442
2019-04-12T14:45:48,C,548,439
2019-04-12T14:55:48,C,548,442
2019-04-12T15:04:48,C,548,441
2019-04-12T15:15:29,C,548,440
2019-04-12T15:26:29,C,548,441
2019-04-12T15:35:29,C,548,438
2019-04-12T15:46:29,C,548,438
2019-04-12T15:56:30,C,548,436
2019-04-12T16:06:30,C,548,438
2019-04-12T16:15:30,C,548,440
2019-04-12T16:26:30,C,548,437
2019-04-12T16:36:30,C,548,437
2019-04-12T16:45:30,C,548,439
2019-04-12T16:56:30,C,548,440
2019-04-12T17:06:31,C,548,441
2019-04-12T17:17:31,C,548,439
2019-04-12T17:26:31,C,548,437
2019-04-12T17:36:31,C,548,438
2019-04-12T17:46:31,C,548,433
2019-04-12T17:55:31,C,548,428
2019-04-12T18:06:31,C,548,425
2019-04-12T18:17:32,C,548,418
2019-04-12T18:26:32,C,548,410
2019-04-12T18:37:32,C,548,403
2019-04-12T18:46:32,C,548,401
2019-04-12T18:56:32,C,548,403
2019-04-12T19:05:32,C,548,400
2019-04-12T19:15:32,C,548,395
2019-04-12T19:26:33,C,548,385
2019-04-12T19:36:33,C,548,384
2019-04-12T19:46:33,C,548,375
2019-04-12T19:56:33,C,548,370
2019-04-12T20:06:33,C,548,374
2019-04-12T20:17:33,C,548,366
2019-04-12T20:25:33,C,548,365
2019-04-12T20:36:34,C,548,355
2019-04-12T20:47:34,C,548,348
2019-04-12T20:57:34,C,548,344
2019-04-12T21:07:34,C,548,336
2019-04-12T21:17:34,C,548,331
2019-04-12T21:27:34,C,548,336
2019-04-12T21:36:34,C,548,339
2019-04-12T21:47:35,C,548,332
2019-04-12T21:57:35,C,548,322
2019-04-12T22:07:35,C,548,315
2019-04-12T22:17:35,C,548,305
2019-04-12T22:27:35,C,548,301
2019-04-12T22:37:35,C,548,294
2019-04-12T22:46:35,C,548,288
2019-04-12T22:57:36,C,548,285
2019-04-12T23:08:36,C,548,280
2019-04-12T23:18:36,C,548,276
2019-04-12T23:27:36,C,548,275
2019-04-12T23:38:36,C,548,271
2019-04-12T23:47:36,C,548,267
2019-04-12T23:57:36,C,548,264
2019-04-13T00:06:37,C,548,262
2019-04-13T00:16:37,C,548,257
2019-04-13T00:27:37,C,548,256
2019-04-13T00:37:37,C,548,253
2019-04-13T00:48:37,C,548,252
2019-04-13T00:58:37,C,548,251
2019-04-13T01:07:37,C,548,250
2019-04-13T01:16:38,C,548,245
2019-04-13T01:26:38,C,548,244
2019-04-13T01:28:38,C,548,244
2019-04-13T01:48:38,C,548,237
2019-04-13T01:57:38,C,548,237
2019-04-13T02:08:38,C,548,235
2019-04-13T02:18:38,C,548,236
2019-04-13T02:26:39,C,548,235
2019-04-13T02:37:39,C,548,234
2019-04-13T02:48:39,C,548,233
2019-04-13T02:58:39,C,548,232
2019-04-13T03:08:18,C,548,231
2019-04-13T03:18:18,C,548,231
2019-04-13T03:29:18,C,548,231
2019-04-13T03:38:18,C,548,227
2019-04-13T03:48:18,C,548,226
2019-04-13T03:58:18,C,548,226
2019-04-13T04:08:18,C,548,224
2019-04-13T04:18:19,C,548,226
2019-04-13T04:20:19,C,548,226
2019-04-13T04:38:19,C,548,225
2019-04-13T04:47:19,C,548,228
2019-04-13T04:58:19,C,548,230
2019-04-13T05:08:19,C,548,231
2019-04-13T05:18:19,C,548,232
2019-04-13T05:28:20,C,548,232
2019-04-13T05:38:20,C,548,232
2019-04-13T05:48:20,C,548,233
2019-04-13T05:58:20,C,548,235
2019-04-13T06:09:20,C,548,236
2019-04-13T06:18:20,C,548,239
2019-04-13T06:28:20,C,548,244
2019-04-13T06:38:21,C,548,249
2019-04-13T06:48:21,C,548,253
2019-04-13T06:59:21,C,548,256
2019-04-13T07:08:21,C,548,260
2019-04-13T07:18:21,C,548,265
2019-04-13T07:29:21,C,548,265
2019-04-13T07:38:21,C,548,269
2019-04-13T07:48:22,C,548,272
2019-04-13T07:58:22,C,548,277
2019-04-13T08:09:22,C,548,286
2019-04-13T08:19:22,C,548,289
2019-04-13T08:29:22,C,548,300
2019-04-13T08:39:22,C,548,311
2019-04-13T08:48:22,C,548,321
2019-04-13T08:58:23,C,548,326
2019-04-13T09:09:23,C,548,330
2019-04-13T09:19:23,C,548,336
2019-04-13T09:29:23,C,548,328
2019-04-13T09:39:23,C,548,336
2019-04-13T09:49:23,C,548,342
2019-04-13T09:59:23,C,548,344
2019-04-13T10:09:24,C,548,351
2019-04-13T10:19:24,C,548,358
2019-04-13T10:29:24,C,548,366
2019-04-13T10:39:24,C,548,365
2019-04-13T10:48:24,C,548,367
2019-04-13T10:59:24,C,548,364
2019-04-13T11:09:24,C,548,366
2019-04-13T11:18:25,C,548,376
2019-04-13T11:29:25,C,548,371
2019-04-13T11:49:25,C,548,378
2019-04-13T11:58:25,C,548,376
2019-04-13T12:10:25,C,548,381
2019-04-13T12:20:25,C,548,383
2019-04-13T12:29:26,C,548,391
2019-04-13T12:39:26,C,548,385
2019-04-13T12:50:26,C,548,383
2019-04-13T13:00:26,C,548,378
2019-04-13T13:10:26,C,548,382
2019-04-13T13:19:26,C,548,379
2019-04-13T13:30:26,C,548,379
2019-04-13T13:40:27,C,548,372
2019-04-13T13:50:27,C,548,372
2019-04-13T14:00:27,C,548,367
2019-04-13T14:10:27,C,548,366
2019-04-13T14:20:27,C,548,370
2019-04-13T14:28:27,C,548,367
2019-04-13T14:40:27,C,548,362
2019-04-13T14:50:28,C,548,364
2019-04-13T15:00:28,C,548,363
2019-04-13T15:10:28,C,548,365
2019-04-13T15:20:28,C,548,363
2019-04-13T15:30:28,C,548,366
2019-04-13T15:39:28,C,548,371
2019-04-13T15:50:28,C,548,376
2019-04-13T16:00:29,C,548,376
2019-04-13T16:10:29,C,548,378
2019-04-13T16:20:29,C,548,372
2019-04-13T16:31:29,C,548,372
2019-04-13T16:40:29,C,548,374
2019-04-13T16:50:29,C,548,379
2019-04-13T17:00:29,C,548,378
2019-04-13T17:10:30,C,548,376
2019-04-13T17:21:30,C,548,376
2019-04-13T17:30:30,C,548,378
2019-04-13T17:40:30,C,548,372
2019-04-13T17:50:30,C,548,374
2019-04-13T18:00:30,C,548,379
