date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,253,161
2019-04-11T04:00:21,C,253,161
2019-04-11T04:10:52,C,253,251
2019-04-11T04:20:52,C,253,251
2019-04-11T04:30:52,C,253,252
2019-04-11T04:41:23,C,253,253
2019-04-11T04:50:23,C,253,253
2019-04-11T05:00:23,C,253,253
2019-04-11T05:10:37,C,253,253
2019-04-11T05:20:38,C,253,253
2019-04-11T05:30:38,C,253,253
2019-04-11T05:41:08,C,253,253
2019-04-11T05:51:08,C,253,253
2019-04-11T06:00:08,C,253,253
2019-04-11T06:10:09,C,253,253
2019-04-11T06:20:39,C,253,253
2019-04-11T06:30:39,C,253,253
2019-04-11T06:40:40,C,253,253
2019-04-11T06:51:10,C,253,253
2019-04-11T07:01:10,C,253,253
2019-04-11T07:10:11,C,253,253
2019-04-11T07:20:11,C,253,252
2019-04-11T07:30:42,C,253,252
2019-04-11T07:40:42,C,253,253
2019-04-11T07:50:42,C,253,253
2019-04-11T08:00:42,C,253,253
2019-04-11T08:10:13,C,253,253
2019-04-11T08:21:13,C,253,252
2019-04-11T08:31:14,C,253,253
2019-04-11T08:40:44,C,253,253
2019-04-11T08:51:44,C,253,253
2019-04-11T09:00:44,C,253,253
2019-04-11T09:10:44,C,253,253
2019-04-11T09:21:14,C,253,253
2019-04-11T09:30:15,C,253,253
2019-04-11T09:40:15,C,253,252
2019-04-11T09:50:15,C,253,252
2019-04-11T10:00:46,C,253,251
2019-04-11T10:10:46,C,253,253
2019-04-11T10:20:46,C,253,253
2019-04-11T10:30:46,C,253,252
2019-04-11T10:41:16,C,253,252
2019-04-11T10:51:17,C,253,250
2019-04-11T11:01:17,C,253,251
2019-04-11T11:11:47,C,253,251
2019-04-11T11:21:47,C,253,249
2019-04-11T11:31:48,C,253,249
2019-04-11T11:41:48,C,253,248
2019-04-11T11:51:18,C,253,247
2019-04-11T12:01:20,C,253,248
2019-04-11T12:11:18,C,253,249
2019-04-11T12:21:20,C,253,248
2019-04-11T12:31:50,C,253,246
2019-04-11T12:41:50,C,253,245
2019-04-11T12:52:50,C,253,244
2019-04-11T13:00:51,C,253,244
2019-04-11T13:11:21,C,253,245
2019-04-11T13:21:22,C,253,245
2019-04-11T13:32:23,C,253,243
2019-04-11T13:41:52,C,253,241
2019-04-11T13:51:53,C,253,240
2019-04-11T14:01:53,C,253,240
2019-04-11T14:11:53,C,253,240
2019-04-11T14:21:23,C,253,247
2019-04-11T14:31:24,C,253,245
2019-04-11T14:41:24,C,253,248
2019-04-11T14:51:24,C,253,248
2019-04-11T15:01:55,C,253,247
2019-04-11T15:11:55,C,253,247
2019-04-11T15:22:55,C,253,245
2019-04-11T15:32:27,C,253,244
2019-04-11T15:41:26,C,253,246
2019-04-11T15:51:26,C,253,245
2019-04-11T16:02:27,C,253,245
2019-04-11T16:12:57,C,253,245
2019-04-11T16:22:58,C,253,241
2019-04-11T16:32:57,C,253,238
2019-04-11T16:41:58,C,253,235
2019-04-11T16:52:29,C,253,236
2019-04-11T17:02:29,C,253,236
2019-04-11T17:12:28,C,253,238
2019-04-11T17:22:30,C,253,237
2019-04-11T17:32:59,C,253,236
2019-04-11T17:43:01,C,253,236
2019-04-11T17:50:59,C,253,235
2019-04-11T18:02:31,C,253,233
2019-04-11T18:12:31,C,253,230
2019-04-11T18:22:31,C,253,231
2019-04-11T18:32:32,C,253,227
2019-04-11T18:43:02,C,253,225
2019-04-11T18:53:01,C,253,219
2019-04-11T19:02:02,C,253,218
2019-04-11T19:12:02,C,253,214
2019-04-11T19:22:33,C,253,213
2019-04-11T19:32:33,C,253,213
2019-04-11T19:42:33,C,253,212
2019-04-11T19:53:03,C,253,209
2019-04-11T20:03:03,C,253,204
2019-04-11T20:13:05,C,253,202
2019-04-11T20:22:04,C,253,201
2019-04-11T20:32:36,C,253,196
2019-04-11T20:42:35,C,253,194
2019-04-11T21:02:35,C,253,192
2019-04-11T21:13:05,C,253,186
2019-04-11T21:23:07,C,253,181
2019-04-11T21:32:06,C,253,180
2019-04-11T21:42:07,C,253,180
2019-04-11T21:52:37,C,253,178
2019-04-11T22:02:38,C,253,179
2019-04-11T22:12:37,C,253,179
2019-04-11T22:24:08,C,253,174
2019-04-11T22:34:08,C,253,171
2019-04-11T22:43:09,C,253,168
2019-04-11T22:53:08,C,253,165
2019-04-11T23:03:39,C,253,163
2019-04-11T23:13:42,C,253,162
2019-04-11T23:23:39,C,253,162
2019-04-11T23:33:40,C,253,161
2019-04-11T23:43:10,C,253,161
2019-04-11T23:53:10,C,253,161
2019-04-12T00:03:10,C,253,159
2019-04-12T00:14:41,C,253,158
2019-04-12T00:24:41,C,253,158
2019-04-12T00:33:41,C,253,157
2019-04-12T00:44:42,C,253,157
2019-04-12T00:54:12,C,253,158
2019-04-12T01:04:12,C,253,158
2019-04-12T01:13:12,C,253,158
2019-04-12T01:23:13,C,253,158
2019-04-12T01:34:43,C,253,158
2019-04-12T01:44:43,C,253,158
2019-04-12T01:54:44,C,253,158
2019-04-12T02:03:44,C,253,158
2019-04-12T02:14:14,C,253,158
2019-04-12T02:23:14,C,253,158
2019-04-12T02:33:15,C,253,158
2019-04-12T02:43:45,C,253,157
2019-04-12T02:53:45,C,253,157
2019-04-12T03:04:45,C,253,156
2019-04-12T03:14:46,C,253,155
2019-04-12T03:25:16,C,253,155
2019-04-12T03:33:16,C,253,155
2019-04-12T03:44:17,C,253,156
2019-04-12T03:54:17,C,253,156
2019-04-12T04:03:47,C,253,253
2019-04-12T04:13:47,C,253,252
2019-04-12T04:24:48,C,253,251
2019-04-12T04:34:48,C,253,252
2019-04-12T04:43:18,C,253,252
2019-04-12T04:53:19,C,253,253
2019-04-12T05:04:24,C,253,253
2019-04-12T05:13:24,C,253,253
2019-04-12T05:23:55,C,253,253
2019-04-12T05:34:55,C,253,253
2019-04-12T05:44:55,C,253,253
2019-04-12T05:53:56,C,253,253
2019-04-12T06:04:25,C,253,253
2019-04-12T06:14:26,C,253,253
2019-04-12T06:24:26,C,253,253
2019-04-12T06:34:26,C,253,253
2019-04-12T06:44:56,C,253,253
2019-04-12T06:55:57,C,253,253
2019-04-12T07:03:58,C,253,253
2019-04-12T07:14:28,C,253,252
2019-04-12T07:24:29,C,253,253
2019-04-12T07:34:31,C,253,253
2019-04-12T07:44:29,C,253,253
2019-04-12T07:55:01,C,253,253
2019-04-12T08:05:01,C,253,253
2019-04-12T08:14:01,C,253,252
2019-04-12T08:25:31,C,253,253
2019-04-12T08:34:32,C,253,252
2019-04-12T08:44:31,C,253,253
2019-04-12T08:54:31,C,253,253
2019-04-12T09:05:02,C,253,252
2019-04-12T09:15:02,C,253,253
2019-04-12T09:24:02,C,253,253
2019-04-12T09:35:03,C,253,252
2019-04-12T09:45:33,C,253,253
2019-04-12T09:55:32,C,253,253
2019-04-12T10:05:33,C,253,253
2019-04-12T10:16:04,C,253,253
2019-04-12T10:26:05,C,253,253
2019-04-12T10:36:04,C,253,251
2019-04-12T10:45:06,C,253,251
2019-04-12T10:55:35,C,253,250
2019-04-12T11:05:35,C,253,248
2019-04-12T11:15:36,C,253,247
2019-04-12T11:25:35,C,253,245
2019-04-12T11:36:06,C,253,244
2019-04-12T11:46:06,C,253,247
2019-04-12T11:55:06,C,253,247
2019-04-12T12:06:07,C,253,245
2019-04-12T12:16:38,C,253,244
2019-04-12T12:26:38,C,253,241
2019-04-12T12:35:38,C,253,242
2019-04-12T12:46:08,C,253,242
2019-04-12T12:56:08,C,253,243
2019-04-12T13:05:08,C,253,242
2019-04-12T13:15:09,C,253,244
2019-04-12T13:25:42,C,253,242
2019-04-12T13:35:40,C,253,241
2019-04-12T13:46:40,C,253,240
2019-04-12T13:55:40,C,253,238
2019-04-12T14:06:10,C,253,236
2019-04-12T14:15:11,C,253,234
2019-04-12T14:25:11,C,253,236
2019-04-12T14:35:42,C,253,238
2019-04-12T14:45:41,C,253,238
2019-04-12T14:55:42,C,253,238
2019-04-12T15:05:42,C,253,235
2019-04-12T15:16:12,C,253,233
2019-04-12T15:26:12,C,253,233
2019-04-12T15:36:13,C,253,231
2019-04-12T15:46:13,C,253,231
2019-04-12T15:56:43,C,253,234
2019-04-12T16:06:44,C,253,233
2019-04-12T16:15:44,C,253,233
2019-04-12T16:27:14,C,253,233
2019-04-12T16:36:15,C,253,232
2019-04-12T16:46:15,C,253,230
2019-04-12T16:56:15,C,253,232
2019-04-12T17:06:46,C,253,231
2019-04-12T17:17:46,C,253,233
2019-04-12T17:26:46,C,253,235
2019-04-12T17:36:47,C,253,234
2019-04-12T17:46:16,C,253,234
2019-04-12T17:56:17,C,253,233
2019-04-12T18:06:17,C,253,233
2019-04-12T18:17:48,C,253,235
2019-04-12T18:26:48,C,253,235
2019-04-12T18:37:48,C,253,231
2019-04-12T18:46:48,C,253,226
2019-04-12T18:56:19,C,253,224
2019-04-12T19:06:19,C,253,222
2019-04-12T19:16:19,C,253,220
2019-04-12T19:26:20,C,253,216
2019-04-12T19:36:51,C,253,213
2019-04-12T19:46:50,C,253,214
2019-04-12T19:56:50,C,253,210
2019-04-12T20:06:50,C,253,206
2019-04-12T20:17:21,C,253,205
2019-04-12T20:26:21,C,253,202
2019-04-12T20:36:21,C,253,202
2019-04-12T20:47:52,C,253,199
2019-04-12T20:57:52,C,253,199
2019-04-12T21:07:53,C,253,198
2019-04-12T21:17:52,C,253,195
2019-04-12T21:27:23,C,253,192
2019-04-12T21:37:26,C,253,188
2019-04-12T21:47:23,C,253,189
2019-04-12T21:57:23,C,253,185
2019-04-12T22:07:54,C,253,184
2019-04-12T22:17:54,C,253,181
2019-04-12T22:27:54,C,253,176
2019-04-12T22:37:25,C,253,176
2019-04-12T22:47:25,C,253,174
2019-04-12T22:58:26,C,253,173
2019-04-12T23:08:26,C,253,171
2019-04-12T23:18:56,C,253,168
2019-04-12T23:27:56,C,253,167
2019-04-12T23:38:57,C,253,166
2019-04-12T23:46:57,C,253,165
2019-04-12T23:58:27,C,253,163
2019-04-13T00:07:27,C,253,163
2019-04-13T00:16:28,C,253,163
2019-04-13T00:27:28,C,253,161
2019-04-13T00:37:58,C,253,158
2019-04-13T00:48:58,C,253,157
2019-04-13T00:58:59,C,253,156
2019-04-13T01:07:29,C,253,155
2019-04-13T01:17:29,C,253,154
2019-04-13T01:27:30,C,253,155
2019-04-13T01:28:30,C,253,155
2019-04-13T01:49:02,C,253,151
2019-04-13T01:58:01,C,253,151
2019-04-13T02:09:01,C,253,151
2019-04-13T02:18:01,C,253,150
2019-04-13T02:27:32,C,253,150
2019-04-13T02:38:32,C,253,149
2019-04-13T02:48:32,C,253,150
2019-04-13T02:59:03,C,253,149
2019-04-13T03:09:03,C,253,149
2019-04-13T03:19:04,C,253,148
2019-04-13T03:28:04,C,253,148
2019-04-13T03:38:34,C,253,149
2019-04-13T03:48:34,C,253,149
2019-04-13T03:58:35,C,253,148
2019-04-13T04:08:35,C,253,253
2019-04-13T04:19:06,C,253,253
2019-04-13T04:21:07,C,253,253
2019-04-13T04:38:06,C,253,253
2019-04-13T04:47:06,C,253,253
2019-04-13T04:58:36,C,253,252
2019-04-13T05:08:38,C,253,253
2019-04-13T05:18:35,C,253,252
2019-04-13T05:29:07,C,253,252
2019-04-13T05:39:07,C,253,253
2019-04-13T05:48:07,C,253,253
2019-04-13T05:58:07,C,253,253
2019-04-13T06:09:38,C,253,253
2019-04-13T06:18:38,C,253,253
2019-04-13T06:28:38,C,253,253
2019-04-13T06:38:38,C,253,253
2019-04-13T06:49:09,C,253,253
2019-04-13T06:59:09,C,253,253
2019-04-13T07:08:09,C,253,253
2019-04-13T07:18:39,C,253,252
2019-04-13T07:29:40,C,253,253
2019-04-13T07:38:41,C,253,253
2019-04-13T07:48:40,C,253,253
2019-04-13T07:59:12,C,253,253
2019-04-13T08:09:12,C,253,252
2019-04-13T08:19:11,C,253,253
2019-04-13T08:29:42,C,253,251
2019-04-13T08:39:45,C,253,252
2019-04-13T08:48:43,C,253,253
2019-04-13T08:58:42,C,253,253
2019-04-13T09:09:13,C,253,252
2019-04-13T09:19:14,C,253,253
2019-04-13T09:29:13,C,253,253
2019-04-13T09:39:13,C,253,252
2019-04-13T09:49:44,C,253,252
2019-04-13T09:59:44,C,253,251
2019-04-13T10:09:44,C,253,253
2019-04-13T10:20:14,C,253,253
2019-04-13T10:29:15,C,253,251
2019-04-13T10:39:15,C,253,250
2019-04-13T10:49:16,C,253,247
2019-04-13T10:59:46,C,253,246
2019-04-13T11:09:47,C,253,246
2019-04-13T11:18:47,C,253,247
2019-04-13T11:29:47,C,253,250
2019-04-13T11:49:17,C,253,253
2019-04-13T11:59:17,C,253,253
2019-04-13T12:10:50,C,253,252
2019-04-13T12:19:20,C,253,249
2019-04-13T12:29:19,C,253,247
2019-04-13T12:39:20,C,253,249
2019-04-13T12:50:19,C,253,248
2019-04-13T13:00:49,C,253,248
2019-04-13T13:10:51,C,253,247
2019-04-13T13:19:50,C,253,245
2019-04-13T13:30:21,C,253,244
2019-04-13T13:40:22,C,253,245
2019-04-13T13:50:21,C,253,248
2019-04-13T14:00:21,C,253,249
2019-04-13T14:10:51,C,253,248
2019-04-13T14:20:53,C,253,247
2019-04-13T14:28:51,C,253,244
2019-04-13T14:40:23,C,253,241
2019-04-13T14:50:24,C,253,238
2019-04-13T15:00:24,C,253,236
2019-04-13T15:10:23,C,253,237
2019-04-13T15:20:54,C,253,239
2019-04-13T15:30:55,C,253,238
2019-04-13T15:39:54,C,253,241
2019-04-13T15:50:25,C,253,239
2019-04-13T16:00:25,C,253,238
2019-04-13T16:10:25,C,253,237
2019-04-13T16:20:56,C,253,236
2019-04-13T16:31:58,C,253,236
2019-04-13T16:39:56,C,253,236
2019-04-13T16:51:27,C,253,234
2019-04-13T17:00:27,C,253,237
2019-04-13T17:10:26,C,253,239
2019-04-13T17:21:58,C,253,240
2019-04-13T17:29:58,C,253,242
2019-04-13T17:39:59,C,253,246
2019-04-13T17:50:30,C,253,244
2019-04-13T18:00:29,C,253,241
