date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,426,81
2019-04-11T04:01:18,C,426,82
2019-04-11T04:10:18,C,426,83
2019-04-11T04:20:18,C,426,84
2019-04-11T04:30:18,C,426,84
2019-04-11T04:40:18,C,426,83
2019-04-11T04:50:18,C,426,85
2019-04-11T05:00:19,C,426,87
2019-04-11T05:11:19,C,426,85
2019-04-11T05:20:19,C,426,86
2019-04-11T05:30:19,C,426,87
2019-04-11T05:40:19,C,426,88
2019-04-11T05:50:19,C,426,87
2019-04-11T06:00:19,C,426,91
2019-04-11T06:10:19,C,426,92
2019-04-11T06:21:20,C,426,95
2019-04-11T06:30:20,C,426,97
2019-04-11T06:40:20,C,426,102
2019-04-11T06:50:20,C,426,105
2019-04-11T07:00:20,C,426,114
2019-04-11T07:10:20,C,426,124
2019-04-11T07:20:20,C,426,126
2019-04-11T07:30:20,C,426,131
2019-04-11T07:40:21,C,426,141
2019-04-11T07:50:21,C,426,148
2019-04-11T08:00:21,C,426,163
2019-04-11T08:10:21,C,426,169
2019-04-11T08:21:21,C,426,185
2019-04-11T08:31:21,C,426,187
2019-04-11T08:40:21,C,426,184
2019-04-11T08:51:22,C,426,186
2019-04-11T09:00:22,C,426,192
2019-04-11T09:10:22,C,426,197
2019-04-11T09:20:22,C,426,199
2019-04-11T09:30:22,C,426,206
2019-04-11T09:40:22,C,426,206
2019-04-11T09:50:22,C,426,207
2019-04-11T10:01:22,C,426,212
2019-04-11T10:10:23,C,426,207
2019-04-11T10:20:23,C,426,206
2019-04-11T10:30:23,C,426,202
2019-04-11T10:41:23,C,426,198
2019-04-11T10:51:23,C,426,204
2019-04-11T11:01:23,C,426,207
2019-04-11T11:11:23,C,426,206
2019-04-11T11:21:24,C,426,204
2019-04-11T11:31:24,C,426,200
2019-04-11T11:41:24,C,426,202
2019-04-11T11:51:24,C,426,200
2019-04-11T12:01:24,C,426,188
2019-04-11T12:11:24,C,426,195
2019-04-11T12:21:25,C,426,200
2019-04-11T12:31:25,C,426,205
2019-04-11T12:41:25,C,426,210
2019-04-11T12:52:25,C,426,206
2019-04-11T13:01:25,C,426,211
2019-04-11T13:11:25,C,426,205
2019-04-11T13:21:25,C,426,214
2019-04-11T13:32:25,C,426,220
2019-04-11T13:41:25,C,426,226
2019-04-11T13:51:26,C,426,216
2019-04-11T14:01:26,C,426,223
2019-04-11T14:11:26,C,426,224
2019-04-11T14:21:26,C,426,223
2019-04-11T14:31:26,C,426,220
2019-04-11T14:41:26,C,426,235
2019-04-11T14:51:26,C,426,236
2019-04-11T15:01:27,C,426,225
2019-04-11T15:11:27,C,426,229
2019-04-11T15:22:27,C,426,224
2019-04-11T15:32:27,C,426,220
2019-04-11T15:41:27,C,426,220
2019-04-11T15:51:27,C,426,217
2019-04-11T16:02:27,C,426,219
2019-04-11T16:12:28,C,426,218
2019-04-11T16:22:28,C,426,211
2019-04-11T16:32:28,C,426,218
2019-04-11T16:42:28,C,426,217
2019-04-11T16:52:28,C,426,214
2019-04-11T17:02:28,C,426,211
2019-04-11T17:12:28,C,426,216
2019-04-11T17:22:28,C,426,217
2019-04-11T17:32:29,C,426,212
2019-04-11T17:42:29,C,426,215
2019-04-11T17:51:29,C,426,208
2019-04-11T18:02:29,C,426,210
2019-04-11T18:12:29,C,426,214
2019-04-11T18:22:29,C,426,220
2019-04-11T18:31:29,C,426,212
2019-04-11T18:42:30,C,426,202
2019-04-11T18:52:30,C,426,200
2019-04-11T19:02:30,C,426,188
2019-04-11T19:12:30,C,426,184
2019-04-11T19:22:30,C,426,182
2019-04-11T19:32:30,C,426,186
2019-04-11T19:41:30,C,426,185
2019-04-11T19:52:30,C,426,173
2019-04-11T20:02:31,C,426,176
2019-04-11T20:12:31,C,426,169
2019-04-11T20:22:31,C,426,168
2019-04-11T20:32:31,C,426,156
2019-04-11T20:42:31,C,426,155
2019-04-11T21:02:31,C,426,147
2019-04-11T21:12:32,C,426,148
2019-04-11T21:23:32,C,426,144
2019-04-11T21:32:32,C,426,141
2019-04-11T21:42:32,C,426,139
2019-04-11T21:52:32,C,426,140
2019-04-11T22:02:32,C,426,134
2019-04-11T22:11:32,C,426,132
2019-04-11T22:23:33,C,426,128
2019-04-11T22:33:33,C,426,121
2019-04-11T22:43:33,C,426,123
2019-04-11T22:53:33,C,426,116
2019-04-11T23:03:33,C,426,108
2019-04-11T23:13:33,C,426,106
2019-04-11T23:22:33,C,426,109
2019-04-11T23:33:33,C,426,105
2019-04-11T23:42:34,C,426,108
2019-04-11T23:53:34,C,426,104
2019-04-12T00:03:34,C,426,104
2019-04-12T00:14:34,C,426,101
2019-04-12T00:24:34,C,426,101
2019-04-12T00:32:34,C,426,99
2019-04-12T00:44:35,C,426,93
2019-04-12T00:53:35,C,426,89
2019-04-12T01:03:35,C,426,92
2019-04-12T01:13:35,C,426,88
2019-04-12T01:23:35,C,426,89
2019-04-12T01:34:35,C,426,90
2019-04-12T01:43:35,C,426,90
2019-04-12T01:53:35,C,426,89
2019-04-12T02:03:36,C,426,89
2019-04-12T02:13:36,C,426,87
2019-04-12T02:23:36,C,426,88
2019-04-12T02:33:36,C,426,91
2019-04-12T02:43:36,C,426,90
2019-04-12T02:53:36,C,426,88
2019-04-12T03:04:18,C,426,87
2019-04-12T03:14:18,C,426,86
2019-04-12T03:24:18,C,426,87
2019-04-12T03:33:18,C,426,84
2019-04-12T03:44:19,C,426,85
2019-04-12T03:54:19,C,426,87
2019-04-12T04:04:19,C,426,85
2019-04-12T04:13:19,C,426,84
2019-04-12T04:24:19,C,426,84
2019-04-12T04:34:19,C,426,87
2019-04-12T04:43:19,C,426,86
2019-04-12T04:53:20,C,426,85
2019-04-12T05:04:20,C,426,87
2019-04-12T05:14:20,C,426,89
2019-04-12T05:23:20,C,426,89
2019-04-12T05:34:20,C,426,89
2019-04-12T05:44:20,C,426,90
2019-04-12T05:54:20,C,426,95
2019-04-12T06:04:20,C,426,90
2019-04-12T06:14:21,C,426,95
2019-04-12T06:24:21,C,426,100
2019-04-12T06:34:21,C,426,97
2019-04-12T06:44:21,C,426,111
2019-04-12T06:55:21,C,426,118
2019-04-12T07:04:21,C,426,124
2019-04-12T07:14:21,C,426,130
2019-04-12T07:24:22,C,426,124
2019-04-12T07:34:22,C,426,123
2019-04-12T07:45:22,C,426,138
2019-04-12T07:54:22,C,426,146
2019-04-12T08:04:22,C,426,150
2019-04-12T08:14:22,C,426,149
2019-04-12T08:25:22,C,426,165
2019-04-12T08:34:22,C,426,169
2019-04-12T08:44:23,C,426,173
2019-04-12T08:55:23,C,426,190
2019-04-12T09:04:23,C,426,192
2019-04-12T09:14:23,C,426,202
2019-04-12T09:24:23,C,426,203
2019-04-12T09:35:23,C,426,204
2019-04-12T09:45:23,C,426,205
2019-04-12T09:55:24,C,426,206
2019-04-12T10:05:24,C,426,208
2019-04-12T10:15:24,C,426,207
2019-04-12T10:25:24,C,426,213
2019-04-12T10:35:24,C,426,211
2019-04-12T10:45:24,C,426,211
2019-04-12T10:55:24,C,426,210
2019-04-12T11:05:25,C,426,212
2019-04-12T11:15:25,C,426,214
2019-04-12T11:25:25,C,426,213
2019-04-12T11:35:25,C,426,211
2019-04-12T11:45:25,C,426,214
2019-04-12T11:55:25,C,426,218
2019-04-12T12:06:25,C,426,218
2019-04-12T12:16:25,C,426,215
2019-04-12T12:26:26,C,426,215
2019-04-12T12:34:26,C,426,217
2019-04-12T12:45:26,C,426,211
2019-04-12T12:55:26,C,426,210
2019-04-12T13:05:26,C,426,223
2019-04-12T13:15:26,C,426,226
2019-04-12T13:25:27,C,426,234
2019-04-12T13:35:27,C,426,238
2019-04-12T13:46:27,C,426,241
2019-04-12T13:55:27,C,426,232
2019-04-12T14:05:27,C,426,231
2019-04-12T14:15:27,C,426,230
2019-04-12T14:25:27,C,426,223
2019-04-12T14:35:27,C,426,230
2019-04-12T14:45:28,C,426,221
2019-04-12T14:55:28,C,426,221
2019-04-12T15:05:28,C,426,223
2019-04-12T15:15:28,C,426,220
2019-04-12T15:26:28,C,426,219
2019-04-12T15:36:28,C,426,219
2019-04-12T15:46:28,C,426,221
2019-04-12T15:56:28,C,426,221
2019-04-12T16:06:29,C,426,223
2019-04-12T16:14:29,C,426,218
2019-04-12T16:26:29,C,426,218
2019-04-12T16:36:29,C,426,219
2019-04-12T16:46:29,C,426,231
2019-04-12T16:56:29,C,426,225
2019-04-12T17:06:29,C,426,223
2019-04-12T17:17:30,C,426,220
2019-04-12T17:25:30,C,426,221
2019-04-12T17:36:30,C,426,218
2019-04-12T17:46:30,C,426,220
2019-04-12T17:56:30,C,426,217
2019-04-12T18:06:30,C,426,218
2019-04-12T18:17:30,C,426,209
2019-04-12T18:26:31,C,426,208
2019-04-12T18:37:31,C,426,195
2019-04-12T18:46:31,C,426,198
2019-04-12T18:56:31,C,426,189
2019-04-12T19:06:31,C,426,189
2019-04-12T19:16:31,C,426,185
2019-04-12T19:26:31,C,426,177
2019-04-12T19:36:31,C,426,176
2019-04-12T19:46:32,C,426,174
2019-04-12T19:55:32,C,426,171
2019-04-12T20:06:32,C,426,172
2019-04-12T20:17:32,C,426,171
2019-04-12T20:26:32,C,426,168
2019-04-12T20:36:32,C,426,165
2019-04-12T20:47:32,C,426,165
2019-04-12T20:57:33,C,426,165
2019-04-12T21:06:33,C,426,159
2019-04-12T21:17:33,C,426,162
2019-04-12T21:27:33,C,426,152
2019-04-12T21:37:33,C,426,143
2019-04-12T21:47:33,C,426,149
2019-04-12T21:57:33,C,426,150
2019-04-12T22:07:33,C,426,144
2019-04-12T22:16:34,C,426,136
2019-04-12T22:27:34,C,426,130
2019-04-12T22:37:34,C,426,137
2019-04-12T22:47:34,C,426,138
2019-04-12T22:58:34,C,426,129
2019-04-12T23:08:34,C,426,130
2019-04-12T23:18:34,C,426,128
2019-04-12T23:26:35,C,426,130
2019-04-12T23:38:35,C,426,121
2019-04-12T23:47:35,C,426,113
2019-04-12T23:58:35,C,426,121
2019-04-13T00:07:35,C,426,119
2019-04-13T00:16:35,C,426,119
2019-04-13T00:27:35,C,426,114
2019-04-13T00:37:36,C,426,111
2019-04-13T00:47:36,C,426,110
2019-04-13T00:58:36,C,426,108
2019-04-13T01:07:36,C,426,106
2019-04-13T01:17:36,C,426,101
2019-04-13T01:27:36,C,426,101
2019-04-13T01:28:36,C,426,102
2019-04-13T01:48:36,C,426,101
2019-04-13T01:56:37,C,426,100
2019-04-13T02:08:37,C,426,98
2019-04-13T02:18:37,C,426,96
2019-04-13T02:27:37,C,426,96
2019-04-13T02:38:37,C,426,94
2019-04-13T02:48:37,C,426,95
2019-04-13T02:58:37,C,426,90
2019-04-13T03:08:18,C,426,91
2019-04-13T03:18:18,C,426,90
2019-04-13T03:28:18,C,426,90
2019-04-13T03:38:18,C,426,81
2019-04-13T03:48:18,C,426,80
2019-04-13T03:58:18,C,426,81
2019-04-13T04:09:18,C,426,82
2019-04-13T04:18:19,C,426,79
2019-04-13T04:20:19,C,426,81
2019-04-13T04:38:19,C,426,84
2019-04-13T04:47:19,C,426,81
2019-04-13T04:58:19,C,426,82
2019-04-13T05:08:19,C,426,79
2019-04-13T05:18:19,C,426,80
2019-04-13T05:29:19,C,426,82
2019-04-13T05:38:20,C,426,82
2019-04-13T05:48:20,C,426,83
2019-04-13T05:58:20,C,426,80
2019-04-13T06:09:20,C,426,81
2019-04-13T06:18:20,C,426,83
2019-04-13T06:28:20,C,426,86
2019-04-13T06:39:20,C,426,85
2019-04-13T06:48:21,C,426,88
2019-04-13T06:59:21,C,426,98
2019-04-13T07:08:21,C,426,105
2019-04-13T07:18:21,C,426,100
2019-04-13T07:29:21,C,426,97
2019-04-13T07:38:21,C,426,100
2019-04-13T07:49:21,C,426,103
2019-04-13T07:58:22,C,426,107
2019-04-13T08:09:22,C,426,110
2019-04-13T08:19:22,C,426,122
2019-04-13T08:29:22,C,426,120
2019-04-13T08:39:22,C,426,117
2019-04-13T08:48:22,C,426,129
2019-04-13T08:58:22,C,426,134
2019-04-13T09:09:22,C,426,136
2019-04-13T09:19:23,C,426,137
2019-04-13T09:29:23,C,426,143
2019-04-13T09:39:23,C,426,138
2019-04-13T09:49:23,C,426,132
2019-04-13T09:59:23,C,426,136
2019-04-13T10:09:23,C,426,145
2019-04-13T10:19:23,C,426,151
2019-04-13T10:29:24,C,426,147
2019-04-13T10:39:24,C,426,143
2019-04-13T10:49:24,C,426,149
2019-04-13T10:59:24,C,426,156
2019-04-13T11:09:24,C,426,163
2019-04-13T11:18:24,C,426,169
2019-04-13T11:30:24,C,426,163
2019-04-13T11:49:25,C,426,156
2019-04-13T11:59:25,C,426,154
2019-04-13T12:10:25,C,426,152
2019-04-13T12:20:25,C,426,159
2019-04-13T12:29:25,C,426,167
2019-04-13T12:39:25,C,426,161
2019-04-13T12:50:26,C,426,171
2019-04-13T13:00:26,C,426,173
2019-04-13T13:10:26,C,426,154
2019-04-13T13:19:26,C,426,156
2019-04-13T13:30:26,C,426,159
2019-04-13T13:40:26,C,426,170
2019-04-13T13:50:26,C,426,177
2019-04-13T14:00:26,C,426,173
2019-04-13T14:10:27,C,426,168
2019-04-13T14:20:27,C,426,175
2019-04-13T14:29:27,C,426,187
2019-04-13T14:40:27,C,426,184
2019-04-13T14:50:27,C,426,181
2019-04-13T15:00:27,C,426,183
2019-04-13T15:10:27,C,426,175
2019-04-13T15:20:28,C,426,187
2019-04-13T15:30:28,C,426,188
2019-04-13T15:40:28,C,426,185
2019-04-13T15:50:28,C,426,178
2019-04-13T16:00:28,C,426,175
2019-04-13T16:10:28,C,426,174
2019-04-13T16:20:28,C,426,175
2019-04-13T16:31:28,C,426,180
2019-04-13T16:40:29,C,426,180
2019-04-13T16:51:29,C,426,174
2019-04-13T17:00:29,C,426,163
2019-04-13T17:10:29,C,426,164
2019-04-13T17:21:29,C,426,165
2019-04-13T17:30:29,C,426,158
2019-04-13T17:40:29,C,426,163
2019-04-13T17:50:30,C,426,164
2019-04-13T18:00:30,C,426,163
