date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:31,C,564,284
2019-04-11T03:55:25,C,564,285
2019-04-11T04:07:25,C,564,286
2019-04-11T04:15:25,C,564,286
2019-04-11T04:27:25,C,564,287
2019-04-11T04:37:34,C,564,289
2019-04-11T04:48:58,C,564,288
2019-04-11T04:57:35,C,564,288
2019-04-11T05:07:26,C,564,288
2019-04-11T05:16:42,C,564,290
2019-04-11T05:28:07,C,564,291
2019-04-11T05:35:26,C,564,292
2019-04-11T05:47:27,C,564,294
2019-04-11T05:55:27,C,564,295
2019-04-11T06:07:27,C,564,295
2019-04-11T06:18:33,C,564,300
2019-04-11T06:28:08,C,564,308
2019-04-11T06:36:17,C,564,317
2019-04-11T06:48:44,C,564,331
2019-04-11T06:56:48,C,564,343
2019-04-11T07:08:43,C,564,359
2019-04-11T07:14:56,C,564,373
2019-04-11T07:24:04,C,564,383
2019-04-11T07:34:51,C,564,386
2019-04-11T07:46:46,C,564,386
2019-04-11T07:56:50,C,564,393
2019-04-11T08:07:50,C,564,402
2019-04-11T08:20:01,C,564,405
2019-04-11T08:27:29,C,564,409
2019-04-11T08:38:43,C,564,413
2019-04-11T08:50:21,C,564,424
2019-04-11T08:58:41,C,564,427
2019-04-11T09:08:44,C,564,431
2019-04-11T09:19:29,C,564,434
2019-04-11T09:27:47,C,564,439
2019-04-11T09:37:17,C,564,439
2019-04-11T09:48:04,C,564,437
2019-04-11T09:58:03,C,564,437
2019-04-11T10:07:30,C,564,443
2019-04-11T10:18:44,C,564,448
2019-04-11T10:27:37,C,564,453
2019-04-11T10:39:31,C,564,454
2019-04-11T10:49:44,C,564,460
2019-04-11T10:59:31,C,564,461
2019-04-11T11:09:18,C,564,459
2019-04-11T11:19:31,C,564,457
2019-04-11T11:29:11,C,564,455
2019-04-11T11:38:47,C,564,455
2019-04-11T11:48:12,C,564,453
2019-04-11T11:59:37,C,564,455
2019-04-11T12:08:30,C,564,450
2019-04-11T12:18:16,C,564,445
2019-04-11T12:27:32,C,564,443
2019-04-11T12:40:16,C,564,441
2019-04-11T12:50:45,C,564,450
2019-04-11T12:59:32,C,564,454
2019-04-11T13:08:44,C,564,455
2019-04-11T13:19:21,C,564,458
2019-04-11T13:30:36,C,564,459
2019-04-11T13:40:06,C,564,464
2019-04-11T13:49:13,C,564,461
2019-04-11T13:59:33,C,564,467
2019-04-11T14:09:39,C,564,473
2019-04-11T14:19:34,C,564,475
2019-04-11T14:29:40,C,564,477
2019-04-11T14:39:57,C,564,475
2019-04-11T14:49:24,C,564,474
2019-04-11T14:59:34,C,564,476
2019-04-11T15:09:36,C,564,481
2019-04-11T15:20:19,C,564,476
2019-04-11T15:27:35,C,564,475
2019-04-11T15:39:50,C,564,471
2019-04-11T15:49:25,C,564,471
2019-04-11T16:00:37,C,564,464
2019-04-11T16:11:04,C,564,467
2019-04-11T16:20:12,C,564,463
2019-04-11T16:29:45,C,564,458
2019-04-11T16:39:35,C,564,457
2019-04-11T16:49:35,C,564,457
2019-04-11T17:00:29,C,564,455
2019-04-11T17:10:17,C,564,455
2019-04-11T17:20:34,C,564,459
2019-04-11T17:29:11,C,564,456
2019-04-11T17:40:27,C,564,442
2019-04-11T17:50:29,C,564,447
2019-04-11T18:00:41,C,564,431
2019-04-11T18:10:22,C,564,427
2019-04-11T18:21:12,C,564,425
2019-04-11T18:30:30,C,564,425
2019-04-11T18:40:53,C,564,420
2019-04-11T18:49:15,C,564,408
2019-04-11T19:00:17,C,564,409
2019-04-11T19:10:21,C,564,397
2019-04-11T19:20:50,C,564,389
2019-04-11T19:29:47,C,564,384
2019-04-11T19:40:01,C,564,379
2019-04-11T19:50:04,C,564,375
2019-04-11T19:59:38,C,564,376
2019-04-11T20:10:36,C,564,372
2019-04-11T20:20:15,C,564,372
2019-04-11T20:30:06,C,564,371
2019-04-11T20:41:01,C,564,362
2019-04-11T21:00:48,C,564,355
2019-04-11T21:10:28,C,564,342
2019-04-11T21:20:46,C,564,337
2019-04-11T21:30:27,C,564,335
2019-04-11T21:40:19,C,564,331
2019-04-11T21:49:39,C,564,326
2019-04-11T22:00:35,C,564,320
2019-04-11T22:08:53,C,564,318
2019-04-11T22:20:29,C,564,320
2019-04-11T22:31:40,C,564,318
2019-04-11T22:41:41,C,564,315
2019-04-11T22:50:45,C,564,310
2019-04-11T23:00:06,C,564,305
2019-04-11T23:11:41,C,564,301
2019-04-11T23:21:02,C,564,304
2019-04-11T23:30:12,C,564,300
2019-04-11T23:40:44,C,564,298
2019-04-11T23:51:41,C,564,297
2019-04-12T00:00:16,C,564,295
2019-04-12T00:11:42,C,564,293
2019-04-12T00:19:42,C,564,293
2019-04-12T00:31:42,C,564,292
2019-04-12T00:39:42,C,564,291
2019-04-12T00:51:42,C,564,292
2019-04-12T01:00:20,C,564,292
2019-04-12T01:10:44,C,564,290
2019-04-12T01:19:43,C,564,288
2019-04-12T01:31:43,C,564,287
2019-04-12T01:39:43,C,564,287
2019-04-12T01:51:50,C,564,286
2019-04-12T01:59:43,C,564,283
2019-04-12T02:11:43,C,564,283
2019-04-12T02:19:43,C,564,283
2019-04-12T02:31:44,C,564,283
2019-04-12T02:41:23,C,564,282
2019-04-12T02:51:44,C,564,281
2019-04-12T02:59:44,C,564,279
2019-04-12T03:11:44,C,564,279
2019-04-12T03:19:44,C,564,279
2019-04-12T03:29:22,C,564,279
2019-04-12T03:39:45,C,564,279
2019-04-12T03:52:16,C,564,280
2019-04-12T03:59:45,C,564,281
2019-04-12T04:11:45,C,564,287
2019-04-12T04:19:45,C,564,286
2019-04-12T04:31:45,C,564,286
2019-04-12T04:39:45,C,564,287
2019-04-12T04:51:46,C,564,287
2019-04-12T05:03:12,C,564,286
2019-04-12T05:09:24,C,564,287
2019-04-12T05:19:56,C,564,289
2019-04-12T05:31:46,C,564,290
2019-04-12T05:42:40,C,564,292
2019-04-12T05:52:33,C,564,292
2019-04-12T05:59:46,C,564,294
2019-04-12T06:11:47,C,564,299
2019-04-12T06:22:49,C,564,303
2019-04-12T06:31:47,C,564,306
2019-04-12T06:41:10,C,564,316
2019-04-12T06:53:35,C,564,327
2019-04-12T07:03:13,C,564,343
2019-04-12T07:12:35,C,564,357
2019-04-12T07:22:40,C,564,372
2019-04-12T07:33:25,C,564,379
2019-04-12T07:42:16,C,564,376
2019-04-12T07:52:57,C,564,386
2019-04-12T08:02:55,C,564,397
2019-04-12T08:11:48,C,564,403
2019-04-12T08:23:48,C,564,413
2019-04-12T08:32:32,C,564,415
2019-04-12T08:42:41,C,564,424
2019-04-12T08:51:49,C,564,427
2019-04-12T09:02:21,C,564,438
2019-04-12T09:13:02,C,564,438
2019-04-12T09:22:10,C,564,441
2019-04-12T09:32:59,C,564,447
2019-04-12T09:43:49,C,564,456
2019-04-12T09:53:03,C,564,457
2019-04-12T10:03:50,C,564,464
2019-04-12T10:12:16,C,564,462
2019-04-12T10:23:50,C,564,459
2019-04-12T10:32:28,C,564,460
2019-04-12T10:43:50,C,564,459
2019-04-12T10:51:50,C,564,454
2019-04-12T11:03:18,C,564,458
2019-04-12T11:13:28,C,564,462
2019-04-12T11:21:19,C,564,469
2019-04-12T11:34:25,C,564,473
2019-04-12T11:43:51,C,564,468
2019-04-12T11:53:39,C,564,458
2019-04-12T12:03:51,C,564,456
2019-04-12T12:11:52,C,564,461
2019-04-12T12:23:52,C,564,458
2019-04-12T12:33:39,C,564,457
2019-04-12T12:41:59,C,564,456
2019-04-12T12:51:52,C,564,462
2019-04-12T13:01:56,C,564,463
2019-04-12T13:13:12,C,564,457
2019-04-12T13:24:06,C,564,459
2019-04-12T13:33:37,C,564,461
2019-04-12T13:43:53,C,564,458
2019-04-12T13:52:32,C,564,458
2019-04-12T14:04:22,C,564,457
2019-04-12T14:12:44,C,564,455
2019-04-12T14:23:53,C,564,456
2019-04-12T14:33:24,C,564,459
2019-04-12T14:41:00,C,564,460
2019-04-12T14:53:57,C,564,457
2019-04-12T15:03:54,C,564,458
2019-04-12T15:11:54,C,564,457
2019-04-12T15:23:54,C,564,462
2019-04-12T15:34:06,C,564,458
2019-04-12T15:44:01,C,564,460
2019-04-12T15:54:16,C,564,456
2019-04-12T16:00:13,C,564,452
2019-04-12T16:11:55,C,564,448
2019-04-12T16:24:53,C,564,443
2019-04-12T16:34:39,C,564,440
2019-04-12T16:43:55,C,564,439
2019-04-12T16:54:13,C,564,440
2019-04-12T17:04:13,C,564,447
2019-04-12T17:14:19,C,564,448
2019-04-12T17:24:42,C,564,446
2019-04-12T17:34:38,C,564,441
2019-04-12T17:43:56,C,564,443
2019-04-12T17:54:18,C,564,440
2019-04-12T18:03:56,C,564,440
2019-04-12T18:15:58,C,564,434
2019-04-12T18:24:16,C,564,436
2019-04-12T18:35:57,C,564,443
2019-04-12T18:44:16,C,564,435
2019-04-12T18:54:32,C,564,435
2019-04-12T19:04:20,C,564,436
2019-04-12T19:13:19,C,564,428
2019-04-12T19:24:32,C,564,421
2019-04-12T19:34:55,C,564,413
2019-04-12T19:44:03,C,564,410
2019-04-12T19:54:54,C,564,399
2019-04-12T20:04:20,C,564,402
2019-04-12T20:16:19,C,564,401
2019-04-12T20:24:18,C,564,394
2019-04-12T20:35:09,C,564,392
2019-04-12T20:44:20,C,564,384
2019-04-12T20:55:12,C,564,379
2019-04-12T21:04:50,C,564,376
2019-04-12T21:14:02,C,564,373
2019-04-12T21:25:32,C,564,367
2019-04-12T21:35:59,C,564,355
2019-04-12T21:43:59,C,564,360
2019-04-12T21:55:04,C,564,353
2019-04-12T22:05:54,C,564,346
2019-04-12T22:15:00,C,564,344
2019-04-12T22:24:00,C,564,338
2019-04-12T22:35:16,C,564,341
2019-04-12T22:44:00,C,564,339
2019-04-12T22:56:02,C,564,330
2019-04-12T23:06:42,C,564,323
2019-04-12T23:16:19,C,564,319
2019-04-12T23:24:29,C,564,319
2019-04-12T23:36:01,C,564,316
2019-04-12T23:45:06,C,564,311
2019-04-12T23:57:15,C,564,306
2019-04-13T00:05:10,C,564,306
2019-04-13T00:12:01,C,564,305
2019-04-13T00:20:46,C,564,305
2019-04-13T00:35:25,C,564,299
2019-04-13T00:44:02,C,564,296
2019-04-13T00:56:02,C,564,296
2019-04-13T01:04:02,C,564,294
2019-04-13T01:12:02,C,564,294
2019-04-13T01:24:02,C,564,294
2019-04-13T01:24:02,C,564,294
2019-04-13T01:44:38,C,564,289
2019-04-13T01:54:30,C,564,288
2019-04-13T02:04:03,C,564,287
2019-04-13T02:16:03,C,564,286
2019-04-13T02:24:03,C,564,287
2019-04-13T02:36:03,C,564,287
2019-04-13T02:44:03,C,564,286
2019-04-13T02:56:04,C,564,288
2019-04-13T03:04:04,C,564,288
2019-04-13T03:16:04,C,564,287
2019-04-13T03:25:01,C,564,285
2019-04-13T03:36:04,C,564,285
2019-04-13T03:44:04,C,564,285
2019-04-13T03:56:04,C,564,285
2019-04-13T04:04:05,C,564,290
2019-04-13T04:16:26,C,564,289
2019-04-13T04:16:59,C,564,289
2019-04-13T04:36:06,C,564,287
2019-04-13T04:45:33,C,564,285
2019-04-13T04:56:06,C,564,287
2019-04-13T05:04:06,C,564,287
2019-04-13T05:16:06,C,564,288
2019-04-13T05:24:06,C,564,287
2019-04-13T05:36:26,C,564,287
2019-04-13T05:44:07,C,564,288
2019-04-13T05:56:07,C,564,291
2019-04-13T06:08:07,C,564,290
2019-04-13T06:16:07,C,564,292
2019-04-13T06:24:07,C,564,293
2019-04-13T06:36:07,C,564,296
2019-04-13T06:46:56,C,564,298
2019-04-13T06:56:41,C,564,301
2019-04-13T07:06:19,C,564,304
2019-04-13T07:16:42,C,564,307
2019-04-13T07:28:08,C,564,310
2019-04-13T07:36:08,C,564,315
2019-04-13T07:46:27,C,564,317
2019-04-13T07:56:59,C,564,315
2019-04-13T08:05:36,C,564,319
2019-04-13T08:17:36,C,564,325
2019-04-13T08:26:25,C,564,335
2019-04-13T08:37:41,C,564,347
2019-04-13T08:46:28,C,564,355
2019-04-13T08:56:09,C,564,358
2019-04-13T09:07:18,C,564,364
2019-04-13T09:18:01,C,564,370
2019-04-13T09:27:36,C,564,377
2019-04-13T09:37:59,C,564,379
2019-04-13T09:48:10,C,564,383
2019-04-13T09:57:28,C,564,382
2019-04-13T10:06:57,C,564,391
2019-04-13T10:18:00,C,564,392
2019-04-13T10:26:28,C,564,395
2019-04-13T10:37:20,C,564,392
2019-04-13T10:46:18,C,564,393
2019-04-13T10:58:07,C,564,393
2019-04-13T11:07:51,C,564,397
2019-04-13T11:16:51,C,564,405
2019-04-13T11:28:11,C,564,413
2019-04-13T11:46:52,C,564,411
2019-04-13T11:56:47,C,564,418
2019-04-13T12:08:32,C,564,422
2019-04-13T12:18:02,C,564,419
2019-04-13T12:27:41,C,564,424
2019-04-13T12:36:28,C,564,422
2019-04-13T12:48:26,C,564,416
2019-04-13T12:52:13,C,564,423
2019-04-13T13:05:08,C,564,415
2019-04-13T13:16:52,C,564,422
2019-04-13T13:27:56,C,564,428
2019-04-13T13:38:14,C,564,430
2019-04-13T13:48:54,C,564,430
2019-04-13T13:59:01,C,564,421
2019-04-13T14:08:28,C,564,421
2019-04-13T14:18:04,C,564,415
2019-04-13T14:28:14,C,564,421
2019-04-13T14:38:29,C,564,420
2019-04-13T14:47:27,C,564,415
2019-04-13T14:58:40,C,564,408
2019-04-13T15:08:14,C,564,398
2019-04-13T15:17:32,C,564,399
2019-04-13T15:28:34,C,564,399
2019-04-13T15:38:46,C,564,401
2019-04-13T15:48:37,C,564,401
2019-04-13T15:58:43,C,564,402
2019-04-13T16:08:41,C,564,398
2019-04-13T16:18:23,C,564,395
2019-04-13T16:29:52,C,564,392
2019-04-13T16:37:49,C,564,390
2019-04-13T16:48:16,C,564,391
2019-04-13T16:58:07,C,564,401
2019-04-13T17:08:16,C,564,403
2019-04-13T17:19:59,C,564,409
2019-04-13T17:28:16,C,564,402
2019-04-13T17:37:28,C,564,405
2019-04-13T17:49:02,C,564,396
2019-04-13T17:58:42,C,564,401
