date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:19,C,275,151
2019-04-11T03:59:10,C,275,151
2019-04-11T04:10:19,C,275,165
2019-04-11T04:19:39,C,275,163
2019-04-11T04:30:19,C,275,165
2019-04-11T04:38:23,C,275,169
2019-04-11T04:46:19,C,275,169
2019-04-11T04:59:04,C,275,168
2019-04-11T05:10:20,C,275,168
2019-04-11T05:18:20,C,275,168
2019-04-11T05:30:20,C,275,169
2019-04-11T05:40:11,C,275,171
2019-04-11T05:47:10,C,275,174
2019-04-11T05:58:24,C,275,177
2019-04-11T06:09:39,C,275,179
2019-04-11T06:18:46,C,275,182
2019-04-11T06:29:40,C,275,183
2019-04-11T06:35:22,C,275,188
2019-04-11T06:46:21,C,275,188
2019-04-11T06:55:52,C,275,195
2019-04-11T07:04:12,C,275,201
2019-04-11T07:12:55,C,275,208
2019-04-11T07:21:28,C,275,214
2019-04-11T07:28:54,C,275,218
2019-04-11T07:39:25,C,275,222
2019-04-11T07:48:59,C,275,230
2019-04-11T07:56:19,C,275,233
2019-04-11T08:16:45,C,275,237
2019-04-11T08:30:50,C,275,242
2019-04-11T08:38:47,C,275,240
2019-04-11T08:49:26,C,275,241
2019-04-11T08:56:43,C,275,241
2019-04-11T09:06:26,C,275,246
2019-04-11T09:15:17,C,275,243
2019-04-11T09:26:39,C,275,241
2019-04-11T09:34:23,C,275,244
2019-04-11T09:43:17,C,275,244
2019-04-11T09:54:24,C,275,243
2019-04-11T10:05:34,C,275,243
2019-04-11T10:14:45,C,275,245
2019-04-11T10:25:59,C,275,249
2019-04-11T10:36:57,C,275,247
2019-04-11T10:46:55,C,275,250
2019-04-11T10:56:39,C,275,256
2019-04-11T11:06:59,C,275,258
2019-04-11T11:16:38,C,275,258
2019-04-11T11:27:11,C,275,257
2019-04-11T11:36:55,C,275,256
2019-04-11T11:47:12,C,275,255
2019-04-11T11:57:09,C,275,255
2019-04-11T12:07:31,C,275,261
2019-04-11T12:16:45,C,275,264
2019-04-11T12:26:26,C,275,262
2019-04-11T12:36:07,C,275,262
2019-04-11T12:48:40,C,275,260
2019-04-11T12:58:54,C,275,260
2019-04-11T13:07:42,C,275,259
2019-04-11T13:18:26,C,275,260
2019-04-11T13:27:51,C,275,258
2019-04-11T13:37:43,C,275,259
2019-04-11T13:46:51,C,275,256
2019-04-11T13:57:44,C,275,254
2019-04-11T14:06:56,C,275,256
2019-04-11T14:16:32,C,275,258
2019-04-11T14:26:27,C,275,262
2019-04-11T14:36:49,C,275,259
2019-04-11T14:46:41,C,275,258
2019-04-11T14:57:37,C,275,257
2019-04-11T15:06:46,C,275,253
2019-04-11T15:18:28,C,275,258
2019-04-11T15:27:41,C,275,255
2019-04-11T15:37:40,C,275,257
2019-04-11T15:46:58,C,275,258
2019-04-11T15:56:43,C,275,256
2019-04-11T16:06:47,C,275,255
2019-04-11T16:17:21,C,275,254
2019-04-11T16:26:29,C,275,253
2019-04-11T16:37:17,C,275,253
2019-04-11T16:44:19,C,275,252
2019-04-11T16:54:29,C,275,249
2019-04-11T17:03:47,C,275,249
2019-04-11T17:13:18,C,275,247
2019-04-11T17:22:30,C,275,246
2019-04-11T17:31:53,C,275,245
2019-04-11T17:39:53,C,275,240
2019-04-11T17:50:43,C,275,238
2019-04-11T18:00:53,C,275,233
2019-04-11T18:08:42,C,275,236
2019-04-11T18:18:57,C,275,232
2019-04-11T18:26:31,C,275,230
2019-04-11T18:34:31,C,275,227
2019-04-11T18:45:47,C,275,229
2019-04-11T18:54:31,C,275,222
2019-04-11T19:03:36,C,275,224
2019-04-11T19:12:19,C,275,219
2019-04-11T19:21:33,C,275,216
2019-04-11T19:31:57,C,275,214
2019-04-11T19:40:52,C,275,217
2019-04-11T19:48:53,C,275,210
2019-04-11T19:58:32,C,275,209
2019-04-11T20:08:34,C,275,215
2019-04-11T20:16:35,C,275,213
2019-04-11T20:35:16,C,275,209
2019-04-11T20:45:45,C,275,202
2019-04-11T20:54:33,C,275,203
2019-04-11T21:03:29,C,275,203
2019-04-11T21:11:45,C,275,205
2019-04-11T21:22:33,C,275,209
2019-04-11T21:31:36,C,275,203
2019-04-11T21:41:23,C,275,197
2019-04-11T21:50:34,C,275,200
2019-04-11T22:01:09,C,275,193
2019-04-11T22:10:34,C,275,195
2019-04-11T22:20:57,C,275,192
2019-04-11T22:30:38,C,275,189
2019-04-11T22:39:19,C,275,184
2019-04-11T22:50:59,C,275,187
2019-04-11T23:00:56,C,275,187
2019-04-11T23:08:58,C,275,185
2019-04-11T23:20:54,C,275,182
2019-04-12T00:02:35,C,275,174
2019-04-12T00:11:15,C,275,172
2019-04-12T00:23:10,C,275,172
2019-04-12T00:30:45,C,275,170
2019-04-12T00:42:36,C,275,168
2019-04-12T00:53:11,C,275,168
2019-04-12T01:03:00,C,275,167
2019-04-12T01:10:36,C,275,168
2019-04-12T01:19:13,C,275,165
2019-04-12T01:30:37,C,275,166
2019-04-12T01:43:13,C,275,163
2019-04-12T01:52:06,C,275,161
2019-04-12T02:00:21,C,275,159
2019-04-12T02:11:24,C,275,159
2019-04-12T02:22:37,C,275,158
2019-04-12T02:30:37,C,275,159
2019-04-12T02:42:43,C,275,157
2019-04-12T02:50:38,C,275,158
2019-04-12T03:04:12,C,275,155
2019-04-12T03:10:38,C,275,157
2019-04-12T03:22:38,C,275,156
2019-04-12T03:32:26,C,275,156
2019-04-12T03:42:38,C,275,156
2019-04-12T03:52:21,C,275,155
2019-04-12T04:03:48,C,275,164
2019-04-12T04:10:39,C,275,164
2019-04-12T04:22:39,C,275,165
2019-04-12T04:32:22,C,275,166
2019-04-12T04:42:39,C,275,168
2019-04-12T04:52:28,C,275,169
2019-04-12T05:02:39,C,275,169
2019-04-12T05:13:22,C,275,168
2019-04-12T05:22:40,C,275,167
2019-04-12T05:34:42,C,275,168
2019-04-12T05:43:07,C,275,171
2019-04-12T05:54:40,C,275,176
2019-04-12T06:03:54,C,275,178
2019-04-12T06:12:50,C,275,176
2019-04-12T06:22:41,C,275,180
2019-04-12T06:30:43,C,275,182
2019-04-12T06:41:41,C,275,186
2019-04-12T06:50:52,C,275,192
2019-04-12T06:59:41,C,275,202
2019-04-12T07:08:53,C,275,211
2019-04-12T07:17:43,C,275,219
2019-04-12T07:25:49,C,275,222
2019-04-12T07:35:49,C,275,224
2019-04-12T07:44:26,C,275,231
2019-04-12T07:52:26,C,275,235
2019-04-12T08:02:34,C,275,234
2019-04-12T08:11:40,C,275,232
2019-04-12T08:20:20,C,275,232
2019-04-12T08:30:42,C,275,233
2019-04-12T08:38:42,C,275,238
2019-04-12T08:49:45,C,275,239
2019-04-12T08:57:32,C,275,241
2019-04-12T09:06:50,C,275,241
2019-04-12T09:18:43,C,275,242
2019-04-12T09:26:55,C,275,245
2019-04-12T09:35:38,C,275,243
2019-04-12T09:48:26,C,275,238
2019-04-12T09:57:36,C,275,238
2019-04-12T10:08:27,C,275,238
2019-04-12T10:17:31,C,275,240
2019-04-12T10:27:29,C,275,241
2019-04-12T10:37:20,C,275,243
2019-04-12T10:47:25,C,275,247
2019-04-12T10:57:46,C,275,247
2019-04-12T11:06:45,C,275,252
2019-04-12T11:17:57,C,275,249
2019-04-12T11:28:47,C,275,246
2019-04-12T11:38:55,C,275,248
2019-04-12T11:48:53,C,275,244
2019-04-12T11:59:37,C,275,244
2019-04-12T12:08:43,C,275,243
2019-04-12T12:18:46,C,275,240
2019-04-12T12:27:44,C,275,242
2019-04-12T12:36:56,C,275,243
2019-04-12T12:46:46,C,275,246
2019-04-12T12:57:53,C,275,251
2019-04-12T13:05:40,C,275,251
2019-04-12T13:16:57,C,275,246
2019-04-12T13:26:46,C,275,247
2019-04-12T13:34:47,C,275,248
2019-04-12T13:44:18,C,275,246
2019-04-12T13:54:47,C,275,243
2019-04-12T14:04:54,C,275,244
2019-04-12T14:13:27,C,275,246
2019-04-12T14:22:47,C,275,246
2019-04-12T14:32:54,C,275,245
2019-04-12T14:42:48,C,275,243
2019-04-12T14:51:42,C,275,242
2019-04-12T15:02:48,C,275,240
2019-04-12T15:11:17,C,275,243
2019-04-12T15:22:48,C,275,246
2019-04-12T15:31:10,C,275,246
2019-04-12T15:41:51,C,275,249
2019-04-12T15:50:51,C,275,246
2019-04-12T16:01:22,C,275,243
2019-04-12T16:10:49,C,275,242
2019-04-12T16:18:49,C,275,241
2019-04-12T16:26:49,C,275,243
2019-04-12T16:38:49,C,275,242
2019-04-12T16:47:52,C,275,243
2019-04-12T16:56:47,C,275,241
2019-04-12T17:05:40,C,275,240
2019-04-12T17:14:50,C,275,241
2019-04-12T17:22:54,C,275,240
2019-04-12T17:34:50,C,275,239
2019-04-12T17:44:51,C,275,239
2019-04-12T17:52:27,C,275,238
2019-04-12T18:02:50,C,275,231
2019-04-12T18:11:14,C,275,237
2019-04-12T18:19:41,C,275,235
2019-04-12T18:29:17,C,275,237
2019-04-12T18:38:51,C,275,234
2019-04-12T18:47:56,C,275,229
2019-04-12T18:56:12,C,275,224
2019-04-12T19:06:51,C,275,224
2019-04-12T19:14:54,C,275,227
2019-04-12T19:24:41,C,275,226
2019-04-12T19:33:53,C,275,226
2019-04-12T19:42:52,C,275,225
2019-04-12T19:51:49,C,275,224
2019-04-12T20:01:54,C,275,222
2019-04-12T20:10:52,C,275,222
2019-04-12T20:19:44,C,275,224
2019-04-12T20:29:31,C,275,219
2019-04-12T20:37:43,C,275,220
2019-04-12T20:47:47,C,275,215
2019-04-12T20:54:53,C,275,212
2019-04-12T21:06:53,C,275,208
2019-04-12T21:15:04,C,275,207
2019-04-12T21:25:06,C,275,208
2019-04-12T21:33:49,C,275,206
2019-04-12T21:43:46,C,275,203
2019-04-12T21:52:39,C,275,202
2019-04-12T22:03:38,C,275,197
2019-04-12T22:12:46,C,275,189
2019-04-12T22:22:54,C,275,184
2019-04-12T22:30:54,C,275,180
2019-04-12T22:40:20,C,275,185
2019-04-12T22:49:27,C,275,185
2019-04-12T23:00:57,C,275,181
2019-04-13T00:04:34,C,275,169
2019-04-13T00:14:56,C,275,168
2019-04-13T00:20:35,C,275,166
2019-04-13T00:27:48,C,275,166
2019-04-13T00:39:36,C,275,165
2019-04-13T00:50:56,C,275,168
2019-04-13T00:58:56,C,275,169
2019-04-13T01:10:56,C,275,166
2019-04-13T01:21:43,C,275,170
2019-04-13T01:22:56,C,275,170
2019-04-13T01:34:57,C,275,166
2019-04-13T01:38:57,C,275,167
2019-04-13T01:46:57,C,275,166
2019-04-13T01:58:59,C,275,159
2019-04-13T02:10:57,C,275,163
2019-04-13T02:25:15,C,275,159
2019-04-13T02:38:58,C,275,159
2019-04-13T02:55:32,C,275,157
2019-04-13T03:06:58,C,275,156
2019-04-13T03:17:57,C,275,156
2019-04-13T03:27:05,C,275,156
2019-04-13T03:34:58,C,275,155
2019-04-13T03:46:59,C,275,155
2019-04-13T03:54:59,C,275,154
2019-04-13T04:06:59,C,275,171
2019-04-13T04:18:59,C,275,173
2019-04-13T04:20:19,C,275,172
2019-04-13T04:30:59,C,275,170
2019-04-13T04:42:59,C,275,173
2019-04-13T04:56:44,C,275,172
2019-04-13T05:07:00,C,275,171
2019-04-13T05:19:00,C,275,172
2019-04-13T05:27:00,C,275,172
2019-04-13T05:36:42,C,275,173
2019-04-13T05:48:19,C,275,174
2019-04-13T05:57:46,C,275,176
2019-04-13T06:09:48,C,275,174
2019-04-13T06:17:24,C,275,174
2019-04-13T06:28:54,C,275,177
2019-04-13T06:34:51,C,275,176
2019-04-13T06:45:48,C,275,181
2019-04-13T06:57:06,C,275,182
2019-04-13T07:07:32,C,275,184
2019-04-13T07:15:59,C,275,187
2019-04-13T07:26:29,C,275,197
2019-04-13T07:34:24,C,275,195
2019-04-13T07:43:41,C,275,203
2019-04-13T07:53:16,C,275,208
2019-04-13T08:04:42,C,275,208
2019-04-13T08:14:36,C,275,218
2019-04-13T08:23:28,C,275,221
2019-04-13T08:33:46,C,275,220
2019-04-13T08:40:52,C,275,220
2019-04-13T08:58:40,C,275,226
2019-04-13T09:07:48,C,275,223
2019-04-13T09:17:40,C,275,226
2019-04-13T09:27:40,C,275,228
2019-04-13T09:35:39,C,275,229
2019-04-13T09:45:52,C,275,229
2019-04-13T09:54:45,C,275,228
2019-04-13T10:04:11,C,275,224
2019-04-13T10:13:57,C,275,225
2019-04-13T10:23:14,C,275,230
2019-04-13T10:31:04,C,275,229
2019-04-13T10:41:36,C,275,233
2019-04-13T10:50:52,C,275,231
2019-04-13T11:00:08,C,275,230
2019-04-13T11:09:55,C,275,228
2019-04-13T11:18:22,C,275,231
2019-04-13T11:36:40,C,275,241
2019-04-13T11:47:05,C,275,248
2019-04-13T11:55:05,C,275,248
2019-04-13T12:06:39,C,275,246
2019-04-13T12:14:16,C,275,247
2019-04-13T12:23:21,C,275,248
2019-04-13T12:33:27,C,275,250
2019-04-13T12:43:06,C,275,250
2019-04-13T12:53:16,C,275,248
2019-04-13T12:59:08,C,275,249
2019-04-13T13:11:36,C,275,243
2019-04-13T13:20:38,C,275,242
2019-04-13T13:28:34,C,275,240
2019-04-13T13:38:45,C,275,238
2019-04-13T13:48:38,C,275,236
2019-04-13T13:56:48,C,275,240
2019-04-13T14:05:45,C,275,244
2019-04-13T14:15:31,C,275,244
2019-04-13T14:24:57,C,275,245
2019-04-13T14:33:31,C,275,243
2019-04-13T14:43:49,C,275,241
2019-04-13T14:53:27,C,275,239
2019-04-13T15:02:42,C,275,240
2019-04-13T15:11:48,C,275,235
2019-04-13T15:21:34,C,275,234
2019-04-13T15:30:41,C,275,233
2019-04-13T15:40:41,C,275,236
2019-04-13T15:48:43,C,275,235
2019-04-13T15:59:48,C,275,231
2019-04-13T16:08:58,C,275,228
2019-04-13T16:16:37,C,275,228
2019-04-13T16:24:40,C,275,228
2019-04-13T16:34:19,C,275,230
2019-04-13T16:43:49,C,275,232
2019-04-13T16:52:18,C,275,230
2019-04-13T17:00:01,C,275,229
2019-04-13T17:11:54,C,275,226
2019-04-13T17:19:46,C,275,227
