date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:15,C,571,29
2019-04-11T04:01:15,C,571,31
2019-04-11T04:11:16,C,571,30
2019-04-11T04:21:16,C,571,31
2019-04-11T04:31:16,C,571,32
2019-04-11T04:41:17,C,571,31
2019-04-11T04:51:17,C,571,33
2019-04-11T05:01:17,C,571,33
2019-04-11T05:11:17,C,571,37
2019-04-11T05:21:18,C,571,40
2019-04-11T05:31:18,C,571,38
2019-04-11T05:41:18,C,571,39
2019-04-11T05:51:19,C,571,40
2019-04-11T06:01:19,C,571,44
2019-04-11T06:11:19,C,571,56
2019-04-11T06:21:19,C,571,67
2019-04-11T06:31:20,C,571,72
2019-04-11T06:41:20,C,571,89
2019-04-11T06:51:20,C,571,101
2019-04-11T07:01:21,C,571,116
2019-04-11T07:11:21,C,571,141
2019-04-11T07:21:21,C,571,165
2019-04-11T07:31:22,C,571,165
2019-04-11T07:41:22,C,571,180
2019-04-11T07:51:22,C,571,196
2019-04-11T08:01:22,C,571,204
2019-04-11T08:11:23,C,571,213
2019-04-11T08:21:23,C,571,228
2019-04-11T08:31:23,C,571,244
2019-04-11T08:41:24,C,571,245
2019-04-11T08:51:24,C,571,251
2019-04-11T09:01:24,C,571,260
2019-04-11T09:11:24,C,571,263
2019-04-11T09:21:25,C,571,269
2019-04-11T09:31:25,C,571,267
2019-04-11T09:41:25,C,571,276
2019-04-11T09:51:26,C,571,278
2019-04-11T10:01:26,C,571,288
2019-04-11T10:11:26,C,571,288
2019-04-11T10:21:26,C,571,289
2019-04-11T10:29:27,C,571,286
2019-04-11T10:41:27,C,571,288
2019-04-11T10:51:27,C,571,297
2019-04-11T11:01:28,C,571,304
2019-04-11T11:11:28,C,571,304
2019-04-11T11:21:28,C,571,303
2019-04-11T11:31:28,C,571,300
2019-04-11T11:41:29,C,571,291
2019-04-11T11:51:29,C,571,289
2019-04-11T12:01:29,C,571,301
2019-04-11T12:11:30,C,571,303
2019-04-11T12:21:30,C,571,296
2019-04-11T12:31:30,C,571,299
2019-04-11T12:41:30,C,571,307
2019-04-11T12:51:31,C,571,300
2019-04-11T13:01:31,C,571,299
2019-04-11T13:11:31,C,571,299
2019-04-11T13:21:32,C,571,292
2019-04-11T13:31:32,C,571,288
2019-04-11T13:41:32,C,571,286
2019-04-11T13:51:32,C,571,286
2019-04-11T14:01:33,C,571,286
2019-04-11T14:11:33,C,571,285
2019-04-11T14:21:33,C,571,279
2019-04-11T14:31:34,C,571,279
2019-04-11T14:41:34,C,571,278
2019-04-11T14:51:34,C,571,277
2019-04-11T15:01:34,C,571,267
2019-04-11T15:11:35,C,571,273
2019-04-11T15:21:35,C,571,275
2019-04-11T15:31:35,C,571,270
2019-04-11T15:41:36,C,571,269
2019-04-11T15:51:36,C,571,272
2019-04-11T16:01:36,C,571,270
2019-04-11T16:11:36,C,571,272
2019-04-11T16:22:06,C,571,278
2019-04-11T16:32:07,C,571,275
2019-04-11T16:42:07,C,571,275
2019-04-11T16:52:07,C,571,268
2019-04-11T17:02:07,C,571,266
2019-04-11T17:12:08,C,571,261
2019-04-11T17:22:08,C,571,257
2019-04-11T17:32:08,C,571,256
2019-04-11T17:42:09,C,571,247
2019-04-11T17:52:09,C,571,244
2019-04-11T18:02:09,C,571,233
2019-04-11T18:12:09,C,571,228
2019-04-11T18:22:10,C,571,214
2019-04-11T18:32:10,C,571,203
2019-04-11T18:42:10,C,571,196
2019-04-11T18:52:11,C,571,189
2019-04-11T19:02:11,C,571,183
2019-04-11T19:12:11,C,571,176
2019-04-11T19:22:11,C,571,183
2019-04-11T19:32:12,C,571,175
2019-04-11T19:42:12,C,571,177
2019-04-11T19:52:12,C,571,180
2019-04-11T20:02:13,C,571,167
2019-04-11T20:12:13,C,571,159
2019-04-11T20:22:13,C,571,147
2019-04-11T20:32:13,C,571,142
2019-04-11T20:42:14,C,571,137
2019-04-11T21:02:14,C,571,122
2019-04-11T21:12:15,C,571,121
2019-04-11T21:24:15,C,571,115
2019-04-11T21:32:15,C,571,114
2019-04-11T21:42:15,C,571,114
2019-04-11T21:52:16,C,571,98
2019-04-11T22:02:16,C,571,96
2019-04-11T22:12:16,C,571,97
2019-04-11T22:24:17,C,571,86
2019-04-11T22:34:17,C,571,77
2019-04-11T22:44:17,C,571,69
2019-04-11T22:54:18,C,571,60
2019-04-11T23:04:18,C,571,60
2019-04-11T23:14:18,C,571,53
2019-04-11T23:24:18,C,571,49
2019-04-11T23:34:19,C,571,47
2019-04-11T23:42:19,C,571,44
2019-04-11T23:54:19,C,571,42
2019-04-12T00:04:19,C,571,40
2019-04-12T00:14:20,C,571,35
2019-04-12T00:24:20,C,571,37
2019-04-12T00:34:20,C,571,34
2019-04-12T00:44:21,C,571,35
2019-04-12T00:54:21,C,571,31
2019-04-12T01:04:21,C,571,29
2019-04-12T01:14:21,C,571,26
2019-04-12T01:24:22,C,571,25
2019-04-12T01:34:22,C,571,26
2019-04-12T01:44:22,C,571,26
2019-04-12T01:54:23,C,571,25
2019-04-12T02:04:23,C,571,24
2019-04-12T02:14:23,C,571,25
2019-04-12T02:24:23,C,571,24
2019-04-12T02:34:24,C,571,28
2019-04-12T02:44:24,C,571,27
2019-04-12T02:54:34,C,571,24
2019-04-12T03:04:34,C,571,25
2019-04-12T03:14:34,C,571,24
2019-04-12T03:24:35,C,571,25
2019-04-12T03:34:35,C,571,26
2019-04-12T03:44:35,C,571,22
2019-04-12T03:54:35,C,571,22
2019-04-12T04:02:36,C,571,21
2019-04-12T04:12:36,C,571,21
2019-04-12T04:24:36,C,571,19
2019-04-12T04:34:37,C,571,21
2019-04-12T04:42:37,C,571,21
2019-04-12T04:52:37,C,571,23
2019-04-12T05:04:37,C,571,22
2019-04-12T05:12:38,C,571,26
2019-04-12T05:22:38,C,571,29
2019-04-12T05:34:38,C,571,31
2019-04-12T05:44:39,C,571,26
2019-04-12T05:54:39,C,571,27
2019-04-12T06:04:39,C,571,29
2019-04-12T06:14:39,C,571,43
2019-04-12T06:24:40,C,571,55
2019-04-12T06:34:40,C,571,71
2019-04-12T06:44:40,C,571,82
2019-04-12T06:54:41,C,571,98
2019-04-12T07:04:41,C,571,116
2019-04-12T07:14:41,C,571,122
2019-04-12T07:24:42,C,571,133
2019-04-12T07:34:42,C,571,146
2019-04-12T07:44:42,C,571,159
2019-04-12T07:54:43,C,571,170
2019-04-12T08:04:43,C,571,180
2019-04-12T08:14:43,C,571,190
2019-04-12T08:24:43,C,571,206
2019-04-12T08:34:44,C,571,212
2019-04-12T08:44:44,C,571,217
2019-04-12T08:54:44,C,571,236
2019-04-12T09:04:44,C,571,241
2019-04-12T09:14:45,C,571,245
2019-04-12T09:24:45,C,571,245
2019-04-12T09:34:45,C,571,255
2019-04-12T09:44:46,C,571,257
2019-04-12T09:54:46,C,571,260
2019-04-12T10:04:46,C,571,264
2019-04-12T10:14:47,C,571,266
2019-04-12T10:24:47,C,571,266
2019-04-12T10:34:47,C,571,266
2019-04-12T10:44:47,C,571,266
2019-04-12T10:54:48,C,571,269
2019-04-12T11:04:48,C,571,468
2019-04-12T11:14:48,C,571,466
2019-04-12T11:24:48,C,571,467
2019-04-12T11:34:49,C,571,467
2019-04-12T11:44:49,C,571,468
2019-04-12T11:54:49,C,571,472
2019-04-12T12:06:50,C,571,475
2019-04-12T12:16:50,C,571,472
2019-04-12T12:26:50,C,571,472
2019-04-12T12:34:50,C,571,468
2019-04-12T12:44:51,C,571,465
2019-04-12T12:54:51,C,571,466
2019-04-12T13:04:51,C,571,475
2019-04-12T13:14:52,C,571,480
2019-04-12T13:24:52,C,571,478
2019-04-12T13:34:52,C,571,481
2019-04-12T13:46:53,C,571,482
2019-04-12T13:54:53,C,571,481
2019-04-12T14:04:53,C,571,476
2019-04-12T14:14:53,C,571,473
2019-04-12T14:24:54,C,571,478
2019-04-12T14:34:54,C,571,471
2019-04-12T14:44:54,C,571,467
2019-04-12T14:54:55,C,571,468
2019-04-12T15:04:55,C,571,468
2019-04-12T15:14:55,C,571,470
2019-04-12T15:26:55,C,571,467
2019-04-12T15:36:56,C,571,468
2019-04-12T15:46:56,C,571,471
2019-04-12T15:56:56,C,571,456
2019-04-12T16:06:57,C,571,462
2019-04-12T16:14:57,C,571,465
2019-04-12T16:26:58,C,571,462
2019-04-12T16:36:58,C,571,453
2019-04-12T16:46:58,C,571,457
2019-04-12T16:56:59,C,571,445
2019-04-12T17:06:59,C,571,449
2019-04-12T17:16:59,C,571,438
2019-04-12T17:27:00,C,571,445
2019-04-12T17:37:00,C,571,437
2019-04-12T17:47:00,C,571,428
2019-04-12T17:57:00,C,571,432
2019-04-12T18:07:01,C,571,436
2019-04-12T18:17:01,C,571,430
2019-04-12T18:27:01,C,571,411
2019-04-12T18:37:02,C,571,407
2019-04-12T18:47:02,C,571,394
2019-04-12T18:57:02,C,571,391
2019-04-12T19:07:02,C,571,378
2019-04-12T19:17:03,C,571,371
2019-04-12T19:27:03,C,571,373
2019-04-12T19:37:03,C,571,371
2019-04-12T19:47:04,C,571,367
2019-04-12T19:57:04,C,571,365
2019-04-12T20:07:04,C,571,369
2019-04-12T20:17:04,C,571,368
2019-04-12T20:27:05,C,571,356
2019-04-12T20:37:05,C,571,357
2019-04-12T20:47:05,C,571,345
2019-04-12T20:57:06,C,571,343
2019-04-12T21:07:06,C,571,331
2019-04-12T21:17:06,C,571,331
2019-04-12T21:27:06,C,571,323
2019-04-12T21:37:07,C,571,308
2019-04-12T21:47:07,C,571,303
2019-04-12T21:57:07,C,571,298
2019-04-12T22:07:08,C,571,293
2019-04-12T22:17:08,C,571,288
2019-04-12T22:27:38,C,571,282
2019-04-12T22:37:38,C,571,278
2019-04-12T22:47:39,C,571,276
2019-04-12T22:59:39,C,571,272
2019-04-12T23:09:39,C,571,263
2019-04-12T23:17:40,C,571,259
2019-04-12T23:27:40,C,571,251
2019-04-12T23:37:40,C,571,249
2019-04-12T23:47:40,C,571,249
2019-04-12T23:57:41,C,571,245
2019-04-13T00:07:41,C,571,239
2019-04-13T00:15:41,C,571,237
2019-04-13T00:27:42,C,571,235
2019-04-13T00:37:42,C,571,232
2019-04-13T00:47:42,C,571,229
2019-04-13T00:57:42,C,571,232
2019-04-13T01:07:43,C,571,231
2019-04-13T01:17:43,C,571,231
2019-04-13T01:27:43,C,571,231
2019-04-13T01:29:43,C,571,230
2019-04-13T01:47:44,C,571,228
2019-04-13T01:57:44,C,571,225
2019-04-13T02:07:44,C,571,220
2019-04-13T02:17:45,C,571,219
2019-04-13T02:27:45,C,571,221
2019-04-13T02:37:45,C,571,219
2019-04-13T02:47:46,C,571,219
2019-04-13T02:57:40,C,571,219
2019-04-13T03:07:40,C,571,216
2019-04-13T03:17:40,C,571,216
2019-04-13T03:27:41,C,571,214
2019-04-13T03:37:41,C,571,210
2019-04-13T03:47:41,C,571,209
2019-04-13T03:57:42,C,571,212
2019-04-13T04:07:42,C,571,212
2019-04-13T04:17:42,C,571,212
2019-04-13T04:19:42,C,571,212
2019-04-13T04:37:43,C,571,211
2019-04-13T04:47:43,C,571,209
2019-04-13T04:57:43,C,571,211
2019-04-13T05:07:44,C,571,213
2019-04-13T05:17:44,C,571,217
2019-04-13T05:27:44,C,571,218
2019-04-13T05:37:44,C,571,216
2019-04-13T05:47:45,C,571,214
2019-04-13T05:57:45,C,571,214
2019-04-13T06:09:45,C,571,217
2019-04-13T06:17:46,C,571,216
2019-04-13T06:27:46,C,571,220
2019-04-13T06:37:46,C,571,230
2019-04-13T06:47:46,C,571,234
2019-04-13T06:59:47,C,571,245
2019-04-13T07:07:47,C,571,256
2019-04-13T07:17:47,C,571,265
2019-04-13T07:29:48,C,571,278
2019-04-13T07:37:48,C,571,284
2019-04-13T07:47:48,C,571,294
2019-04-13T07:57:49,C,571,301
2019-04-13T08:09:49,C,571,310
2019-04-13T08:19:49,C,571,316
2019-04-13T08:29:49,C,571,327
2019-04-13T08:39:50,C,571,342
2019-04-13T08:47:50,C,571,346
2019-04-13T08:57:50,C,571,355
2019-04-13T09:09:51,C,571,359
2019-04-13T09:19:51,C,571,361
2019-04-13T09:29:51,C,571,360
2019-04-13T09:39:51,C,571,374
2019-04-13T09:49:52,C,571,377
2019-04-13T09:59:52,C,571,379
2019-04-13T10:09:52,C,571,381
2019-04-13T10:19:53,C,571,391
2019-04-13T10:29:53,C,571,390
2019-04-13T10:39:53,C,571,400
2019-04-13T10:49:54,C,571,404
2019-04-13T10:59:54,C,571,399
2019-04-13T11:09:54,C,571,404
2019-04-13T11:17:54,C,571,407
2019-04-13T11:29:55,C,571,404
2019-04-13T11:49:55,C,571,406
2019-04-13T11:59:56,C,571,399
2019-04-13T12:09:56,C,571,401
2019-04-13T12:19:56,C,571,406
2019-04-13T12:29:56,C,571,406
2019-04-13T12:39:57,C,571,411
2019-04-13T12:49:57,C,571,419
2019-04-13T12:59:57,C,571,413
2019-04-13T13:09:58,C,571,412
2019-04-13T13:19:58,C,571,416
2019-04-13T13:29:58,C,571,409
2019-04-13T13:39:58,C,571,401
2019-04-13T13:49:59,C,571,399
2019-04-13T13:59:59,C,571,395
2019-04-13T14:09:59,C,571,392
2019-04-13T14:20:00,C,571,390
2019-04-13T14:30:00,C,571,380
2019-04-13T14:40:00,C,571,376
2019-04-13T14:50:00,C,571,372
2019-04-13T15:00:01,C,571,362
2019-04-13T15:10:01,C,571,359
2019-04-13T15:20:01,C,571,364
2019-04-13T15:30:02,C,571,365
2019-04-13T15:40:02,C,571,365
2019-04-13T15:50:02,C,571,362
2019-04-13T16:00:02,C,571,347
2019-04-13T16:10:03,C,571,344
2019-04-13T16:20:04,C,571,337
2019-04-13T16:32:04,C,571,336
2019-04-13T16:40:04,C,571,333
2019-04-13T16:52:35,C,571,336
2019-04-13T17:00:35,C,571,332
2019-04-13T17:10:35,C,571,336
2019-04-13T17:22:36,C,571,322
2019-04-13T17:30:36,C,571,321
2019-04-13T17:40:36,C,571,321
2019-04-13T17:50:36,C,571,319
2019-04-13T18:00:37,C,571,322
