date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:56,C,31,0
2019-04-11T03:55:57,C,31,0
2019-04-11T04:05:57,C,31,0
2019-04-11T04:15:57,C,31,0
2019-04-11T04:25:57,C,31,0
2019-04-11T04:35:58,C,31,0
2019-04-11T04:45:58,C,31,0
2019-04-11T04:55:58,C,31,0
2019-04-11T05:05:59,C,31,0
2019-04-11T05:15:59,C,31,0
2019-04-11T05:25:59,C,31,0
2019-04-11T05:36:00,C,31,0
2019-04-11T05:46:00,C,31,0
2019-04-11T05:56:00,C,31,0
2019-04-11T06:06:00,C,31,0
2019-04-11T06:16:01,C,31,0
2019-04-11T06:26:01,C,31,0
2019-04-11T06:36:01,C,31,0
2019-04-11T06:46:02,C,31,0
2019-04-11T06:56:02,C,31,0
2019-04-11T07:06:02,C,31,0
2019-04-11T07:16:03,C,31,0
2019-04-11T07:26:03,C,31,0
2019-04-11T07:36:03,C,31,0
2019-04-11T07:46:04,C,31,0
2019-04-11T07:56:04,C,31,0
2019-04-11T08:06:04,C,31,0
2019-04-11T08:16:04,C,31,0
2019-04-11T08:26:05,C,31,0
2019-04-11T08:36:05,C,31,0
2019-04-11T08:46:05,C,31,0
2019-04-11T08:56:06,C,31,0
2019-04-11T09:06:06,C,31,0
2019-04-11T09:16:06,C,31,0
2019-04-11T09:26:06,C,31,0
2019-04-11T09:36:07,C,31,0
2019-04-11T09:46:07,C,31,0
2019-04-11T09:56:07,C,31,0
2019-04-11T10:06:08,C,31,0
2019-04-11T10:16:08,C,31,0
2019-04-11T10:26:08,C,31,0
2019-04-11T10:36:09,C,31,0
2019-04-11T10:46:09,C,31,0
2019-04-11T10:56:09,C,31,0
2019-04-11T11:06:09,C,31,0
2019-04-11T11:16:10,C,31,0
2019-04-11T11:26:10,C,31,0
2019-04-11T11:37:39,C,31,0
2019-04-11T11:47:39,C,31,0
2019-04-11T11:57:39,C,31,0
2019-04-11T12:07:40,C,31,0
2019-04-11T12:17:40,C,31,0
2019-04-11T12:27:40,C,31,0
2019-04-11T12:35:41,C,31,0
2019-04-11T12:47:41,C,31,0
2019-04-11T12:55:41,C,31,0
2019-04-11T13:05:41,C,31,0
2019-04-11T13:16:12,C,31,0
2019-04-11T13:28:12,C,31,0
2019-04-11T13:36:12,C,31,0
2019-04-11T13:46:12,C,31,0
2019-04-11T13:56:13,C,31,0
2019-04-11T14:06:13,C,31,0
2019-04-11T14:16:13,C,31,0
2019-04-11T14:26:14,C,31,0
2019-04-11T14:36:14,C,31,0
2019-04-11T14:46:14,C,31,0
2019-04-11T14:56:15,C,31,0
2019-04-11T15:06:15,C,31,0
2019-04-11T15:18:15,C,31,0
2019-04-11T15:28:16,C,31,0
2019-04-11T15:36:16,C,31,0
2019-04-11T15:46:16,C,31,0
2019-04-11T15:58:16,C,31,0
2019-04-11T16:08:17,C,31,0
2019-04-11T16:18:17,C,31,0
2019-04-11T16:28:17,C,31,0
2019-04-11T16:38:18,C,31,0
2019-04-11T16:48:18,C,31,0
2019-04-11T16:58:18,C,31,0
2019-04-11T17:08:18,C,31,0
2019-04-11T17:18:19,C,31,0
2019-04-11T17:28:19,C,31,0
2019-04-11T17:38:20,C,31,0
2019-04-11T17:46:20,C,31,0
2019-04-11T17:58:20,C,31,0
2019-04-11T18:08:20,C,31,0
2019-04-11T18:18:20,C,31,0
2019-04-11T18:28:21,C,31,0
2019-04-11T18:38:21,C,31,0
2019-04-11T18:48:21,C,31,0
2019-04-11T18:58:22,C,31,0
2019-04-11T19:08:22,C,31,0
2019-04-11T19:18:22,C,31,0
2019-04-11T19:28:22,C,31,0
2019-04-11T19:38:23,C,31,0
2019-04-11T19:48:23,C,31,0
2019-04-11T19:58:23,C,31,0
2019-04-11T20:08:24,C,31,0
2019-04-11T20:18:24,C,31,0
2019-04-11T20:28:24,C,31,0
2019-04-11T20:38:25,C,31,0
2019-04-11T20:58:25,C,31,0
2019-04-11T21:08:25,C,31,0
2019-04-11T21:18:26,C,31,0
2019-04-11T21:28:26,C,31,0
2019-04-11T21:38:26,C,31,0
2019-04-11T21:48:26,C,31,0
2019-04-11T21:58:27,C,31,0
2019-04-11T22:08:27,C,31,0
2019-04-11T22:18:27,C,31,0
2019-04-11T22:28:28,C,31,0
2019-04-11T22:38:28,C,31,0
2019-04-11T22:48:28,C,31,0
2019-04-11T22:58:28,C,31,0
2019-04-11T23:08:29,C,31,0
2019-04-11T23:18:29,C,31,0
2019-04-11T23:28:29,C,31,0
2019-04-11T23:38:30,C,31,0
2019-04-11T23:48:30,C,31,0
2019-04-11T23:58:30,C,31,0
2019-04-12T00:10:31,C,31,0
2019-04-12T00:20:31,C,31,0
2019-04-12T00:28:31,C,31,0
2019-04-12T00:40:31,C,31,0
2019-04-12T00:48:32,C,31,0
2019-04-12T00:58:32,C,31,0
2019-04-12T01:08:32,C,31,0
2019-04-12T01:18:32,C,31,0
2019-04-12T01:30:33,C,31,0
2019-04-12T01:40:33,C,31,0
2019-04-12T01:50:33,C,31,0
2019-04-12T01:58:34,C,31,0
2019-04-12T02:08:34,C,31,0
2019-04-12T02:18:34,C,31,0
2019-04-12T02:28:34,C,31,0
2019-04-12T02:38:34,C,31,0
2019-04-12T02:48:50,C,31,0
2019-04-12T03:00:50,C,31,0
2019-04-12T03:10:50,C,31,0
2019-04-12T03:20:51,C,31,0
2019-04-12T03:28:51,C,31,0
2019-04-12T03:40:51,C,31,0
2019-04-12T03:50:51,C,31,0
2019-04-12T03:58:52,C,31,0
2019-04-12T04:08:52,C,31,0
2019-04-12T04:20:52,C,31,0
2019-04-12T04:30:53,C,31,0
2019-04-12T04:38:53,C,31,0
2019-04-12T04:48:53,C,31,0
2019-04-12T05:00:54,C,31,0
2019-04-12T05:08:54,C,31,0
2019-04-12T05:18:54,C,31,0
2019-04-12T05:30:54,C,31,0
2019-04-12T05:40:55,C,31,0
2019-04-12T05:50:55,C,31,0
2019-04-12T06:00:55,C,31,0
2019-04-12T06:10:56,C,31,0
2019-04-12T06:20:56,C,31,0
2019-04-12T06:30:56,C,31,0
2019-04-12T06:40:57,C,31,0
2019-04-12T06:50:57,C,31,0
2019-04-12T07:00:57,C,31,0
2019-04-12T07:10:58,C,31,0
2019-04-12T07:20:58,C,31,0
2019-04-12T07:30:58,C,31,0
2019-04-12T07:40:58,C,31,0
2019-04-12T07:50:59,C,31,0
2019-04-12T08:00:59,C,31,0
2019-04-12T08:10:59,C,31,0
2019-04-12T08:21:00,C,31,0
2019-04-12T08:31:00,C,31,0
2019-04-12T08:39:00,C,31,0
2019-04-12T08:49:00,C,31,0
2019-04-12T08:59:01,C,31,0
2019-04-12T09:09:01,C,31,0
2019-04-12T09:19:01,C,31,0
2019-04-12T09:31:02,C,31,0
2019-04-12T09:41:02,C,31,0
2019-04-12T09:51:02,C,31,0
2019-04-12T10:01:03,C,31,0
2019-04-12T10:11:03,C,31,0
2019-04-12T10:21:03,C,31,0
2019-04-12T10:31:03,C,31,0
2019-04-12T10:41:04,C,31,0
2019-04-12T10:51:04,C,31,0
2019-04-12T11:01:04,C,31,0
2019-04-12T11:11:05,C,31,0
2019-04-12T11:21:05,C,31,0
2019-04-12T11:31:05,C,31,0
2019-04-12T11:41:06,C,31,0
2019-04-12T11:51:06,C,31,0
2019-04-12T12:01:06,C,31,0
2019-04-12T12:11:06,C,31,0
2019-04-12T12:21:07,C,31,0
2019-04-12T12:31:07,C,31,0
2019-04-12T12:41:07,C,31,0
2019-04-12T12:51:08,C,31,0
2019-04-12T13:01:08,C,31,0
2019-04-12T13:11:08,C,31,0
2019-04-12T13:21:09,C,31,0
2019-04-12T13:31:09,C,31,0
2019-04-12T13:41:09,C,31,0
2019-04-12T13:51:09,C,31,0
2019-04-12T14:01:10,C,31,0
2019-04-12T14:11:10,C,31,0
2019-04-12T14:21:10,C,31,0
2019-04-12T14:31:11,C,31,0
2019-04-12T14:41:11,C,31,0
2019-04-12T14:51:11,C,31,0
2019-04-12T15:01:12,C,31,0
2019-04-12T15:11:12,C,31,0
2019-04-12T15:21:12,C,31,0
2019-04-12T15:31:12,C,31,0
2019-04-12T15:41:13,C,31,0
2019-04-12T15:51:13,C,31,0
2019-04-12T16:01:13,C,31,0
2019-04-12T16:11:14,C,31,0
2019-04-12T16:21:14,C,31,0
2019-04-12T16:31:14,C,31,0
2019-04-12T16:41:14,C,31,0
2019-04-12T16:51:15,C,31,0
2019-04-12T17:01:15,C,31,0
2019-04-12T17:13:15,C,31,0
2019-04-12T17:21:16,C,31,0
2019-04-12T17:31:16,C,31,0
2019-04-12T17:41:16,C,31,0
2019-04-12T17:51:17,C,31,0
2019-04-12T18:01:17,C,31,0
2019-04-12T18:13:17,C,31,0
2019-04-12T18:21:17,C,31,0
2019-04-12T18:33:18,C,31,0
2019-04-12T18:41:18,C,31,0
2019-04-12T18:51:18,C,31,0
2019-04-12T19:01:19,C,31,0
2019-04-12T19:11:19,C,31,0
2019-04-12T19:21:19,C,31,0
2019-04-12T19:31:19,C,31,0
2019-04-12T19:41:20,C,31,0
2019-04-12T19:51:20,C,31,0
2019-04-12T20:01:20,C,31,0
2019-04-12T20:13:21,C,31,0
2019-04-12T20:21:21,C,31,0
2019-04-12T20:31:21,C,31,0
2019-04-12T20:43:22,C,31,0
2019-04-12T20:53:22,C,31,0
2019-04-12T21:03:22,C,31,0
2019-04-12T21:13:23,C,31,0
2019-04-12T21:23:23,C,31,0
2019-04-12T21:33:23,C,31,0
2019-04-12T21:43:23,C,31,0
2019-04-12T21:53:24,C,31,0
2019-04-12T22:03:24,C,31,0
2019-04-12T22:13:24,C,31,0
2019-04-12T22:23:25,C,31,0
2019-04-12T22:33:25,C,31,0
2019-04-12T22:43:25,C,31,0
2019-04-12T22:53:26,C,31,0
2019-04-12T23:03:26,C,31,0
2019-04-12T23:13:26,C,31,0
2019-04-12T23:23:26,C,31,0
2019-04-12T23:33:27,C,31,0
2019-04-12T23:43:27,C,31,0
2019-04-12T23:53:27,C,31,0
2019-04-13T00:03:28,C,31,0
2019-04-13T00:11:28,C,31,0
2019-04-13T00:23:28,C,31,0
2019-04-13T00:33:28,C,31,0
2019-04-13T00:43:59,C,31,0
2019-04-13T00:53:59,C,31,0
2019-04-13T01:03:59,C,31,0
2019-04-13T01:14:00,C,31,0
2019-04-13T01:24:00,C,31,0
2019-04-13T01:24:00,C,31,0
2019-04-13T01:44:01,C,31,0
2019-04-13T01:54:01,C,31,0
2019-04-13T02:04:01,C,31,0
2019-04-13T02:14:01,C,31,0
2019-04-13T02:24:02,C,31,0
2019-04-13T02:34:02,C,31,0
2019-04-13T02:44:02,C,31,0
2019-04-13T02:53:42,C,31,0
2019-04-13T03:03:42,C,31,0
2019-04-13T03:13:43,C,31,0
2019-04-13T03:23:43,C,31,0
2019-04-13T03:33:43,C,31,0
2019-04-13T03:43:44,C,31,0
2019-04-13T03:53:44,C,31,0
2019-04-13T04:03:44,C,31,0
2019-04-13T04:13:44,C,31,0
2019-04-13T04:15:45,C,31,0
2019-04-13T04:33:45,C,31,0
2019-04-13T04:41:45,C,31,0
2019-04-13T04:53:46,C,31,0
2019-04-13T05:03:46,C,31,0
2019-04-13T05:13:46,C,31,0
2019-04-13T05:23:47,C,31,0
2019-04-13T05:33:47,C,31,0
2019-04-13T05:43:47,C,31,0
2019-04-13T05:53:47,C,31,0
2019-04-13T06:03:48,C,31,0
2019-04-13T06:13:48,C,31,0
2019-04-13T06:23:48,C,31,0
2019-04-13T06:33:49,C,31,0
2019-04-13T06:43:49,C,31,0
2019-04-13T06:53:49,C,31,0
2019-04-13T07:03:50,C,31,0
2019-04-13T07:13:50,C,31,0
2019-04-13T07:23:50,C,31,0
2019-04-13T07:33:50,C,31,0
2019-04-13T07:43:51,C,31,0
2019-04-13T07:53:51,C,31,0
2019-04-13T08:03:51,C,31,0
2019-04-13T08:13:52,C,31,0
2019-04-13T08:23:52,C,31,0
2019-04-13T08:34:22,C,31,0
2019-04-13T08:44:23,C,31,0
2019-04-13T08:54:23,C,31,0
2019-04-13T09:04:23,C,31,0
2019-04-13T09:14:24,C,31,0
2019-04-13T09:24:24,C,31,0
2019-04-13T09:34:24,C,31,0
2019-04-13T09:44:24,C,31,0
2019-04-13T09:54:25,C,31,0
2019-04-13T10:04:25,C,31,0
2019-04-13T10:14:25,C,31,0
2019-04-13T10:24:26,C,31,0
2019-04-13T10:34:26,C,31,0
2019-04-13T10:44:26,C,31,0
2019-04-13T10:54:26,C,31,0
2019-04-13T11:04:27,C,31,0
2019-04-13T11:14:27,C,31,0
2019-04-13T11:24:27,C,31,0
2019-04-13T11:44:28,C,31,0
2019-04-13T11:54:28,C,31,0
2019-04-13T12:06:29,C,31,0
2019-04-13T12:16:29,C,31,0
2019-04-13T12:24:29,C,31,0
2019-04-13T12:34:29,C,31,0
2019-04-13T12:46:30,C,31,0
2019-04-13T12:56:30,C,31,0
2019-04-13T13:06:30,C,31,0
2019-04-13T13:14:31,C,31,0
2019-04-13T13:26:31,C,31,0
2019-04-13T13:36:31,C,31,0
2019-04-13T13:46:32,C,31,0
2019-04-13T13:56:32,C,31,0
2019-04-13T14:06:32,C,31,0
2019-04-13T14:16:32,C,31,0
2019-04-13T14:24:33,C,31,0
2019-04-13T14:36:33,C,31,0
2019-04-13T14:46:33,C,31,0
2019-04-13T14:56:34,C,31,0
2019-04-13T15:06:34,C,31,0
2019-04-13T15:16:34,C,31,0
2019-04-13T15:26:35,C,31,0
2019-04-13T15:36:35,C,31,0
2019-04-13T15:46:35,C,31,0
2019-04-13T15:56:35,C,31,0
2019-04-13T16:06:36,C,31,0
2019-04-13T16:16:36,C,31,0
2019-04-13T16:26:36,C,31,0
2019-04-13T16:36:37,C,31,0
2019-04-13T16:46:37,C,31,0
2019-04-13T16:56:37,C,31,0
2019-04-13T17:06:38,C,31,0
2019-04-13T17:16:38,C,31,0
2019-04-13T17:26:38,C,31,0
2019-04-13T17:36:38,C,31,0
2019-04-13T17:46:39,C,31,0
2019-04-13T17:56:39,C,31,0
