date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:31,C,151,15
2019-04-11T04:00:32,C,151,16
2019-04-11T04:10:32,C,151,16
2019-04-11T04:20:32,C,151,16
2019-04-11T04:30:32,C,151,16
2019-04-11T04:40:33,C,151,17
2019-04-11T04:50:33,C,151,18
2019-04-11T05:00:33,C,151,18
2019-04-11T05:10:34,C,151,19
2019-04-11T05:20:34,C,151,18
2019-04-11T05:30:34,C,151,19
2019-04-11T05:40:35,C,151,20
2019-04-11T05:50:35,C,151,23
2019-04-11T06:00:35,C,151,23
2019-04-11T06:10:35,C,151,24
2019-04-11T06:20:36,C,151,26
2019-04-11T06:30:36,C,151,26
2019-04-11T06:40:36,C,151,27
2019-04-11T06:50:37,C,151,31
2019-04-11T07:00:37,C,151,35
2019-04-11T07:10:37,C,151,38
2019-04-11T07:20:38,C,151,44
2019-04-11T07:30:38,C,151,47
2019-04-11T07:40:38,C,151,51
2019-04-11T07:50:39,C,151,54
2019-04-11T08:00:39,C,151,51
2019-04-11T08:10:39,C,151,52
2019-04-11T08:20:39,C,151,56
2019-04-11T08:30:40,C,151,57
2019-04-11T08:40:40,C,151,64
2019-04-11T08:50:40,C,151,71
2019-04-11T09:00:41,C,151,77
2019-04-11T09:10:41,C,151,76
2019-04-11T09:20:41,C,151,80
2019-04-11T09:30:41,C,151,88
2019-04-11T09:40:42,C,151,92
2019-04-11T09:50:42,C,151,88
2019-04-11T10:00:42,C,151,83
2019-04-11T10:10:43,C,151,86
2019-04-11T10:20:43,C,151,85
2019-04-11T10:30:43,C,151,87
2019-04-11T10:40:43,C,151,91
2019-04-11T10:50:44,C,151,93
2019-04-11T11:00:44,C,151,92
2019-04-11T11:10:44,C,151,86
2019-04-11T11:20:45,C,151,82
2019-04-11T11:32:18,C,151,86
2019-04-11T11:42:17,C,151,89
2019-04-11T11:52:17,C,151,86
2019-04-11T12:02:17,C,151,90
2019-04-11T12:12:17,C,151,83
2019-04-11T12:22:18,C,151,87
2019-04-11T12:32:18,C,151,84
2019-04-11T12:42:18,C,151,90
2019-04-11T12:52:19,C,151,88
2019-04-11T13:02:19,C,151,87
2019-04-11T13:12:19,C,151,92
2019-04-11T13:22:20,C,151,91
2019-04-11T13:32:20,C,151,96
2019-04-11T13:42:20,C,151,92
2019-04-11T13:52:20,C,151,94
2019-04-11T14:02:21,C,151,95
2019-04-11T14:12:21,C,151,99
2019-04-11T14:22:21,C,151,94
2019-04-11T14:32:22,C,151,94
2019-04-11T14:42:22,C,151,98
2019-04-11T14:52:22,C,151,94
2019-04-11T15:02:23,C,151,96
2019-04-11T15:12:23,C,151,100
2019-04-11T15:22:23,C,151,95
2019-04-11T15:32:23,C,151,92
2019-04-11T15:40:23,C,151,90
2019-04-11T15:50:24,C,151,95
2019-04-11T16:02:24,C,151,94
2019-04-11T16:12:25,C,151,90
2019-04-11T16:22:25,C,151,84
2019-04-11T16:32:25,C,151,84
2019-04-11T16:42:25,C,151,86
2019-04-11T16:52:26,C,151,85
2019-04-11T17:02:26,C,151,86
2019-04-11T17:12:26,C,151,75
2019-04-11T17:22:27,C,151,74
2019-04-11T17:32:27,C,151,82
2019-04-11T17:42:27,C,151,80
2019-04-11T17:50:27,C,151,82
2019-04-11T18:02:28,C,151,82
2019-04-11T18:12:28,C,151,82
2019-04-11T18:22:28,C,151,70
2019-04-11T18:32:59,C,151,72
2019-04-11T18:42:59,C,151,65
2019-04-11T18:52:59,C,151,63
2019-04-11T19:02:59,C,151,64
2019-04-11T19:13:00,C,151,69
2019-04-11T19:23:00,C,151,62
2019-04-11T19:33:00,C,151,59
2019-04-11T19:43:01,C,151,59
2019-04-11T19:53:01,C,151,58
2019-04-11T20:03:01,C,151,57
2019-04-11T20:13:02,C,151,62
2019-04-11T20:23:02,C,151,57
2019-04-11T20:33:02,C,151,58
2019-04-11T20:43:02,C,151,55
2019-04-11T21:03:03,C,151,47
2019-04-11T21:13:03,C,151,43
2019-04-11T21:23:04,C,151,38
2019-04-11T21:33:04,C,151,39
2019-04-11T21:43:04,C,151,30
2019-04-11T21:53:04,C,151,24
2019-04-11T22:03:05,C,151,23
2019-04-11T22:13:05,C,151,24
2019-04-11T22:23:05,C,151,26
2019-04-11T22:33:06,C,151,28
2019-04-11T22:43:06,C,151,29
2019-04-11T22:53:06,C,151,28
2019-04-11T23:03:06,C,151,26
2019-04-11T23:13:07,C,151,26
2019-04-11T23:23:07,C,151,24
2019-04-11T23:33:07,C,151,24
2019-04-11T23:43:08,C,151,22
2019-04-11T23:53:08,C,151,18
2019-04-12T00:03:08,C,151,18
2019-04-12T00:15:09,C,151,17
2019-04-12T00:25:09,C,151,17
2019-04-12T00:33:09,C,151,17
2019-04-12T00:45:09,C,151,15
2019-04-12T00:53:10,C,151,16
2019-04-12T01:03:10,C,151,16
2019-04-12T01:13:10,C,151,15
2019-04-12T01:23:11,C,151,16
2019-04-12T01:35:11,C,151,15
2019-04-12T01:45:11,C,151,14
2019-04-12T01:55:11,C,151,13
2019-04-12T02:03:12,C,151,14
2019-04-12T02:13:12,C,151,14
2019-04-12T02:23:12,C,151,16
2019-04-12T02:33:13,C,151,16
2019-04-12T02:43:13,C,151,16
2019-04-12T02:53:05,C,151,15
2019-04-12T03:05:05,C,151,16
2019-04-12T03:15:05,C,151,16
2019-04-12T03:25:06,C,151,16
2019-04-12T03:33:06,C,151,16
2019-04-12T03:45:06,C,151,16
2019-04-12T03:55:06,C,151,16
2019-04-12T04:03:07,C,151,16
2019-04-12T04:13:07,C,151,15
2019-04-12T04:25:07,C,151,15
2019-04-12T04:35:08,C,151,18
2019-04-12T04:43:08,C,151,18
2019-04-12T04:53:08,C,151,19
2019-04-12T05:05:09,C,151,20
2019-04-12T05:13:09,C,151,21
2019-04-12T05:23:09,C,151,21
2019-04-12T05:35:09,C,151,22
2019-04-12T05:45:10,C,151,23
2019-04-12T05:55:10,C,151,23
2019-04-12T06:05:10,C,151,22
2019-04-12T06:15:11,C,151,21
2019-04-12T06:25:11,C,151,24
2019-04-12T06:35:11,C,151,25
2019-04-12T06:45:11,C,151,28
2019-04-12T06:55:12,C,151,32
2019-04-12T07:05:12,C,151,39
2019-04-12T07:15:12,C,151,36
2019-04-12T07:25:13,C,151,37
2019-04-12T07:35:13,C,151,44
2019-04-12T07:45:13,C,151,46
2019-04-12T07:55:14,C,151,49
2019-04-12T08:05:14,C,151,57
2019-04-12T08:15:14,C,151,57
2019-04-12T08:25:14,C,151,60
2019-04-12T08:35:15,C,151,72
2019-04-12T08:45:15,C,151,79
2019-04-12T08:55:15,C,151,75
2019-04-12T09:05:16,C,151,83
2019-04-12T09:15:16,C,151,81
2019-04-12T09:25:16,C,151,83
2019-04-12T09:35:16,C,151,76
2019-04-12T09:45:17,C,151,78
2019-04-12T09:55:17,C,151,85
2019-04-12T10:05:17,C,151,85
2019-04-12T10:15:17,C,151,90
2019-04-12T10:25:18,C,151,90
2019-04-12T10:35:18,C,151,87
2019-04-12T10:45:18,C,151,84
2019-04-12T10:55:19,C,151,85
2019-04-12T11:05:19,C,151,90
2019-04-12T11:15:19,C,151,92
2019-04-12T11:25:20,C,151,97
2019-04-12T11:35:50,C,151,97
2019-04-12T11:45:50,C,151,101
2019-04-12T11:55:50,C,151,101
2019-04-12T12:05:51,C,151,97
2019-04-12T12:15:51,C,151,97
2019-04-12T12:25:51,C,151,89
2019-04-12T12:35:52,C,151,82
2019-04-12T12:45:52,C,151,77
2019-04-12T12:55:52,C,151,79
2019-04-12T13:05:52,C,151,87
2019-04-12T13:15:53,C,151,88
2019-04-12T13:25:53,C,151,85
2019-04-12T13:35:53,C,151,85
2019-04-12T13:45:54,C,151,80
2019-04-12T13:55:54,C,151,80
2019-04-12T14:05:54,C,151,83
2019-04-12T14:15:54,C,151,82
2019-04-12T14:25:55,C,151,84
2019-04-12T14:35:55,C,151,83
2019-04-12T14:45:55,C,151,88
2019-04-12T14:55:56,C,151,87
2019-04-12T15:05:56,C,151,87
2019-04-12T15:15:56,C,151,89
2019-04-12T15:25:56,C,151,91
2019-04-12T15:35:57,C,151,91
2019-04-12T15:45:57,C,151,91
2019-04-12T15:55:57,C,151,85
2019-04-12T16:05:58,C,151,93
2019-04-12T16:15:58,C,151,92
2019-04-12T16:25:58,C,151,91
2019-04-12T16:35:59,C,151,86
2019-04-12T16:45:59,C,151,83
2019-04-12T16:55:59,C,151,83
2019-04-12T17:05:59,C,151,82
2019-04-12T17:18:00,C,151,82
2019-04-12T17:26:00,C,151,86
2019-04-12T17:36:00,C,151,87
2019-04-12T17:46:01,C,151,81
2019-04-12T17:56:01,C,151,81
2019-04-12T18:06:01,C,151,78
2019-04-12T18:18:01,C,151,72
2019-04-12T18:26:02,C,151,67
2019-04-12T18:38:02,C,151,67
2019-04-12T18:46:02,C,151,68
2019-04-12T18:56:02,C,151,69
2019-04-12T19:06:03,C,151,69
2019-04-12T19:16:03,C,151,64
2019-04-12T19:26:03,C,151,64
2019-04-12T19:36:04,C,151,59
2019-04-12T19:46:04,C,151,52
2019-04-12T19:56:04,C,151,55
2019-04-12T20:06:04,C,151,55
2019-04-12T20:18:05,C,151,50
2019-04-12T20:26:05,C,151,53
2019-04-12T20:36:05,C,151,48
2019-04-12T20:48:06,C,151,52
2019-04-12T20:58:06,C,151,50
2019-04-12T21:08:06,C,151,50
2019-04-12T21:18:07,C,151,44
2019-04-12T21:28:07,C,151,45
2019-04-12T21:38:07,C,151,46
2019-04-12T21:48:07,C,151,49
2019-04-12T21:58:08,C,151,47
2019-04-12T22:08:08,C,151,46
2019-04-12T22:18:08,C,151,46
2019-04-12T22:28:09,C,151,41
2019-04-12T22:38:09,C,151,45
2019-04-12T22:48:09,C,151,39
2019-04-12T22:58:09,C,151,39
2019-04-12T23:08:10,C,151,34
2019-04-12T23:18:10,C,151,34
2019-04-12T23:28:10,C,151,34
2019-04-12T23:38:11,C,151,34
2019-04-12T23:48:11,C,151,31
2019-04-12T23:58:11,C,151,30
2019-04-13T00:08:11,C,151,27
2019-04-13T00:16:12,C,151,27
2019-04-13T00:28:12,C,151,25
2019-04-13T00:38:12,C,151,28
2019-04-13T00:48:13,C,151,28
2019-04-13T00:58:13,C,151,26
2019-04-13T01:08:13,C,151,25
2019-04-13T01:18:13,C,151,27
2019-04-13T01:28:14,C,151,26
2019-04-13T01:28:14,C,151,26
2019-04-13T01:48:14,C,151,23
2019-04-13T01:58:15,C,151,24
2019-04-13T02:08:15,C,151,23
2019-04-13T02:18:15,C,151,24
2019-04-13T02:28:15,C,151,25
2019-04-13T02:38:16,C,151,26
2019-04-13T02:48:16,C,151,25
2019-04-13T02:58:11,C,151,25
2019-04-13T03:08:12,C,151,26
2019-04-13T03:18:12,C,151,25
2019-04-13T03:28:12,C,151,24
2019-04-13T03:38:13,C,151,24
2019-04-13T03:48:13,C,151,25
2019-04-13T03:58:13,C,151,25
2019-04-13T04:08:13,C,151,24
2019-04-13T04:18:14,C,151,22
2019-04-13T04:20:14,C,151,22
2019-04-13T04:38:14,C,151,23
2019-04-13T04:48:15,C,151,24
2019-04-13T04:58:15,C,151,24
2019-04-13T05:08:15,C,151,26
2019-04-13T05:18:15,C,151,25
2019-04-13T05:28:16,C,151,25
2019-04-13T05:38:16,C,151,26
2019-04-13T05:48:16,C,151,27
2019-04-13T05:58:17,C,151,27
2019-04-13T06:10:17,C,151,23
2019-04-13T06:18:17,C,151,25
2019-04-13T06:28:17,C,151,26
2019-04-13T06:38:18,C,151,24
2019-04-13T06:48:48,C,151,27
2019-04-13T07:00:48,C,151,26
2019-04-13T07:08:49,C,151,31
2019-04-13T07:18:49,C,151,28
2019-04-13T07:30:49,C,151,29
2019-04-13T07:38:50,C,151,31
2019-04-13T07:48:50,C,151,38
2019-04-13T07:58:50,C,151,39
2019-04-13T08:08:50,C,151,36
2019-04-13T08:18:51,C,151,41
2019-04-13T08:28:51,C,151,43
2019-04-13T08:38:51,C,151,46
2019-04-13T08:48:52,C,151,53
2019-04-13T08:58:52,C,151,56
2019-04-13T09:08:52,C,151,57
2019-04-13T09:18:52,C,151,61
2019-04-13T09:28:53,C,151,60
2019-04-13T09:38:53,C,151,69
2019-04-13T09:48:53,C,151,63
2019-04-13T09:58:54,C,151,61
2019-04-13T10:08:54,C,151,73
2019-04-13T10:18:54,C,151,69
2019-04-13T10:28:55,C,151,69
2019-04-13T10:38:55,C,151,78
2019-04-13T10:48:55,C,151,79
2019-04-13T10:58:55,C,151,79
2019-04-13T11:08:56,C,151,81
2019-04-13T11:18:56,C,151,81
2019-04-13T11:28:56,C,151,77
2019-04-13T11:48:57,C,151,82
2019-04-13T11:58:57,C,151,77
2019-04-13T12:10:57,C,151,72
2019-04-13T12:20:58,C,151,74
2019-04-13T12:28:58,C,151,73
2019-04-13T12:38:58,C,151,70
2019-04-13T12:50:59,C,151,76
2019-04-13T13:00:59,C,151,71
2019-04-13T13:10:59,C,151,64
2019-04-13T13:18:59,C,151,64
2019-04-13T13:31:00,C,151,63
2019-04-13T13:41:00,C,151,69
2019-04-13T13:51:00,C,151,72
2019-04-13T14:01:01,C,151,72
2019-04-13T14:11:01,C,151,76
2019-04-13T14:21:01,C,151,73
2019-04-13T14:29:01,C,151,69
2019-04-13T14:41:02,C,151,70
2019-04-13T14:51:02,C,151,70
2019-04-13T15:01:02,C,151,70
2019-04-13T15:11:03,C,151,69
2019-04-13T15:21:03,C,151,64
2019-04-13T15:31:03,C,151,64
2019-04-13T15:41:03,C,151,63
2019-04-13T15:51:04,C,151,67
2019-04-13T16:01:04,C,151,69
2019-04-13T16:11:04,C,151,67
2019-04-13T16:21:05,C,151,69
2019-04-13T16:31:05,C,151,68
2019-04-13T16:41:05,C,151,61
2019-04-13T16:51:05,C,151,60
2019-04-13T17:01:06,C,151,65
2019-04-13T17:11:06,C,151,69
2019-04-13T17:21:06,C,151,72
2019-04-13T17:31:07,C,151,70
2019-04-13T17:41:07,C,151,73
2019-04-13T17:51:07,C,151,72
2019-04-13T18:01:07,C,151,70
