date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:05,C,298,160
2019-04-11T03:58:05,C,298,161
2019-04-11T04:10:06,C,298,168
2019-04-11T04:18:06,C,298,168
2019-04-11T04:30:06,C,298,169
2019-04-11T04:38:06,C,298,170
2019-04-11T04:50:06,C,298,169
2019-04-11T04:58:06,C,298,170
2019-04-11T05:10:06,C,298,170
2019-04-11T05:18:07,C,298,169
2019-04-11T05:30:07,C,298,169
2019-04-11T05:38:07,C,298,168
2019-04-11T05:48:06,C,298,169
2019-04-11T05:58:08,C,298,167
2019-04-11T06:09:32,C,298,171
2019-04-11T06:21:02,C,298,173
2019-04-11T06:29:51,C,298,174
2019-04-11T06:38:08,C,298,181
2019-04-11T06:48:54,C,298,185
2019-04-11T06:58:08,C,298,189
2019-04-11T07:09:22,C,298,198
2019-04-11T07:14:57,C,298,202
2019-04-11T07:23:59,C,298,210
2019-04-11T07:34:29,C,298,214
2019-04-11T07:45:36,C,298,219
2019-04-11T07:55:40,C,298,226
2019-04-11T08:06:09,C,298,222
2019-04-11T08:19:53,C,298,226
2019-04-11T08:30:52,C,298,233
2019-04-11T08:39:59,C,298,232
2019-04-11T08:51:22,C,298,239
2019-04-11T08:59:42,C,298,244
2019-04-11T09:09:54,C,298,246
2019-04-11T09:20:11,C,298,249
2019-04-11T09:29:59,C,298,248
2019-04-11T09:39:25,C,298,250
2019-04-11T09:50:43,C,298,253
2019-04-11T09:59:43,C,298,248
2019-04-11T10:06:11,C,298,245
2019-04-11T10:20:37,C,298,243
2019-04-11T10:27:07,C,298,246
2019-04-11T10:40:05,C,298,253
2019-04-11T10:51:29,C,298,259
2019-04-11T11:01:34,C,298,261
2019-04-11T11:10:11,C,298,261
2019-04-11T11:21:05,C,298,263
2019-04-11T11:31:06,C,298,267
2019-04-11T11:40:26,C,298,265
2019-04-11T11:50:38,C,298,261
2019-04-11T12:01:49,C,298,259
2019-04-11T12:10:34,C,298,258
2019-04-11T12:20:28,C,298,261
2019-04-11T12:31:29,C,298,255
2019-04-11T12:41:44,C,298,255
2019-04-11T12:51:53,C,298,261
2019-04-11T13:01:09,C,298,264
2019-04-11T13:09:48,C,298,266
2019-04-11T13:20:10,C,298,266
2019-04-11T13:31:57,C,298,268
2019-04-11T13:41:57,C,298,264
2019-04-11T13:50:51,C,298,265
2019-04-11T14:00:06,C,298,265
2019-04-11T14:10:55,C,298,271
2019-04-11T14:20:13,C,298,271
2019-04-11T14:30:14,C,298,270
2019-04-11T14:40:47,C,298,274
2019-04-11T14:51:28,C,298,275
2019-04-11T15:01:08,C,298,268
2019-04-11T15:10:52,C,298,267
2019-04-11T15:20:46,C,298,266
2019-04-11T15:31:18,C,298,274
2019-04-11T15:40:30,C,298,277
2019-04-11T15:50:57,C,298,272
2019-04-11T16:00:41,C,298,270
2019-04-11T16:12:12,C,298,265
2019-04-11T16:20:46,C,298,262
2019-04-11T16:31:59,C,298,263
2019-04-11T16:41:49,C,298,261
2019-04-11T16:51:30,C,298,260
2019-04-11T17:01:43,C,298,259
2019-04-11T17:11:18,C,298,255
2019-04-11T17:22:50,C,298,255
2019-04-11T17:31:55,C,298,251
2019-04-11T17:41:39,C,298,252
2019-04-11T17:50:41,C,298,249
2019-04-11T18:01:52,C,298,241
2019-04-11T18:11:30,C,298,237
2019-04-11T18:21:31,C,298,230
2019-04-11T18:31:16,C,298,231
2019-04-11T18:41:45,C,298,221
2019-04-11T18:51:41,C,298,227
2019-04-11T19:01:03,C,298,226
2019-04-11T19:11:56,C,298,218
2019-04-11T19:21:47,C,298,223
2019-04-11T19:30:50,C,298,220
2019-04-11T19:41:29,C,298,218
2019-04-11T19:51:30,C,298,211
2019-04-11T20:00:44,C,298,207
2019-04-11T20:11:49,C,298,200
2019-04-11T20:21:01,C,298,200
2019-04-11T20:30:19,C,298,196
2019-04-11T20:41:48,C,298,196
2019-04-11T21:01:39,C,298,196
2019-04-11T21:10:29,C,298,195
2019-04-11T21:22:20,C,298,192
2019-04-11T21:31:56,C,298,194
2019-04-11T21:41:33,C,298,195
2019-04-11T21:50:34,C,298,192
2019-04-11T21:59:21,C,298,189
2019-04-11T22:10:21,C,298,193
2019-04-11T22:22:30,C,298,188
2019-04-11T22:32:56,C,298,183
2019-04-11T22:43:17,C,298,180
2019-04-11T22:50:21,C,298,178
2019-04-11T23:03:15,C,298,172
2019-04-11T23:13:33,C,298,170
2019-04-11T23:22:44,C,298,165
2019-04-11T23:30:22,C,298,169
2019-04-11T23:42:22,C,298,170
2019-04-11T23:50:22,C,298,167
2019-04-12T00:02:57,C,298,163
2019-04-12T00:14:22,C,298,164
2019-04-12T00:22:22,C,298,164
2019-04-12T00:30:23,C,298,164
2019-04-12T00:42:23,C,298,163
2019-04-12T00:50:23,C,298,163
2019-04-12T01:02:23,C,298,163
2019-04-12T01:13:07,C,298,161
2019-04-12T01:22:23,C,298,162
2019-04-12T01:34:23,C,298,164
2019-04-12T01:42:23,C,298,162
2019-04-12T01:52:58,C,298,161
2019-04-12T02:02:24,C,298,160
2019-04-12T02:12:27,C,298,160
2019-04-12T02:22:24,C,298,161
2019-04-12T02:30:24,C,298,160
2019-04-12T02:42:24,C,298,160
2019-04-12T02:50:24,C,298,160
2019-04-12T03:02:25,C,298,159
2019-04-12T03:14:25,C,298,159
2019-04-12T03:22:25,C,298,159
2019-04-12T03:30:25,C,298,159
2019-04-12T03:42:25,C,298,160
2019-04-12T03:54:25,C,298,160
2019-04-12T04:02:25,C,298,165
2019-04-12T04:10:26,C,298,166
2019-04-12T04:24:01,C,298,166
2019-04-12T04:34:26,C,298,167
2019-04-12T04:42:26,C,298,167
2019-04-12T04:50:26,C,298,167
2019-04-12T05:03:37,C,298,165
2019-04-12T05:10:35,C,298,166
2019-04-12T05:22:27,C,298,166
2019-04-12T05:34:27,C,298,166
2019-04-12T05:42:27,C,298,167
2019-04-12T05:54:27,C,298,166
2019-04-12T06:03:28,C,298,167
2019-04-12T06:12:37,C,298,169
2019-04-12T06:23:16,C,298,174
2019-04-12T06:31:36,C,298,175
2019-04-12T06:43:14,C,298,176
2019-04-12T06:54:28,C,298,184
2019-04-12T07:02:32,C,298,186
2019-04-12T07:12:10,C,298,196
2019-04-12T07:22:53,C,298,203
2019-04-12T07:33:37,C,298,207
2019-04-12T07:42:56,C,298,213
2019-04-12T07:53:22,C,298,218
2019-04-12T08:03:25,C,298,230
2019-04-12T08:12:53,C,298,231
2019-04-12T08:23:49,C,298,242
2019-04-12T08:32:07,C,298,243
2019-04-12T08:44:29,C,298,246
2019-04-12T08:51:48,C,298,246
2019-04-12T09:02:35,C,298,251
2019-04-12T09:13:51,C,298,251
2019-04-12T09:24:16,C,298,257
2019-04-12T09:33:53,C,298,260
2019-04-12T09:45:28,C,298,262
2019-04-12T09:54:30,C,298,265
2019-04-12T10:05:31,C,298,262
2019-04-12T10:14:31,C,298,270
2019-04-12T10:25:30,C,298,272
2019-04-12T10:34:59,C,298,272
2019-04-12T10:45:57,C,298,273
2019-04-12T10:54:37,C,298,279
2019-04-12T11:02:31,C,298,284
2019-04-12T11:14:40,C,298,283
2019-04-12T11:25:50,C,298,277
2019-04-12T11:36:26,C,298,273
2019-04-12T11:44:23,C,298,272
2019-04-12T11:55:54,C,298,271
2019-04-12T12:05:28,C,298,272
2019-04-12T12:16:09,C,298,276
2019-04-12T12:26:32,C,298,276
2019-04-12T12:30:32,C,298,275
2019-04-12T12:43:09,C,298,272
2019-04-12T12:52:20,C,298,268
2019-04-12T13:04:53,C,298,263
2019-04-12T13:14:33,C,298,265
2019-04-12T13:25:58,C,298,266
2019-04-12T13:34:33,C,298,266
2019-04-12T13:45:55,C,298,268
2019-04-12T13:54:41,C,298,268
2019-04-12T14:03:39,C,298,269
2019-04-12T14:14:34,C,298,265
2019-04-12T14:23:49,C,298,268
2019-04-12T14:34:34,C,298,269
2019-04-12T14:42:59,C,298,268
2019-04-12T14:55:21,C,298,271
2019-04-12T15:03:50,C,298,274
2019-04-12T15:14:35,C,298,274
2019-04-12T15:25:55,C,298,274
2019-04-12T15:34:35,C,298,274
2019-04-12T15:44:39,C,298,276
2019-04-12T15:56:19,C,298,273
2019-04-12T16:05:04,C,298,269
2019-04-12T16:14:35,C,298,271
2019-04-12T16:26:36,C,298,266
2019-04-12T16:35:40,C,298,272
2019-04-12T16:45:38,C,298,270
2019-04-12T16:55:56,C,298,269
2019-04-12T17:05:01,C,298,270
2019-04-12T17:15:12,C,298,270
2019-04-12T17:25:35,C,298,271
2019-04-12T17:35:16,C,298,270
2019-04-12T17:44:58,C,298,268
2019-04-12T17:54:55,C,298,262
2019-04-12T18:05:50,C,298,252
2019-04-12T18:15:29,C,298,237
2019-04-12T18:24:58,C,298,237
2019-04-12T18:36:54,C,298,234
2019-04-12T18:45:08,C,298,236
2019-04-12T18:55:33,C,298,236
2019-04-12T19:04:37,C,298,233
2019-04-12T19:14:54,C,298,234
2019-04-12T19:25:11,C,298,230
2019-04-12T19:35:55,C,298,229
2019-04-12T19:45:37,C,298,223
2019-04-12T19:55:56,C,298,226
2019-04-12T20:05:04,C,298,222
2019-04-12T20:16:56,C,298,218
2019-04-12T20:24:30,C,298,213
2019-04-12T20:34:39,C,298,208
2019-04-12T20:45:47,C,298,210
2019-04-12T20:55:17,C,298,208
2019-04-12T21:06:41,C,298,205
2019-04-12T21:16:31,C,298,202
2019-04-12T21:26:40,C,298,205
2019-04-12T21:35:20,C,298,204
2019-04-12T21:46:40,C,298,204
2019-04-12T21:56:42,C,298,207
2019-04-12T22:06:43,C,298,200
2019-04-12T22:14:40,C,298,196
2019-04-12T22:26:41,C,298,197
2019-04-12T22:35:34,C,298,193
2019-04-12T22:46:41,C,298,193
2019-04-12T22:56:42,C,298,194
2019-04-12T23:07:15,C,298,193
2019-04-12T23:18:41,C,298,192
2019-04-12T23:26:41,C,298,190
2019-04-12T23:38:42,C,298,188
2019-04-12T23:46:42,C,298,188
2019-04-12T23:58:42,C,298,186
2019-04-13T00:04:08,C,298,185
2019-04-13T00:14:42,C,298,183
2019-04-13T00:21:55,C,298,184
2019-04-13T00:36:54,C,298,183
2019-04-13T00:47:48,C,298,181
2019-04-13T00:57:10,C,298,179
2019-04-13T01:06:43,C,298,179
2019-04-13T01:14:43,C,298,179
2019-04-13T01:26:43,C,298,179
2019-04-13T01:28:49,C,298,179
2019-04-13T01:48:34,C,298,176
2019-04-13T01:54:43,C,298,176
2019-04-13T02:06:44,C,298,174
2019-04-13T02:18:44,C,298,174
2019-04-13T02:26:44,C,298,174
2019-04-13T02:37:51,C,298,173
2019-04-13T02:46:44,C,298,172
2019-04-13T02:58:44,C,298,172
2019-04-13T03:06:44,C,298,171
2019-04-13T03:15:03,C,298,171
2019-04-13T03:26:45,C,298,170
2019-04-13T03:38:45,C,298,170
2019-04-13T03:46:45,C,298,170
2019-04-13T03:58:45,C,298,169
2019-04-13T04:06:45,C,298,169
2019-04-13T04:14:45,C,298,169
2019-04-13T04:20:09,C,298,169
2019-04-13T04:34:46,C,298,169
2019-04-13T04:46:46,C,298,167
2019-04-13T04:54:46,C,298,167
2019-04-13T05:08:20,C,298,166
2019-04-13T05:18:46,C,298,167
2019-04-13T05:26:59,C,298,167
2019-04-13T05:38:46,C,298,167
2019-04-13T05:46:47,C,298,167
2019-04-13T05:57:27,C,298,167
2019-04-13T06:06:47,C,298,168
2019-04-13T06:18:47,C,298,169
2019-04-13T06:26:47,C,298,169
2019-04-13T06:38:18,C,298,171
2019-04-13T06:48:13,C,298,170
2019-04-13T06:59:44,C,298,173
2019-04-13T07:06:48,C,298,175
2019-04-13T07:17:13,C,298,173
2019-04-13T07:26:48,C,298,176
2019-04-13T07:38:48,C,298,179
2019-04-13T07:46:48,C,298,177
2019-04-13T07:57:05,C,298,176
2019-04-13T08:07:43,C,298,177
2019-04-13T08:18:58,C,298,178
2019-04-13T08:28:46,C,298,177
2019-04-13T08:38:49,C,298,185
2019-04-13T08:48:30,C,298,193
2019-04-13T08:57:53,C,298,192
2019-04-13T09:08:16,C,298,201
2019-04-13T09:18:50,C,298,200
2019-04-13T09:28:46,C,298,206
2019-04-13T09:38:52,C,298,213
2019-04-13T09:48:43,C,298,222
2019-04-13T09:57:24,C,298,229
2019-04-13T10:08:27,C,298,229
2019-04-13T10:18:57,C,298,229
2019-04-13T10:28:52,C,298,229
2019-04-13T10:38:51,C,298,229
2019-04-13T10:48:45,C,298,230
2019-04-13T10:59:54,C,298,230
2019-04-13T11:08:34,C,298,228
2019-04-13T11:17:10,C,298,226
2019-04-13T11:28:47,C,298,224
2019-04-13T11:47:43,C,298,228
2019-04-13T11:58:52,C,298,229
2019-04-13T12:09:40,C,298,226
2019-04-13T12:19:46,C,298,228
2019-04-13T12:27:54,C,298,228
2019-04-13T12:38:52,C,298,220
2019-04-13T12:49:52,C,298,227
2019-04-13T12:53:38,C,298,226
2019-04-13T13:04:58,C,298,234
2019-04-13T13:15:54,C,298,231
2019-04-13T13:27:10,C,298,227
2019-04-13T13:38:53,C,298,224
2019-04-13T13:49:59,C,298,225
2019-04-13T13:59:54,C,298,231
2019-04-13T14:08:39,C,298,231
2019-04-13T14:19:51,C,298,229
2019-04-13T14:28:54,C,298,227
2019-04-13T14:38:54,C,298,228
2019-04-13T14:48:56,C,298,227
2019-04-13T14:59:50,C,298,225
2019-04-13T15:09:40,C,298,220
2019-04-13T15:18:59,C,298,219
2019-04-13T15:29:37,C,298,214
2019-04-13T15:40:38,C,298,219
2019-04-13T15:49:44,C,298,221
2019-04-13T15:59:46,C,298,225
2019-04-13T16:09:53,C,298,217
2019-04-13T16:19:57,C,298,216
2019-04-13T16:30:55,C,298,219
2019-04-13T16:38:59,C,298,213
2019-04-13T16:50:56,C,298,213
2019-04-13T16:59:40,C,298,215
2019-04-13T17:09:42,C,298,224
2019-04-13T17:20:44,C,298,211
2019-04-13T17:29:54,C,298,212
2019-04-13T17:39:54,C,298,207
2019-04-13T17:49:35,C,298,201
2019-04-13T17:59:57,C,298,212
