date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:53,C,114,68
2019-04-11T03:58:16,C,114,66
2019-04-11T04:10:16,C,114,67
2019-04-11T04:18:16,C,114,67
2019-04-11T04:30:16,C,114,67
2019-04-11T04:38:17,C,114,67
2019-04-11T04:50:17,C,114,67
2019-04-11T04:59:55,C,114,66
2019-04-11T05:10:17,C,114,66
2019-04-11T05:18:17,C,114,66
2019-04-11T05:30:17,C,114,67
2019-04-11T05:38:17,C,114,68
2019-04-11T05:49:40,C,114,68
2019-04-11T05:59:48,C,114,68
2019-04-11T06:09:26,C,114,69
2019-04-11T06:18:18,C,114,71
2019-04-11T06:28:48,C,114,73
2019-04-11T06:36:31,C,114,76
2019-04-11T06:44:15,C,114,80
2019-04-11T06:54:19,C,114,80
2019-04-11T07:04:55,C,114,83
2019-04-11T07:12:57,C,114,87
2019-04-11T07:20:43,C,114,88
2019-04-11T07:29:01,C,114,88
2019-04-11T07:38:30,C,114,92
2019-04-11T07:48:16,C,114,94
2019-04-11T07:56:49,C,114,94
2019-04-11T08:16:41,C,114,97
2019-04-11T08:30:38,C,114,98
2019-04-11T08:37:51,C,114,98
2019-04-11T08:48:54,C,114,99
2019-04-11T08:56:53,C,114,102
2019-04-11T09:06:20,C,114,102
2019-04-11T09:14:21,C,114,102
2019-04-11T09:25:27,C,114,102
2019-04-11T09:34:21,C,114,103
2019-04-11T09:45:56,C,114,104
2019-04-11T09:54:44,C,114,106
2019-04-11T10:05:58,C,114,104
2019-04-11T10:14:21,C,114,104
2019-04-11T10:24:55,C,114,105
2019-04-11T10:34:22,C,114,107
2019-04-11T10:46:22,C,114,108
2019-04-11T10:57:58,C,114,107
2019-04-11T11:06:22,C,114,107
2019-04-11T11:14:45,C,114,106
2019-04-11T11:26:23,C,114,107
2019-04-11T11:35:45,C,114,107
2019-04-11T11:46:23,C,114,108
2019-04-11T11:56:48,C,114,105
2019-04-11T12:06:23,C,114,106
2019-04-11T12:16:34,C,114,106
2019-04-11T12:26:23,C,114,105
2019-04-11T12:36:13,C,114,106
2019-04-11T12:47:51,C,114,106
2019-04-11T12:57:54,C,114,106
2019-04-11T13:06:24,C,114,106
2019-04-11T13:16:53,C,114,106
2019-04-11T13:28:39,C,114,107
2019-04-11T13:37:44,C,114,108
2019-04-11T13:46:25,C,114,109
2019-04-11T13:55:20,C,114,109
2019-04-11T14:05:54,C,114,111
2019-04-11T14:14:44,C,114,111
2019-04-11T14:25:22,C,114,112
2019-04-11T14:35:35,C,114,111
2019-04-11T14:46:31,C,114,112
2019-04-11T14:54:26,C,114,111
2019-04-11T15:06:26,C,114,111
2019-04-11T15:17:29,C,114,110
2019-04-11T15:27:56,C,114,110
2019-04-11T15:36:04,C,114,109
2019-04-11T15:46:26,C,114,108
2019-04-11T15:57:46,C,114,109
2019-04-11T16:06:27,C,114,109
2019-04-11T16:14:40,C,114,110
2019-04-11T16:26:27,C,114,110
2019-04-11T16:34:27,C,114,109
2019-04-11T16:43:45,C,114,108
2019-04-11T16:54:58,C,114,107
2019-04-11T17:02:55,C,114,107
2019-04-11T17:12:39,C,114,108
2019-04-11T17:21:59,C,114,109
2019-04-11T17:31:52,C,114,110
2019-04-11T17:39:04,C,114,108
2019-04-11T17:50:28,C,114,108
2019-04-11T17:59:55,C,114,106
2019-04-11T18:08:40,C,114,108
2019-04-11T18:17:55,C,114,106
2019-04-11T18:26:29,C,114,106
2019-04-11T18:35:58,C,114,103
2019-04-11T18:44:43,C,114,103
2019-04-11T18:54:55,C,114,103
2019-04-11T19:02:29,C,114,100
2019-04-11T19:12:31,C,114,102
2019-04-11T19:21:43,C,114,100
2019-04-11T19:30:30,C,114,98
2019-04-11T19:39:52,C,114,96
2019-04-11T19:49:45,C,114,95
2019-04-11T19:57:53,C,114,96
2019-04-11T20:07:46,C,114,94
2019-04-11T20:16:59,C,114,93
2019-04-11T20:34:30,C,114,90
2019-04-11T20:44:58,C,114,87
2019-04-11T20:54:33,C,114,85
2019-04-11T21:03:17,C,114,82
2019-04-11T21:12:20,C,114,81
2019-04-11T21:21:44,C,114,79
2019-04-11T21:30:56,C,114,80
2019-04-11T21:40:47,C,114,79
2019-04-11T21:50:40,C,114,76
2019-04-11T22:00:52,C,114,76
2019-04-11T22:10:59,C,114,74
2019-04-11T22:20:52,C,114,76
2019-04-11T22:29:27,C,114,80
2019-04-11T22:38:32,C,114,81
2019-04-11T22:49:48,C,114,80
2019-04-11T23:00:42,C,114,78
2019-04-11T23:08:23,C,114,78
2019-04-11T23:18:33,C,114,75
2019-04-12T00:02:33,C,114,72
2019-04-12T00:10:34,C,114,72
2019-04-12T00:23:30,C,114,72
2019-04-12T00:30:53,C,114,71
2019-04-12T00:43:18,C,114,71
2019-04-12T00:53:30,C,114,71
2019-04-12T01:02:34,C,114,71
2019-04-12T01:10:35,C,114,71
2019-04-12T01:18:35,C,114,72
2019-04-12T01:31:51,C,114,72
2019-04-12T01:42:35,C,114,72
2019-04-12T01:50:35,C,114,72
2019-04-12T01:59:19,C,114,72
2019-04-12T02:10:35,C,114,72
2019-04-12T02:22:36,C,114,72
2019-04-12T02:32:32,C,114,71
2019-04-12T02:42:36,C,114,70
2019-04-12T02:50:36,C,114,70
2019-04-12T03:02:42,C,114,69
2019-04-12T03:10:36,C,114,70
2019-04-12T03:22:36,C,114,70
2019-04-12T03:33:42,C,114,70
2019-04-12T03:43:27,C,114,70
2019-04-12T03:53:14,C,114,69
2019-04-12T04:02:37,C,114,70
2019-04-12T04:10:37,C,114,70
2019-04-12T04:22:37,C,114,70
2019-04-12T04:34:38,C,114,70
2019-04-12T04:42:38,C,114,70
2019-04-12T04:52:08,C,114,70
2019-04-12T05:02:58,C,114,69
2019-04-12T05:10:38,C,114,70
2019-04-12T05:22:38,C,114,70
2019-04-12T05:34:38,C,114,71
2019-04-12T05:42:38,C,114,72
2019-04-12T05:54:39,C,114,74
2019-04-12T06:04:49,C,114,74
2019-04-12T06:11:18,C,114,76
2019-04-12T06:18:39,C,114,76
2019-04-12T06:30:40,C,114,77
2019-04-12T06:40:55,C,114,82
2019-04-12T06:50:44,C,114,83
2019-04-12T06:58:52,C,114,86
2019-04-12T07:06:40,C,114,88
2019-04-12T07:16:26,C,114,90
2019-04-12T07:25:59,C,114,89
2019-04-12T07:34:40,C,114,95
2019-04-12T07:44:48,C,114,97
2019-04-12T07:52:57,C,114,97
2019-04-12T08:01:35,C,114,93
2019-04-12T08:11:57,C,114,94
2019-04-12T08:19:47,C,114,96
2019-04-12T08:28:42,C,114,96
2019-04-12T08:38:41,C,114,95
2019-04-12T08:47:21,C,114,94
2019-04-12T08:55:55,C,114,96
2019-04-12T09:06:41,C,114,97
2019-04-12T09:17:51,C,114,97
2019-04-12T09:26:51,C,114,99
2019-04-12T09:35:22,C,114,102
2019-04-12T09:47:31,C,114,101
2019-04-12T09:56:56,C,114,102
2019-04-12T10:07:40,C,114,105
2019-04-12T10:14:43,C,114,105
2019-04-12T10:27:45,C,114,105
2019-04-12T10:36:19,C,114,105
2019-04-12T10:46:43,C,114,105
2019-04-12T10:56:08,C,114,106
2019-04-12T11:06:49,C,114,105
2019-04-12T11:16:29,C,114,106
2019-04-12T11:27:42,C,114,105
2019-04-12T11:38:44,C,114,107
2019-04-12T11:48:54,C,114,106
2019-04-12T11:58:44,C,114,105
2019-04-12T12:07:29,C,114,104
2019-04-12T12:15:23,C,114,105
2019-04-12T12:26:44,C,114,106
2019-04-12T12:37:21,C,114,105
2019-04-12T12:46:45,C,114,106
2019-04-12T12:55:40,C,114,106
2019-04-12T13:05:58,C,114,106
2019-04-12T13:15:21,C,114,105
2019-04-12T13:24:06,C,114,106
2019-04-12T13:34:46,C,114,106
2019-04-12T13:43:20,C,114,105
2019-04-12T13:53:23,C,114,105
2019-04-12T14:03:13,C,114,102
2019-04-12T14:12:13,C,114,105
2019-04-12T14:22:46,C,114,105
2019-04-12T14:31:45,C,114,105
2019-04-12T14:40:11,C,114,108
2019-04-12T14:50:53,C,114,109
2019-04-12T15:02:47,C,114,110
2019-04-12T15:10:47,C,114,110
2019-04-12T15:21:08,C,114,109
2019-04-12T15:30:47,C,114,108
2019-04-12T15:41:48,C,114,107
2019-04-12T15:48:10,C,114,108
2019-04-12T16:00:19,C,114,104
2019-04-12T16:10:02,C,114,102
2019-04-12T16:18:48,C,114,104
2019-04-12T16:27:16,C,114,106
2019-04-12T16:37:55,C,114,104
2019-04-12T16:47:17,C,114,105
2019-04-12T16:56:42,C,114,107
2019-04-12T17:05:49,C,114,106
2019-04-12T17:15:27,C,114,107
2019-04-12T17:23:54,C,114,104
2019-04-12T17:33:57,C,114,103
2019-04-12T17:43:59,C,114,103
2019-04-12T17:52:15,C,114,106
2019-04-12T18:02:50,C,114,108
2019-04-12T18:10:52,C,114,109
2019-04-12T18:19:44,C,114,110
2019-04-12T18:29:11,C,114,111
2019-04-12T18:37:27,C,114,109
2019-04-12T18:47:43,C,114,107
2019-04-12T18:55:38,C,114,106
2019-04-12T19:05:43,C,114,106
2019-04-12T19:14:51,C,114,103
2019-04-12T19:23:02,C,114,105
2019-04-12T19:33:56,C,114,105
2019-04-12T19:42:51,C,114,102
2019-04-12T19:50:51,C,114,104
2019-04-12T20:00:48,C,114,101
2019-04-12T20:10:52,C,114,102
2019-04-12T20:18:52,C,114,103
2019-04-12T20:28:51,C,114,99
2019-04-12T20:37:45,C,114,96
2019-04-12T20:47:25,C,114,94
2019-04-12T20:55:51,C,114,91
2019-04-12T21:05:55,C,114,90
2019-04-12T21:14:53,C,114,89
2019-04-12T21:24:51,C,114,89
2019-04-12T21:33:40,C,114,89
2019-04-12T21:42:54,C,114,88
2019-04-12T21:52:28,C,114,88
2019-04-12T22:03:49,C,114,85
2019-04-12T22:11:32,C,114,84
2019-04-12T22:21:59,C,114,84
2019-04-12T22:29:02,C,114,83
2019-04-12T22:39:57,C,114,81
2019-04-12T22:47:10,C,114,80
2019-04-12T23:00:46,C,114,77
2019-04-13T00:03:12,C,114,78
2019-04-13T00:14:55,C,114,78
2019-04-13T00:18:55,C,114,78
2019-04-13T00:28:50,C,114,78
2019-04-13T00:39:36,C,114,78
2019-04-13T00:50:56,C,114,77
2019-04-13T00:58:56,C,114,76
2019-04-13T01:09:52,C,114,76
2019-04-13T01:18:56,C,114,75
2019-04-13T01:18:56,C,114,75
2019-04-13T01:33:05,C,114,75
2019-04-13T01:38:57,C,114,75
2019-04-13T01:47:17,C,114,75
2019-04-13T01:56:27,C,114,75
2019-04-13T02:10:57,C,114,75
2019-04-13T02:25:31,C,114,75
2019-04-13T02:39:54,C,114,76
2019-04-13T02:54:58,C,114,74
2019-04-13T03:07:09,C,114,74
2019-04-13T03:14:58,C,114,72
2019-04-13T03:26:58,C,114,72
2019-04-13T03:36:38,C,114,72
2019-04-13T03:46:58,C,114,73
2019-04-13T03:58:25,C,114,72
2019-04-13T04:06:59,C,114,73
2019-04-13T04:14:59,C,114,73
2019-04-13T04:18:59,C,114,73
2019-04-13T04:28:37,C,114,71
2019-04-13T04:44:47,C,114,70
2019-04-13T04:58:16,C,114,70
2019-04-13T05:08:40,C,114,70
2019-04-13T05:19:00,C,114,70
2019-04-13T05:27:00,C,114,71
2019-04-13T05:37:06,C,114,71
2019-04-13T05:48:43,C,114,71
2019-04-13T05:56:49,C,114,72
2019-04-13T06:09:12,C,114,72
2019-04-13T06:16:42,C,114,73
2019-04-13T06:27:01,C,114,73
2019-04-13T06:34:55,C,114,73
2019-04-13T06:44:48,C,114,76
2019-04-13T06:56:47,C,114,77
2019-04-13T07:06:37,C,114,80
2019-04-13T07:14:59,C,114,79
2019-04-13T07:25:35,C,114,80
2019-04-13T07:34:18,C,114,80
2019-04-13T07:44:53,C,114,82
2019-04-13T07:52:41,C,114,83
2019-04-13T08:03:58,C,114,84
2019-04-13T08:13:39,C,114,85
2019-04-13T08:22:55,C,114,86
2019-04-13T08:32:07,C,114,86
2019-04-13T08:40:45,C,114,91
2019-04-13T08:58:27,C,114,92
2019-04-13T09:07:59,C,114,92
2019-04-13T09:16:49,C,114,93
2019-04-13T09:26:31,C,114,95
2019-04-13T09:35:04,C,114,95
2019-04-13T09:45:57,C,114,98
2019-04-13T09:54:33,C,114,98
2019-04-13T10:03:56,C,114,99
2019-04-13T10:12:38,C,114,98
2019-04-13T10:21:32,C,114,100
2019-04-13T10:31:17,C,114,100
2019-04-13T10:40:21,C,114,99
2019-04-13T10:49:44,C,114,100
2019-04-13T10:59:05,C,114,99
2019-04-13T11:07:44,C,114,101
2019-04-13T11:17:59,C,114,100
2019-04-13T11:35:06,C,114,100
2019-04-13T11:45:15,C,114,100
2019-04-13T11:56:27,C,114,100
2019-04-13T12:06:54,C,114,102
2019-04-13T12:13:02,C,114,102
2019-04-13T12:23:26,C,114,104
2019-04-13T12:33:51,C,114,101
2019-04-13T12:42:57,C,114,104
2019-04-13T12:52:57,C,114,102
2019-04-13T13:00:34,C,114,101
2019-04-13T13:11:07,C,114,102
2019-04-13T13:19:43,C,114,102
2019-04-13T13:29:04,C,114,102
2019-04-13T13:38:57,C,114,102
2019-04-13T13:47:48,C,114,98
2019-04-13T13:56:30,C,114,98
2019-04-13T14:05:04,C,114,98
2019-04-13T14:15:56,C,114,98
2019-04-13T14:24:37,C,114,102
2019-04-13T14:33:58,C,114,100
2019-04-13T14:43:55,C,114,101
2019-04-13T14:52:21,C,114,100
2019-04-13T15:02:27,C,114,97
2019-04-13T15:11:09,C,114,96
2019-04-13T15:19:56,C,114,96
2019-04-13T15:27:33,C,114,98
2019-04-13T15:39:09,C,114,99
2019-04-13T15:48:11,C,114,100
2019-04-13T15:59:32,C,114,100
2019-04-13T16:07:41,C,114,103
2019-04-13T16:15:40,C,114,102
2019-04-13T16:24:02,C,114,100
2019-04-13T16:34:36,C,114,100
2019-04-13T16:43:43,C,114,100
2019-04-13T16:52:46,C,114,94
2019-04-13T17:01:55,C,114,98
2019-04-13T17:10:07,C,114,97
2019-04-13T17:19:26,C,114,96
