date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:56,C,210,48
2019-04-11T04:00:56,C,210,47
2019-04-11T04:09:56,C,210,42
2019-04-11T04:19:56,C,210,43
2019-04-11T04:29:56,C,210,44
2019-04-11T04:40:56,C,210,44
2019-04-11T04:50:57,C,210,45
2019-04-11T05:00:57,C,210,45
2019-04-11T05:10:57,C,210,44
2019-04-11T05:19:57,C,210,46
2019-04-11T05:29:57,C,210,44
2019-04-11T05:39:57,C,210,46
2019-04-11T05:49:57,C,210,51
2019-04-11T06:00:58,C,210,52
2019-04-11T06:10:58,C,210,53
2019-04-11T06:20:58,C,210,55
2019-04-11T06:29:58,C,210,57
2019-04-11T06:39:58,C,210,65
2019-04-11T06:49:58,C,210,71
2019-04-11T06:59:59,C,210,85
2019-04-11T07:10:59,C,210,90
2019-04-11T07:20:59,C,210,95
2019-04-11T07:30:59,C,210,100
2019-04-11T07:39:59,C,210,106
2019-04-11T07:49:59,C,210,100
2019-04-11T07:59:59,C,210,107
2019-04-11T08:10:00,C,210,108
2019-04-11T08:22:00,C,210,116
2019-04-11T08:32:00,C,210,117
2019-04-11T08:41:00,C,210,117
2019-04-11T08:51:00,C,210,118
2019-04-11T09:00:00,C,210,119
2019-04-11T09:10:00,C,210,119
2019-04-11T09:20:01,C,210,123
2019-04-11T09:30:01,C,210,121
2019-04-11T09:41:01,C,210,124
2019-04-11T09:51:01,C,210,126
2019-04-11T10:01:01,C,210,129
2019-04-11T10:10:01,C,210,135
2019-04-11T10:20:01,C,210,129
2019-04-11T10:30:02,C,210,129
2019-04-11T10:41:02,C,210,134
2019-04-11T10:52:02,C,210,131
2019-04-11T11:02:02,C,210,127
2019-04-11T11:12:02,C,210,126
2019-04-11T11:21:02,C,210,132
2019-04-11T11:31:03,C,210,136
2019-04-11T11:41:03,C,210,140
2019-04-11T11:51:03,C,210,138
2019-04-11T12:02:03,C,210,136
2019-04-11T12:12:03,C,210,132
2019-04-11T12:22:03,C,210,128
2019-04-11T12:31:03,C,210,131
2019-04-11T12:41:04,C,210,126
2019-04-11T12:52:04,C,210,130
2019-04-11T13:01:04,C,210,131
2019-04-11T13:11:04,C,210,128
2019-04-11T13:22:04,C,210,132
2019-04-11T13:33:04,C,210,135
2019-04-11T13:41:05,C,210,134
2019-04-11T13:51:05,C,210,132
2019-04-11T14:01:05,C,210,132
2019-04-11T14:11:05,C,210,126
2019-04-11T14:21:05,C,210,127
2019-04-11T14:32:05,C,210,130
2019-04-11T14:42:05,C,210,134
2019-04-11T14:52:06,C,210,136
2019-04-11T15:01:06,C,210,134
2019-04-11T15:11:06,C,210,131
2019-04-11T15:22:06,C,210,131
2019-04-11T15:32:06,C,210,128
2019-04-11T15:42:06,C,210,131
2019-04-11T15:52:06,C,210,128
2019-04-11T16:03:07,C,210,125
2019-04-11T16:12:07,C,210,126
2019-04-11T16:22:07,C,210,126
2019-04-11T16:32:07,C,210,122
2019-04-11T16:42:07,C,210,120
2019-04-11T16:52:07,C,210,122
2019-04-11T17:03:07,C,210,121
2019-04-11T17:13:08,C,210,128
2019-04-11T17:22:08,C,210,128
2019-04-11T17:32:08,C,210,128
2019-04-11T17:42:08,C,210,125
2019-04-11T17:51:08,C,210,121
2019-04-11T18:02:08,C,210,118
2019-04-11T18:13:09,C,210,116
2019-04-11T18:23:09,C,210,114
2019-04-11T18:32:09,C,210,111
2019-04-11T18:42:09,C,210,103
2019-04-11T18:52:09,C,210,101
2019-04-11T19:02:09,C,210,100
2019-04-11T19:12:09,C,210,96
2019-04-11T19:23:10,C,210,95
2019-04-11T19:33:10,C,210,89
2019-04-11T19:42:10,C,210,86
2019-04-11T19:52:10,C,210,92
2019-04-11T20:02:10,C,210,93
2019-04-11T20:12:10,C,210,87
2019-04-11T20:22:10,C,210,88
2019-04-11T20:32:11,C,210,88
2019-04-11T20:43:11,C,210,85
2019-04-11T21:02:11,C,210,84
2019-04-11T21:12:11,C,210,80
2019-04-11T21:23:11,C,210,78
2019-04-11T21:32:11,C,210,76
2019-04-11T21:42:12,C,210,74
2019-04-11T21:53:12,C,210,75
2019-04-11T22:03:12,C,210,74
2019-04-11T22:12:12,C,210,72
2019-04-11T22:23:12,C,210,69
2019-04-11T22:33:12,C,210,68
2019-04-11T22:43:13,C,210,63
2019-04-11T22:53:13,C,210,63
2019-04-11T23:04:13,C,210,60
2019-04-11T23:14:13,C,210,59
2019-04-11T23:23:13,C,210,56
2019-04-11T23:33:13,C,210,56
2019-04-11T23:42:13,C,210,51
2019-04-11T23:53:14,C,210,49
2019-04-12T00:03:14,C,210,50
2019-04-12T00:14:14,C,210,50
2019-04-12T00:25:14,C,210,48
2019-04-12T00:33:14,C,210,48
2019-04-12T00:44:14,C,210,48
2019-04-12T00:53:14,C,210,49
2019-04-12T01:03:15,C,210,48
2019-04-12T01:13:15,C,210,47
2019-04-12T01:23:15,C,210,44
2019-04-12T01:35:15,C,210,47
2019-04-12T01:44:15,C,210,45
2019-04-12T01:54:15,C,210,48
2019-04-12T02:03:15,C,210,47
2019-04-12T02:13:16,C,210,44
2019-04-12T02:23:16,C,210,40
2019-04-12T02:33:16,C,210,41
2019-04-12T02:43:16,C,210,41
2019-04-12T02:54:16,C,210,38
2019-04-12T03:03:52,C,210,36
2019-04-12T03:13:52,C,210,37
2019-04-12T03:23:52,C,210,35
2019-04-12T03:33:52,C,210,47
2019-04-12T03:44:52,C,210,48
2019-04-12T03:54:53,C,210,48
2019-04-12T04:03:53,C,210,49
2019-04-12T04:12:53,C,210,48
2019-04-12T04:23:53,C,210,45
2019-04-12T04:33:53,C,210,46
2019-04-12T04:43:53,C,210,49
2019-04-12T04:53:53,C,210,46
2019-04-12T05:04:54,C,210,46
2019-04-12T05:13:54,C,210,46
2019-04-12T05:22:54,C,210,46
2019-04-12T05:33:54,C,210,47
2019-04-12T05:43:54,C,210,50
2019-04-12T05:53:54,C,210,49
2019-04-12T06:04:54,C,210,51
2019-04-12T06:14:55,C,210,51
2019-04-12T06:24:55,C,210,60
2019-04-12T06:33:55,C,210,61
2019-04-12T06:43:55,C,210,65
2019-04-12T06:54:55,C,210,77
2019-04-12T07:03:55,C,210,82
2019-04-12T07:14:56,C,210,90
2019-04-12T07:24:56,C,210,97
2019-04-12T07:34:56,C,210,101
2019-04-12T07:44:56,C,210,103
2019-04-12T07:53:56,C,210,107
2019-04-12T08:03:56,C,210,112
2019-04-12T08:13:56,C,210,110
2019-04-12T08:25:57,C,210,111
2019-04-12T08:34:57,C,210,113
2019-04-12T08:44:57,C,210,112
2019-04-12T08:54:57,C,210,115
2019-04-12T09:03:57,C,210,117
2019-04-12T09:13:57,C,210,117
2019-04-12T09:23:57,C,210,127
2019-04-12T09:34:58,C,210,126
2019-04-12T09:45:58,C,210,129
2019-04-12T09:55:58,C,210,128
2019-04-12T10:05:58,C,210,129
2019-04-12T10:14:58,C,210,131
2019-04-12T10:24:58,C,210,131
2019-04-12T10:34:58,C,210,131
2019-04-12T10:44:59,C,210,134
2019-04-12T10:55:59,C,210,133
2019-04-12T11:05:59,C,210,133
2019-04-12T11:15:59,C,210,132
2019-04-12T11:24:59,C,210,130
2019-04-12T11:34:59,C,210,127
2019-04-12T11:44:59,C,210,129
2019-04-12T11:55:00,C,210,128
2019-04-12T12:07:00,C,210,128
2019-04-12T12:17:00,C,210,131
2019-04-12T12:27:00,C,210,132
2019-04-12T12:35:00,C,210,136
2019-04-12T12:45:00,C,210,131
2019-04-12T12:55:00,C,210,130
2019-04-12T13:05:01,C,210,131
2019-04-12T13:15:01,C,210,134
2019-04-12T13:26:01,C,210,135
2019-04-12T13:36:01,C,210,133
2019-04-12T13:47:01,C,210,131
2019-04-12T13:55:01,C,210,136
2019-04-12T14:05:02,C,210,131
2019-04-12T14:15:02,C,210,133
2019-04-12T14:25:02,C,210,132
2019-04-12T14:36:02,C,210,132
2019-04-12T14:46:02,C,210,131
2019-04-12T14:56:02,C,210,127
2019-04-12T15:05:02,C,210,133
2019-04-12T15:15:03,C,210,132
2019-04-12T15:26:03,C,210,132
2019-04-12T15:36:03,C,210,130
2019-04-12T15:47:03,C,210,127
2019-04-12T15:57:03,C,210,134
2019-04-12T16:07:03,C,210,134
2019-04-12T16:15:03,C,210,131
2019-04-12T16:26:04,C,210,132
2019-04-12T16:36:04,C,210,128
2019-04-12T16:46:04,C,210,131
2019-04-12T16:56:04,C,210,127
2019-04-12T17:07:04,C,210,120
2019-04-12T17:18:04,C,210,122
2019-04-12T17:26:05,C,210,122
2019-04-12T17:36:05,C,210,123
2019-04-12T17:46:05,C,210,119
2019-04-12T17:56:05,C,210,117
2019-04-12T18:06:05,C,210,114
2019-04-12T18:18:05,C,210,113
2019-04-12T18:27:05,C,210,108
2019-04-12T18:38:06,C,210,109
2019-04-12T18:46:06,C,210,110
2019-04-12T18:56:06,C,210,105
2019-04-12T19:06:06,C,210,102
2019-04-12T19:16:06,C,210,96
2019-04-12T19:27:06,C,210,92
2019-04-12T19:37:06,C,210,91
2019-04-12T19:47:07,C,210,84
2019-04-12T19:56:07,C,210,82
2019-04-12T20:06:07,C,210,79
2019-04-12T20:17:07,C,210,87
2019-04-12T20:26:07,C,210,89
2019-04-12T20:36:07,C,210,93
2019-04-12T20:48:08,C,210,86
2019-04-12T20:58:08,C,210,77
2019-04-12T21:07:08,C,210,83
2019-04-12T21:17:08,C,210,81
2019-04-12T21:27:08,C,210,79
2019-04-12T21:37:08,C,210,82
2019-04-12T21:47:08,C,210,77
2019-04-12T21:58:09,C,210,77
2019-04-12T22:08:09,C,210,76
2019-04-12T22:17:09,C,210,69
2019-04-12T22:27:09,C,210,69
2019-04-12T22:37:09,C,210,66
2019-04-12T22:47:09,C,210,66
2019-04-12T22:58:09,C,210,64
2019-04-12T23:09:10,C,210,63
2019-04-12T23:19:10,C,210,63
2019-04-12T23:27:10,C,210,64
2019-04-12T23:38:10,C,210,63
2019-04-12T23:47:10,C,210,63
2019-04-12T23:58:10,C,210,63
2019-04-13T00:07:10,C,210,64
2019-04-13T00:16:11,C,210,63
2019-04-13T00:28:11,C,210,59
2019-04-13T00:38:11,C,210,57
2019-04-13T00:48:11,C,210,60
2019-04-13T00:58:11,C,210,58
2019-04-13T01:07:11,C,210,55
2019-04-13T01:17:11,C,210,52
2019-04-13T01:27:12,C,210,51
2019-04-13T01:28:12,C,210,51
2019-04-13T01:49:12,C,210,53
2019-04-13T01:57:12,C,210,52
2019-04-13T02:08:12,C,210,51
2019-04-13T02:18:12,C,210,49
2019-04-13T02:27:13,C,210,49
2019-04-13T02:38:13,C,210,49
2019-04-13T02:49:13,C,210,46
2019-04-13T02:59:13,C,210,44
2019-04-13T03:07:53,C,210,45
2019-04-13T03:17:53,C,210,45
2019-04-13T03:27:54,C,210,41
2019-04-13T03:38:54,C,210,45
2019-04-13T03:48:54,C,210,46
2019-04-13T03:58:54,C,210,45
2019-04-13T04:08:54,C,210,42
2019-04-13T04:17:54,C,210,43
2019-04-13T04:19:54,C,210,42
2019-04-13T04:37:55,C,210,42
2019-04-13T04:46:55,C,210,41
2019-04-13T04:58:55,C,210,43
2019-04-13T05:08:55,C,210,40
2019-04-13T05:18:55,C,210,42
2019-04-13T05:28:55,C,210,41
2019-04-13T05:37:56,C,210,42
2019-04-13T05:47:56,C,210,43
2019-04-13T05:57:56,C,210,43
2019-04-13T06:09:56,C,210,45
2019-04-13T06:18:56,C,210,49
2019-04-13T06:28:56,C,210,48
2019-04-13T06:38:56,C,210,52
2019-04-13T06:47:57,C,210,54
2019-04-13T06:58:57,C,210,57
2019-04-13T07:07:57,C,210,61
2019-04-13T07:17:57,C,210,66
2019-04-13T07:29:57,C,210,67
2019-04-13T07:38:57,C,210,63
2019-04-13T07:48:58,C,210,68
2019-04-13T07:57:58,C,210,72
2019-04-13T08:08:58,C,210,76
2019-04-13T08:18:58,C,210,75
2019-04-13T08:28:58,C,210,74
2019-04-13T08:39:58,C,210,75
2019-04-13T08:48:59,C,210,78
2019-04-13T08:58:59,C,210,88
2019-04-13T09:08:59,C,210,90
2019-04-13T09:18:59,C,210,88
2019-04-13T09:28:59,C,210,83
2019-04-13T09:38:59,C,210,81
2019-04-13T09:49:59,C,210,85
2019-04-13T09:59:59,C,210,82
2019-04-13T10:10:00,C,210,85
2019-04-13T10:19:00,C,210,84
2019-04-13T10:29:00,C,210,92
2019-04-13T10:39:00,C,210,91
2019-04-13T10:49:00,C,210,91
2019-04-13T10:59:00,C,210,88
2019-04-13T11:10:00,C,210,90
2019-04-13T11:19:01,C,210,92
2019-04-13T11:30:01,C,210,92
2019-04-13T11:49:01,C,210,81
2019-04-13T11:59:01,C,210,90
2019-04-13T12:10:01,C,210,98
2019-04-13T12:21:01,C,210,94
2019-04-13T12:30:02,C,210,97
2019-04-13T12:40:02,C,210,100
2019-04-13T12:50:02,C,210,97
2019-04-13T13:00:02,C,210,97
2019-04-13T13:10:02,C,210,96
2019-04-13T13:19:02,C,210,96
2019-04-13T13:31:03,C,210,102
2019-04-13T13:41:03,C,210,100
2019-04-13T13:51:03,C,210,100
2019-04-13T14:00:03,C,210,95
2019-04-13T14:10:03,C,210,99
2019-04-13T14:20:03,C,210,96
2019-04-13T14:29:03,C,210,96
2019-04-13T14:40:04,C,210,101
2019-04-13T14:51:04,C,210,98
2019-04-13T15:01:04,C,210,101
2019-04-13T15:10:04,C,210,102
2019-04-13T15:20:04,C,210,103
2019-04-13T15:30:04,C,210,104
2019-04-13T15:40:04,C,210,95
2019-04-13T15:50:05,C,210,94
2019-04-13T16:01:05,C,210,98
2019-04-13T16:11:05,C,210,91
2019-04-13T16:21:05,C,210,88
2019-04-13T16:31:05,C,210,94
2019-04-13T16:40:05,C,210,86
2019-04-13T16:51:05,C,210,84
2019-04-13T17:00:06,C,210,81
2019-04-13T17:11:06,C,210,83
2019-04-13T17:22:06,C,210,78
2019-04-13T17:31:06,C,210,73
2019-04-13T17:40:06,C,210,70
2019-04-13T17:50:06,C,210,75
2019-04-13T18:00:07,C,210,78
