date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:38,C,809,795
2019-04-11T04:00:39,C,809,797
2019-04-11T04:10:39,C,809,807
2019-04-11T04:20:39,C,809,807
2019-04-11T04:31:10,C,809,808
2019-04-11T04:40:10,C,809,808
2019-04-11T04:50:10,C,809,807
2019-04-11T05:00:11,C,809,808
2019-04-11T05:10:31,C,809,806
2019-04-11T05:20:31,C,809,807
2019-04-11T05:31:02,C,809,805
2019-04-11T05:41:02,C,809,806
2019-04-11T05:50:03,C,809,805
2019-04-11T06:00:03,C,809,802
2019-04-11T06:10:33,C,809,802
2019-04-11T06:20:33,C,809,803
2019-04-11T06:30:34,C,809,804
2019-04-11T06:40:34,C,809,802
2019-04-11T06:51:04,C,809,800
2019-04-11T07:01:04,C,809,800
2019-04-11T07:10:05,C,809,799
2019-04-11T07:20:35,C,809,791
2019-04-11T07:30:36,C,809,798
2019-04-11T07:40:36,C,809,802
2019-04-11T07:50:36,C,809,797
2019-04-11T08:01:07,C,809,804
2019-04-11T08:10:08,C,809,802
2019-04-11T08:21:07,C,809,800
2019-04-11T08:31:07,C,809,805
2019-04-11T08:40:38,C,809,804
2019-04-11T08:51:38,C,809,804
2019-04-11T09:00:38,C,809,805
2019-04-11T09:11:08,C,809,805
2019-04-11T09:21:08,C,809,804
2019-04-11T09:30:09,C,809,802
2019-04-11T09:40:09,C,809,800
2019-04-11T09:50:39,C,809,803
2019-04-11T10:00:40,C,809,803
2019-04-11T10:10:41,C,809,798
2019-04-11T10:20:40,C,809,802
2019-04-11T10:31:10,C,809,797
2019-04-11T10:41:11,C,809,796
2019-04-11T10:51:11,C,809,799
2019-04-11T11:01:11,C,809,801
2019-04-11T11:11:41,C,809,799
2019-04-11T11:21:42,C,809,796
2019-04-11T11:31:42,C,809,799
2019-04-11T11:42:12,C,809,800
2019-04-11T11:51:12,C,809,799
2019-04-11T12:01:13,C,809,800
2019-04-11T12:11:14,C,809,796
2019-04-11T12:21:44,C,809,801
2019-04-11T12:31:44,C,809,802
2019-04-11T12:41:44,C,809,800
2019-04-11T12:52:44,C,809,804
2019-04-11T13:01:15,C,809,808
2019-04-11T13:11:19,C,809,808
2019-04-11T13:21:16,C,809,802
2019-04-11T13:32:46,C,809,807
2019-04-11T13:41:46,C,809,798
2019-04-11T13:51:47,C,809,809
2019-04-11T14:01:47,C,809,809
2019-04-11T14:11:17,C,809,808
2019-04-11T14:21:17,C,809,806
2019-04-11T14:31:18,C,809,806
2019-04-11T14:41:18,C,809,809
2019-04-11T14:51:48,C,809,808
2019-04-11T15:01:49,C,809,806
2019-04-11T15:11:49,C,809,807
2019-04-11T15:21:49,C,809,807
2019-04-11T15:32:20,C,809,804
2019-04-11T15:41:20,C,809,809
2019-04-11T15:51:20,C,809,806
2019-04-11T16:02:51,C,809,809
2019-04-11T16:12:51,C,809,807
2019-04-11T16:22:51,C,809,809
2019-04-11T16:32:51,C,809,808
2019-04-11T16:42:21,C,809,808
2019-04-11T16:52:22,C,809,809
2019-04-11T17:02:23,C,809,805
2019-04-11T17:12:23,C,809,804
2019-04-11T17:22:54,C,809,808
2019-04-11T17:32:54,C,809,808
2019-04-11T17:42:54,C,809,809
2019-04-11T17:50:54,C,809,807
2019-04-11T18:02:25,C,809,808
2019-04-11T18:12:25,C,809,804
2019-04-11T18:22:25,C,809,800
2019-04-11T18:32:55,C,809,805
2019-04-11T18:42:56,C,809,799
2019-04-11T18:52:56,C,809,800
2019-04-11T19:01:56,C,809,800
2019-04-11T19:12:26,C,809,798
2019-04-11T19:22:27,C,809,800
2019-04-11T19:32:27,C,809,800
2019-04-11T19:42:27,C,809,800
2019-04-11T19:52:57,C,809,795
2019-04-11T20:02:57,C,809,799
2019-04-11T20:11:57,C,809,797
2019-04-11T20:22:28,C,809,802
2019-04-11T20:32:30,C,809,808
2019-04-11T20:42:29,C,809,804
2019-04-11T21:02:59,C,809,802
2019-04-11T21:13:00,C,809,809
2019-04-11T21:23:01,C,809,804
2019-04-11T21:32:01,C,809,807
2019-04-11T21:42:33,C,809,801
2019-04-11T21:52:31,C,809,806
2019-04-11T22:02:33,C,809,808
2019-04-11T22:12:31,C,809,806
2019-04-11T22:24:02,C,809,802
2019-04-11T22:34:03,C,809,805
2019-04-11T22:43:03,C,809,805
2019-04-11T22:53:32,C,809,805
2019-04-11T23:03:34,C,809,803
2019-04-11T23:13:33,C,809,807
2019-04-11T23:23:34,C,809,806
2019-04-11T23:34:04,C,809,808
2019-04-11T23:43:04,C,809,804
2019-04-11T23:53:04,C,809,806
2019-04-12T00:03:04,C,809,803
2019-04-12T00:14:35,C,809,805
2019-04-12T00:24:35,C,809,803
2019-04-12T00:33:36,C,809,801
2019-04-12T00:45:06,C,809,802
2019-04-12T00:54:06,C,809,802
2019-04-12T01:04:06,C,809,801
2019-04-12T01:13:06,C,809,802
2019-04-12T01:23:37,C,809,803
2019-04-12T01:34:37,C,809,802
2019-04-12T01:44:37,C,809,802
2019-04-12T01:54:37,C,809,804
2019-04-12T02:04:08,C,809,804
2019-04-12T02:14:08,C,809,800
2019-04-12T02:23:08,C,809,805
2019-04-12T02:33:08,C,809,805
2019-04-12T02:43:40,C,809,804
2019-04-12T02:53:39,C,809,805
2019-04-12T03:04:39,C,809,805
2019-04-12T03:15:10,C,809,804
2019-04-12T03:25:10,C,809,804
2019-04-12T03:33:10,C,809,805
2019-04-12T03:44:11,C,809,804
2019-04-12T03:54:41,C,809,805
2019-04-12T04:03:42,C,809,801
2019-04-12T04:13:42,C,809,800
2019-04-12T04:24:42,C,809,800
2019-04-12T04:35:12,C,809,801
2019-04-12T04:43:12,C,809,801
2019-04-12T04:53:13,C,809,799
2019-04-12T05:04:34,C,809,801
2019-04-12T05:13:35,C,809,799
2019-04-12T05:23:35,C,809,799
2019-04-12T05:35:05,C,809,799
2019-04-12T05:45:06,C,809,796
2019-04-12T05:54:06,C,809,796
2019-04-12T06:04:06,C,809,795
2019-04-12T06:14:36,C,809,796
2019-04-12T06:24:37,C,809,797
2019-04-12T06:34:37,C,809,797
2019-04-12T06:44:37,C,809,796
2019-04-12T06:56:07,C,809,797
2019-04-12T07:04:08,C,809,796
2019-04-12T07:14:09,C,809,789
2019-04-12T07:24:40,C,809,778
2019-04-12T07:34:40,C,809,796
2019-04-12T07:44:40,C,809,792
2019-04-12T07:54:41,C,809,790
2019-04-12T08:05:11,C,809,797
2019-04-12T08:14:11,C,809,796
2019-04-12T08:25:11,C,809,789
2019-04-12T08:34:42,C,809,794
2019-04-12T08:44:41,C,809,791
2019-04-12T08:54:42,C,809,792
2019-04-12T09:04:42,C,809,789
2019-04-12T09:15:12,C,809,795
2019-04-12T09:24:12,C,809,794
2019-04-12T09:35:13,C,809,794
2019-04-12T09:45:14,C,809,792
2019-04-12T09:55:43,C,809,791
2019-04-12T10:05:44,C,809,788
2019-04-12T10:15:44,C,809,791
2019-04-12T10:25:45,C,809,791
2019-04-12T10:35:14,C,809,794
2019-04-12T10:45:16,C,809,792
2019-04-12T10:55:15,C,809,789
2019-04-12T11:05:45,C,809,791
2019-04-12T11:15:45,C,809,790
2019-04-12T11:25:46,C,809,793
2019-04-12T11:35:46,C,809,796
2019-04-12T11:45:16,C,809,793
2019-04-12T11:55:17,C,809,795
2019-04-12T12:06:17,C,809,795
2019-04-12T12:16:20,C,809,797
2019-04-12T12:26:47,C,809,791
2019-04-12T12:35:48,C,809,789
2019-04-12T12:45:48,C,809,771
2019-04-12T12:55:48,C,809,786
2019-04-12T13:05:18,C,809,788
2019-04-12T13:15:18,C,809,794
2019-04-12T13:25:19,C,809,794
2019-04-12T13:35:50,C,809,792
2019-04-12T13:46:50,C,809,794
2019-04-12T13:55:50,C,809,793
2019-04-12T14:05:51,C,809,797
2019-04-12T14:15:21,C,809,793
2019-04-12T14:25:23,C,809,795
2019-04-12T14:35:21,C,809,795
2019-04-12T14:45:21,C,809,792
2019-04-12T14:55:52,C,809,790
2019-04-12T15:05:52,C,809,792
2019-04-12T15:15:52,C,809,791
2019-04-12T15:26:22,C,809,794
2019-04-12T15:36:23,C,809,795
2019-04-12T15:46:24,C,809,793
2019-04-12T15:56:23,C,809,796
2019-04-12T16:06:54,C,809,798
2019-04-12T16:15:54,C,809,795
2019-04-12T16:26:54,C,809,793
2019-04-12T16:36:25,C,809,792
2019-04-12T16:46:25,C,809,790
2019-04-12T16:56:26,C,809,787
2019-04-12T17:06:26,C,809,780
2019-04-12T17:17:56,C,809,778
2019-04-12T17:26:56,C,809,779
2019-04-12T17:36:57,C,809,781
2019-04-12T17:45:57,C,809,787
2019-04-12T17:56:27,C,809,790
2019-04-12T18:06:27,C,809,790
2019-04-12T18:17:27,C,809,781
2019-04-12T18:26:28,C,809,777
2019-04-12T18:37:58,C,809,779
2019-04-12T18:46:59,C,809,781
2019-04-12T18:55:59,C,809,790
2019-04-12T19:06:29,C,809,792
2019-04-12T19:16:29,C,809,794
2019-04-12T19:26:30,C,809,797
2019-04-12T19:36:30,C,809,795
2019-04-12T19:47:00,C,809,790
2019-04-12T19:57:00,C,809,787
2019-04-12T20:06:02,C,809,788
2019-04-12T20:17:01,C,809,791
2019-04-12T20:26:31,C,809,790
2019-04-12T20:36:32,C,809,792
2019-04-12T20:47:32,C,809,795
2019-04-12T20:58:02,C,809,795
2019-04-12T21:08:02,C,809,792
2019-04-12T21:17:03,C,809,793
2019-04-12T21:27:03,C,809,783
2019-04-12T21:37:34,C,809,790
2019-04-12T21:47:33,C,809,791
2019-04-12T21:57:34,C,809,791
2019-04-12T22:07:34,C,809,791
2019-04-12T22:18:04,C,809,790
2019-04-12T22:28:05,C,809,793
2019-04-12T22:37:05,C,809,793
2019-04-12T22:47:05,C,809,799
2019-04-12T22:58:36,C,809,794
2019-04-12T23:08:36,C,809,792
2019-04-12T23:18:36,C,809,794
2019-04-12T23:28:06,C,809,791
2019-04-12T23:39:07,C,809,792
2019-04-12T23:47:07,C,809,792
2019-04-12T23:58:08,C,809,793
2019-04-13T00:07:37,C,809,793
2019-04-13T00:16:38,C,809,795
2019-04-13T00:27:38,C,809,796
2019-04-13T00:37:38,C,809,794
2019-04-13T00:49:09,C,809,793
2019-04-13T00:58:09,C,809,793
2019-04-13T01:07:09,C,809,793
2019-04-13T01:17:10,C,809,792
2019-04-13T01:27:40,C,809,793
2019-04-13T01:28:40,C,809,794
2019-04-13T01:48:41,C,809,794
2019-04-13T01:58:11,C,809,796
2019-04-13T02:08:11,C,809,794
2019-04-13T02:18:12,C,809,794
2019-04-13T02:27:12,C,809,795
2019-04-13T02:38:42,C,809,795
2019-04-13T02:48:42,C,809,796
2019-04-13T02:58:43,C,809,797
2019-04-13T03:08:43,C,809,797
2019-04-13T03:18:13,C,809,797
2019-04-13T03:28:14,C,809,797
2019-04-13T03:38:14,C,809,797
2019-04-13T03:48:44,C,809,797
2019-04-13T03:58:45,C,809,795
2019-04-13T04:08:46,C,809,807
2019-04-13T04:18:45,C,809,808
2019-04-13T04:20:45,C,809,809
2019-04-13T04:38:16,C,809,807
2019-04-13T04:47:16,C,809,808
2019-04-13T04:58:17,C,809,808
2019-04-13T05:08:33,C,809,807
2019-04-13T05:18:33,C,809,806
2019-04-13T05:29:03,C,809,808
2019-04-13T05:39:03,C,809,809
2019-04-13T05:48:04,C,809,809
2019-04-13T05:58:04,C,809,808
2019-04-13T06:09:34,C,809,808
2019-04-13T06:18:35,C,809,807
2019-04-13T06:28:35,C,809,806
2019-04-13T06:39:05,C,809,808
2019-04-13T06:49:07,C,809,808
2019-04-13T06:59:07,C,809,807
2019-04-13T07:08:06,C,809,807
2019-04-13T07:18:37,C,809,807
2019-04-13T07:29:37,C,809,805
2019-04-13T07:38:37,C,809,803
2019-04-13T07:48:38,C,809,805
2019-04-13T07:58:09,C,809,806
2019-04-13T08:09:11,C,809,806
2019-04-13T08:19:09,C,809,805
2019-04-13T08:29:40,C,809,807
2019-04-13T08:39:40,C,809,801
2019-04-13T08:48:40,C,809,800
2019-04-13T08:58:40,C,809,805
2019-04-13T09:09:10,C,809,806
2019-04-13T09:19:12,C,809,801
2019-04-13T09:29:11,C,809,799
2019-04-13T09:39:40,C,809,795
2019-04-13T09:49:41,C,809,799
2019-04-13T09:59:42,C,809,796
2019-04-13T10:09:41,C,809,797
2019-04-13T10:19:12,C,809,795
2019-04-13T10:29:13,C,809,790
2019-04-13T10:39:13,C,809,783
2019-04-13T10:49:13,C,809,788
2019-04-13T10:59:45,C,809,788
2019-04-13T11:09:45,C,809,794
2019-04-13T11:18:43,C,809,797
2019-04-13T11:28:44,C,809,794
2019-04-13T11:49:16,C,809,795
2019-04-13T11:59:15,C,809,794
2019-04-13T12:09:50,C,809,792
2019-04-13T12:19:46,C,809,795
2019-04-13T12:29:17,C,809,790
2019-04-13T12:39:17,C,809,790
2019-04-13T12:50:16,C,809,793
2019-04-13T13:00:48,C,809,793
2019-04-13T13:09:49,C,809,792
2019-04-13T13:18:47,C,809,792
2019-04-13T13:30:17,C,809,790
2019-04-13T13:40:19,C,809,790
2019-04-13T13:50:18,C,809,792
2019-04-13T14:00:18,C,809,785
2019-04-13T14:10:50,C,809,788
2019-04-13T14:20:50,C,809,789
2019-04-13T14:28:49,C,809,787
2019-04-13T14:40:20,C,809,788
2019-04-13T14:50:21,C,809,790
2019-04-13T15:00:22,C,809,787
2019-04-13T15:10:20,C,809,789
2019-04-13T15:20:51,C,809,786
2019-04-13T15:29:51,C,809,783
2019-04-13T15:39:51,C,809,785
2019-04-13T15:50:22,C,809,785
2019-04-13T16:00:23,C,809,786
2019-04-13T16:10:22,C,809,788
2019-04-13T16:20:54,C,809,790
2019-04-13T16:30:55,C,809,788
2019-04-13T16:39:53,C,809,788
2019-04-13T16:51:23,C,809,792
2019-04-13T17:00:24,C,809,790
2019-04-13T17:10:24,C,809,792
2019-04-13T17:20:54,C,809,786
2019-04-13T17:29:55,C,809,788
2019-04-13T17:39:55,C,809,789
2019-04-13T17:50:28,C,809,791
2019-04-13T18:00:28,C,809,787
