date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:57,C,480,304
2019-04-11T03:59:51,C,480,304
2019-04-11T04:10:51,C,480,318
2019-04-11T04:20:17,C,480,318
2019-04-11T04:29:53,C,480,320
2019-04-11T04:39:38,C,480,319
2019-04-11T04:48:59,C,480,321
2019-04-11T05:00:25,C,480,322
2019-04-11T05:10:08,C,480,322
2019-04-11T05:20:07,C,480,322
2019-04-11T05:30:34,C,480,325
2019-04-11T05:40:44,C,480,324
2019-04-11T05:49:59,C,480,326
2019-04-11T06:00:35,C,480,330
2019-04-11T06:09:03,C,480,335
2019-04-11T06:18:54,C,480,341
2019-04-11T06:28:57,C,480,342
2019-04-11T06:36:46,C,480,355
2019-04-11T06:45:37,C,480,364
2019-04-11T06:54:45,C,480,375
2019-04-11T07:03:57,C,480,378
2019-04-11T07:12:58,C,480,395
2019-04-11T07:20:45,C,480,403
2019-04-11T07:29:45,C,480,409
2019-04-11T07:38:58,C,480,414
2019-04-11T07:48:46,C,480,418
2019-04-11T07:56:56,C,480,425
2019-04-11T08:16:59,C,480,426
2019-04-11T08:30:58,C,480,433
2019-04-11T08:37:59,C,480,436
2019-04-11T08:48:52,C,480,440
2019-04-11T08:56:58,C,480,443
2019-04-11T09:06:59,C,480,450
2019-04-11T09:15:58,C,480,449
2019-04-11T09:25:58,C,480,448
2019-04-11T09:34:59,C,480,449
2019-04-11T09:44:55,C,480,451
2019-04-11T09:54:55,C,480,452
2019-04-11T10:04:53,C,480,447
2019-04-11T10:14:40,C,480,451
2019-04-11T10:24:56,C,480,459
2019-04-11T10:35:48,C,480,459
2019-04-11T10:46:53,C,480,459
2019-04-11T10:57:57,C,480,457
2019-04-11T11:06:59,C,480,451
2019-04-11T11:16:48,C,480,451
2019-04-11T11:26:54,C,480,455
2019-04-11T11:36:58,C,480,459
2019-04-11T11:46:56,C,480,461
2019-04-11T11:56:41,C,480,462
2019-04-11T12:06:59,C,480,463
2019-04-11T12:16:59,C,480,463
2019-04-11T12:26:57,C,480,463
2019-04-11T12:36:59,C,480,463
2019-04-11T12:47:50,C,480,460
2019-04-11T12:57:58,C,480,460
2019-04-11T13:06:44,C,480,460
2019-04-11T13:17:34,C,480,460
2019-04-11T13:27:39,C,480,462
2019-04-11T13:37:56,C,480,459
2019-04-11T13:46:52,C,480,458
2019-04-11T13:56:50,C,480,458
2019-04-11T14:05:59,C,480,458
2019-04-11T14:16:40,C,480,459
2019-04-11T14:25:57,C,480,455
2019-04-11T14:36:34,C,480,459
2019-04-11T14:46:11,C,480,463
2019-04-11T14:56:59,C,480,464
2019-04-11T15:06:58,C,480,462
2019-04-11T15:17:55,C,480,459
2019-04-11T15:27:48,C,480,458
2019-04-11T15:36:58,C,480,458
2019-04-11T15:45:39,C,480,460
2019-04-11T15:57:32,C,480,461
2019-04-11T16:06:58,C,480,459
2019-04-11T16:16:45,C,480,461
2019-04-11T16:26:51,C,480,458
2019-04-11T16:36:57,C,480,458
2019-04-11T16:43:53,C,480,456
2019-04-11T16:53:54,C,480,452
2019-04-11T17:02:59,C,480,452
2019-04-11T17:12:37,C,480,449
2019-04-11T17:21:46,C,480,449
2019-04-11T17:31:50,C,480,443
2019-04-11T17:39:55,C,480,447
2019-04-11T17:50:44,C,480,456
2019-04-11T17:59:59,C,480,450
2019-04-11T18:08:58,C,480,439
2019-04-11T18:17:58,C,480,439
2019-04-11T18:26:59,C,480,433
2019-04-11T18:35:56,C,480,427
2019-04-11T18:44:57,C,480,419
2019-04-11T18:53:53,C,480,417
2019-04-11T19:02:58,C,480,415
2019-04-11T19:12:41,C,480,414
2019-04-11T19:20:41,C,480,412
2019-04-11T19:30:59,C,480,414
2019-04-11T19:39:50,C,480,414
2019-04-11T19:49:59,C,480,412
2019-04-11T19:57:55,C,480,413
2019-04-11T20:07:59,C,480,407
2019-04-11T20:16:48,C,480,404
2019-04-11T20:34:58,C,480,403
2019-04-11T20:44:55,C,480,400
2019-04-11T20:54:58,C,480,394
2019-04-11T21:03:57,C,480,391
2019-04-11T21:12:59,C,480,389
2019-04-11T21:21:53,C,480,380
2019-04-11T21:30:55,C,480,379
2019-04-11T21:40:48,C,480,377
2019-04-11T21:50:38,C,480,369
2019-04-11T22:01:53,C,480,371
2019-04-11T22:10:55,C,480,368
2019-04-11T22:20:56,C,480,361
2019-04-11T22:29:54,C,480,361
2019-04-11T22:40:54,C,480,356
2019-04-11T22:49:49,C,480,353
2019-04-11T23:00:57,C,480,348
2019-04-11T23:08:36,C,480,344
2019-04-11T23:19:56,C,480,339
2019-04-12T00:01:59,C,480,336
2019-04-12T00:13:38,C,480,336
2019-04-12T00:24:25,C,480,333
2019-04-12T00:33:45,C,480,326
2019-04-12T00:43:52,C,480,325
2019-04-12T00:53:03,C,480,327
2019-04-12T01:03:07,C,480,321
2019-04-12T01:12:28,C,480,322
2019-04-12T01:20:54,C,480,317
2019-04-12T01:32:01,C,480,316
2019-04-12T01:44:46,C,480,314
2019-04-12T01:52:01,C,480,313
2019-04-12T02:01:58,C,480,311
2019-04-12T02:09:22,C,480,312
2019-04-12T02:22:02,C,480,311
2019-04-12T02:32:39,C,480,312
2019-04-12T02:41:11,C,480,312
2019-04-12T02:52:03,C,480,310
2019-04-12T03:04:03,C,480,312
2019-04-12T03:13:28,C,480,310
2019-04-12T03:24:04,C,480,312
2019-04-12T03:32:04,C,480,311
2019-04-12T03:45:09,C,480,310
2019-04-12T03:53:37,C,480,311
2019-04-12T04:03:16,C,480,316
2019-04-12T04:12:26,C,480,314
2019-04-12T04:24:13,C,480,313
2019-04-12T04:34:15,C,480,316
2019-04-12T04:43:30,C,480,317
2019-04-12T04:53:28,C,480,315
2019-04-12T05:04:14,C,480,317
2019-04-12T05:14:14,C,480,318
2019-04-12T05:23:16,C,480,319
2019-04-12T05:34:20,C,480,320
2019-04-12T05:43:57,C,480,322
2019-04-12T05:54:07,C,480,321
2019-04-12T06:04:43,C,480,324
2019-04-12T06:11:44,C,480,327
2019-04-12T06:21:55,C,480,342
2019-04-12T06:30:54,C,480,345
2019-04-12T06:40:56,C,480,356
2019-04-12T06:50:57,C,480,359
2019-04-12T06:58:57,C,480,373
2019-04-12T07:07:45,C,480,382
2019-04-12T07:16:55,C,480,385
2019-04-12T07:25:58,C,480,396
2019-04-12T07:34:59,C,480,405
2019-04-12T07:44:57,C,480,406
2019-04-12T07:51:58,C,480,411
2019-04-12T08:01:59,C,480,409
2019-04-12T08:11:57,C,480,419
2019-04-12T08:19:49,C,480,424
2019-04-12T08:29:55,C,480,428
2019-04-12T08:38:58,C,480,425
2019-04-12T08:48:50,C,480,428
2019-04-12T08:57:57,C,480,433
2019-04-12T09:06:51,C,480,436
2019-04-12T09:17:51,C,480,439
2019-04-12T09:26:50,C,480,437
2019-04-12T09:37:59,C,480,434
2019-04-12T09:47:57,C,480,436
2019-04-12T09:56:41,C,480,437
2019-04-12T10:07:54,C,480,446
2019-04-12T10:16:52,C,480,446
2019-04-12T10:27:55,C,480,450
2019-04-12T10:37:52,C,480,451
2019-04-12T10:47:48,C,480,455
2019-04-12T10:57:59,C,480,454
2019-04-12T11:07:46,C,480,459
2019-04-12T11:16:52,C,480,456
2019-04-12T11:27:10,C,480,459
2019-04-12T11:38:46,C,480,457
2019-04-12T11:48:34,C,480,459
2019-04-12T11:58:59,C,480,461
2019-04-12T12:08:45,C,480,458
2019-04-12T12:17:48,C,480,463
2019-04-12T12:26:59,C,480,466
2019-04-12T12:37:58,C,480,467
2019-04-12T12:46:57,C,480,463
2019-04-12T12:56:57,C,480,465
2019-04-12T13:05:55,C,480,461
2019-04-12T13:15:53,C,480,459
2019-04-12T13:25:30,C,480,460
2019-04-12T13:34:52,C,480,462
2019-04-12T13:44:49,C,480,464
2019-04-12T13:53:39,C,480,464
2019-04-12T14:03:57,C,480,464
2019-04-12T14:12:48,C,480,460
2019-04-12T14:22:58,C,480,453
2019-04-12T14:31:47,C,480,459
2019-04-12T14:41:51,C,480,457
2019-04-12T14:50:58,C,480,462
2019-04-12T15:02:43,C,480,462
2019-04-12T15:11:58,C,480,461
2019-04-12T15:21:55,C,480,457
2019-04-12T15:30:46,C,480,455
2019-04-12T15:41:54,C,480,458
2019-04-12T15:49:39,C,480,455
2019-04-12T16:00:57,C,480,462
2019-04-12T16:09:57,C,480,461
2019-04-12T16:18:54,C,480,459
2019-04-12T16:27:45,C,480,444
2019-04-12T16:37:51,C,480,444
2019-04-12T16:47:50,C,480,442
2019-04-12T16:56:58,C,480,443
2019-04-12T17:05:59,C,480,443
2019-04-12T17:15:47,C,480,452
2019-04-12T17:23:45,C,480,452
2019-04-12T17:33:50,C,480,449
2019-04-12T17:43:55,C,480,437
2019-04-12T17:52:45,C,480,439
2019-04-12T18:01:58,C,480,439
2019-04-12T18:10:56,C,480,435
2019-04-12T18:19:57,C,480,430
2019-04-12T18:29:58,C,480,425
2019-04-12T18:37:49,C,480,418
2019-04-12T18:47:48,C,480,417
2019-04-12T18:55:59,C,480,413
2019-04-12T19:05:59,C,480,411
2019-04-12T19:14:53,C,480,407
2019-04-12T19:23:59,C,480,403
2019-04-12T19:33:39,C,480,410
2019-04-12T19:42:53,C,480,404
2019-04-12T19:50:59,C,480,410
2019-04-12T20:00:56,C,480,413
2019-04-12T20:10:46,C,480,405
2019-04-12T20:18:56,C,480,399
2019-04-12T20:28:51,C,480,392
2019-04-12T20:37:39,C,480,383
2019-04-12T20:47:59,C,480,380
2019-04-12T20:55:58,C,480,377
2019-04-12T21:05:48,C,480,374
2019-04-12T21:14:59,C,480,374
2019-04-12T21:24:45,C,480,367
2019-04-12T21:33:57,C,480,369
2019-04-12T21:43:50,C,480,359
2019-04-12T21:52:47,C,480,361
2019-04-12T22:03:58,C,480,354
2019-04-12T22:12:56,C,480,351
2019-04-12T22:21:55,C,480,343
2019-04-12T22:29:57,C,480,337
2019-04-12T22:39:58,C,480,334
2019-04-12T22:48:59,C,480,335
2019-04-12T23:00:49,C,480,335
2019-04-13T00:03:36,C,480,329
2019-04-13T00:13:52,C,480,325
2019-04-13T00:19:59,C,480,326
2019-04-13T00:28:56,C,480,328
2019-04-13T00:39:01,C,480,328
2019-04-13T00:50:40,C,480,328
2019-04-13T00:57:20,C,480,329
2019-04-13T01:09:50,C,480,323
2019-04-13T01:20:58,C,480,322
2019-04-13T01:20:58,C,480,322
2019-04-13T01:33:02,C,480,320
2019-04-13T01:38:45,C,480,322
2019-04-13T01:49:21,C,480,321
2019-04-13T01:57:57,C,480,318
2019-04-13T02:10:08,C,480,317
2019-04-13T02:25:34,C,480,319
2019-04-13T02:39:53,C,480,318
2019-04-13T02:54:37,C,480,317
2019-04-13T03:07:28,C,480,318
2019-04-13T03:18:54,C,480,317
2019-04-13T03:27:50,C,480,317
2019-04-13T03:37:55,C,480,316
2019-04-13T03:48:55,C,480,311
2019-04-13T03:56:56,C,480,308
2019-04-13T04:06:52,C,480,320
2019-04-13T04:17:40,C,480,320
2019-04-13T04:20:44,C,480,319
2019-04-13T04:28:58,C,480,325
2019-04-13T04:44:58,C,480,326
2019-04-13T04:58:20,C,480,325
2019-04-13T05:06:28,C,480,325
2019-04-13T05:17:56,C,480,327
2019-04-13T05:27:27,C,480,329
2019-04-13T05:37:53,C,480,327
2019-04-13T05:48:53,C,480,328
2019-04-13T05:58:15,C,480,324
2019-04-13T06:09:35,C,480,330
2019-04-13T06:16:56,C,480,335
2019-04-13T06:27:59,C,480,335
2019-04-13T06:34:31,C,480,336
2019-04-13T06:44:56,C,480,343
2019-04-13T06:56:57,C,480,347
2019-04-13T07:06:59,C,480,353
2019-04-13T07:14:36,C,480,358
2019-04-13T07:25:24,C,480,364
2019-04-13T07:34:42,C,480,367
2019-04-13T07:44:54,C,480,370
2019-04-13T07:54:58,C,480,374
2019-04-13T08:03:55,C,480,380
2019-04-13T08:13:48,C,480,391
2019-04-13T08:22:53,C,480,401
2019-04-13T08:32:56,C,480,400
2019-04-13T08:40:46,C,480,401
2019-04-13T08:57:59,C,480,411
2019-04-13T09:07:56,C,480,409
2019-04-13T09:16:23,C,480,410
2019-04-13T09:26:45,C,480,410
2019-04-13T09:35:56,C,480,415
2019-04-13T09:45:46,C,480,414
2019-04-13T09:53:57,C,480,416
2019-04-13T10:03:59,C,480,421
2019-04-13T10:12:58,C,480,419
2019-04-13T10:22:59,C,480,423
2019-04-13T10:31:56,C,480,421
2019-04-13T10:40:49,C,480,424
2019-04-13T10:49:59,C,480,430
2019-04-13T10:59:58,C,480,430
2019-04-13T11:08:57,C,480,432
2019-04-13T11:18:56,C,480,429
2019-04-13T11:36:57,C,480,432
2019-04-13T11:46:55,C,480,436
2019-04-13T11:56:49,C,480,434
2019-04-13T12:06:54,C,480,438
2019-04-13T12:13:51,C,480,433
2019-04-13T12:23:33,C,480,439
2019-04-13T12:34:50,C,480,442
2019-04-13T12:42:57,C,480,439
2019-04-13T12:52:56,C,480,434
2019-04-13T13:00:59,C,480,439
2019-04-13T13:11:48,C,480,438
2019-04-13T13:19:50,C,480,430
2019-04-13T13:29:54,C,480,424
2019-04-13T13:38:56,C,480,423
2019-04-13T13:48:48,C,480,418
2019-04-13T13:56:54,C,480,414
2019-04-13T14:05:57,C,480,409
2019-04-13T14:15:57,C,480,414
2019-04-13T14:25:48,C,480,409
2019-04-13T14:33:56,C,480,407
2019-04-13T14:43:52,C,480,399
2019-04-13T14:52:59,C,480,404
2019-04-13T15:02:52,C,480,403
2019-04-13T15:11:47,C,480,400
2019-04-13T15:20:47,C,480,395
2019-04-13T15:29:55,C,480,400
2019-04-13T15:39:54,C,480,400
2019-04-13T15:48:59,C,480,397
2019-04-13T15:59:59,C,480,400
2019-04-13T16:07:56,C,480,402
2019-04-13T16:16:54,C,480,400
2019-04-13T16:24:48,C,480,395
2019-04-13T16:33:58,C,480,393
2019-04-13T16:43:56,C,480,390
2019-04-13T16:52:48,C,480,395
2019-04-13T17:01:56,C,480,399
2019-04-13T17:10:55,C,480,397
2019-04-13T17:19:49,C,480,396
