date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:02,C,483,309
2019-04-11T03:59:02,C,483,309
2019-04-11T04:09:03,C,483,309
2019-04-11T04:19:03,C,483,308
2019-04-11T04:29:03,C,483,309
2019-04-11T04:39:03,C,483,309
2019-04-11T04:49:04,C,483,310
2019-04-11T04:59:04,C,483,311
2019-04-11T05:09:04,C,483,312
2019-04-11T05:19:05,C,483,312
2019-04-11T05:29:05,C,483,312
2019-04-11T05:39:05,C,483,314
2019-04-11T05:49:05,C,483,314
2019-04-11T05:59:06,C,483,314
2019-04-11T06:09:06,C,483,317
2019-04-11T06:19:06,C,483,323
2019-04-11T06:29:07,C,483,333
2019-04-11T06:39:07,C,483,338
2019-04-11T06:49:07,C,483,347
2019-04-11T06:59:07,C,483,356
2019-04-11T07:09:08,C,483,373
2019-04-11T07:19:08,C,483,385
2019-04-11T07:29:08,C,483,383
2019-04-11T07:39:09,C,483,394
2019-04-11T07:49:09,C,483,397
2019-04-11T07:59:09,C,483,409
2019-04-11T08:09:09,C,483,416
2019-04-11T08:20:10,C,483,417
2019-04-11T08:30:10,C,483,418
2019-04-11T08:39:10,C,483,420
2019-04-11T08:50:11,C,483,423
2019-04-11T08:59:11,C,483,429
2019-04-11T09:09:11,C,483,425
2019-04-11T09:19:11,C,483,421
2019-04-11T09:29:12,C,483,421
2019-04-11T09:39:12,C,483,425
2019-04-11T09:49:12,C,483,426
2019-04-11T09:59:13,C,483,426
2019-04-11T10:09:13,C,483,430
2019-04-11T10:19:13,C,483,429
2019-04-11T10:29:13,C,483,427
2019-04-11T10:40:14,C,483,419
2019-04-11T10:50:14,C,483,420
2019-04-11T11:00:14,C,483,423
2019-04-11T11:10:15,C,483,425
2019-04-11T11:20:15,C,483,428
2019-04-11T11:30:15,C,483,422
2019-04-11T11:40:15,C,483,421
2019-04-11T11:50:16,C,483,418
2019-04-11T12:00:16,C,483,417
2019-04-11T12:10:16,C,483,425
2019-04-11T12:20:17,C,483,426
2019-04-11T12:30:17,C,483,429
2019-04-11T12:40:17,C,483,431
2019-04-11T12:51:18,C,483,438
2019-04-11T13:00:18,C,483,434
2019-04-11T13:10:18,C,483,432
2019-04-11T13:20:18,C,483,429
2019-04-11T13:31:19,C,483,423
2019-04-11T13:40:19,C,483,423
2019-04-11T13:50:19,C,483,421
2019-04-11T14:00:20,C,483,423
2019-04-11T14:10:20,C,483,420
2019-04-11T14:20:20,C,483,414
2019-04-11T14:30:20,C,483,417
2019-04-11T14:40:21,C,483,420
2019-04-11T14:50:21,C,483,421
2019-04-11T15:00:21,C,483,418
2019-04-11T15:10:22,C,483,419
2019-04-11T15:21:22,C,483,419
2019-04-11T15:31:22,C,483,422
2019-04-11T15:40:22,C,483,420
2019-04-11T15:50:23,C,483,423
2019-04-11T16:01:23,C,483,418
2019-04-11T16:11:23,C,483,416
2019-04-11T16:21:24,C,483,411
2019-04-11T16:31:24,C,483,410
2019-04-11T16:41:24,C,483,413
2019-04-11T16:51:24,C,483,418
2019-04-11T17:01:25,C,483,418
2019-04-11T17:11:55,C,483,413
2019-04-11T17:21:55,C,483,413
2019-04-11T17:31:56,C,483,413
2019-04-11T17:41:56,C,483,414
2019-04-11T17:50:56,C,483,411
2019-04-11T18:01:56,C,483,407
2019-04-11T18:10:57,C,483,406
2019-04-11T18:20:57,C,483,408
2019-04-11T18:30:57,C,483,404
2019-04-11T18:40:58,C,483,403
2019-04-11T18:50:58,C,483,399
2019-04-11T19:00:58,C,483,401
2019-04-11T19:10:58,C,483,390
2019-04-11T19:20:59,C,483,387
2019-04-11T19:30:59,C,483,385
2019-04-11T19:40:59,C,483,387
2019-04-11T19:51:00,C,483,385
2019-04-11T20:01:00,C,483,382
2019-04-11T20:11:00,C,483,380
2019-04-11T20:21:00,C,483,383
2019-04-11T20:31:01,C,483,381
2019-04-11T20:41:01,C,483,377
2019-04-11T21:01:02,C,483,371
2019-04-11T21:11:02,C,483,361
2019-04-11T21:22:02,C,483,353
2019-04-11T21:31:02,C,483,350
2019-04-11T21:41:03,C,483,349
2019-04-11T21:51:03,C,483,338
2019-04-11T22:01:03,C,483,339
2019-04-11T22:11:04,C,483,328
2019-04-11T22:22:04,C,483,330
2019-04-11T22:32:04,C,483,330
2019-04-11T22:42:04,C,483,327
2019-04-11T22:52:05,C,483,329
2019-04-11T23:02:05,C,483,325
2019-04-11T23:12:05,C,483,324
2019-04-11T23:22:06,C,483,324
2019-04-11T23:32:06,C,483,319
2019-04-11T23:41:06,C,483,316
2019-04-11T23:52:07,C,483,313
2019-04-12T00:02:07,C,483,311
2019-04-12T00:13:07,C,483,307
2019-04-12T00:23:07,C,483,308
2019-04-12T00:32:08,C,483,309
2019-04-12T00:43:08,C,483,308
2019-04-12T00:52:08,C,483,308
2019-04-12T01:02:09,C,483,306
2019-04-12T01:12:09,C,483,305
2019-04-12T01:22:09,C,483,304
2019-04-12T01:33:09,C,483,304
2019-04-12T01:43:10,C,483,303
2019-04-12T01:53:10,C,483,304
2019-04-12T02:02:10,C,483,303
2019-04-12T02:12:11,C,483,302
2019-04-12T02:22:11,C,483,301
2019-04-12T02:32:11,C,483,300
2019-04-12T02:42:11,C,483,300
2019-04-12T02:52:30,C,483,300
2019-04-12T03:03:30,C,483,300
2019-04-12T03:13:30,C,483,300
2019-04-12T03:23:31,C,483,301
2019-04-12T03:32:31,C,483,302
2019-04-12T03:43:31,C,483,301
2019-04-12T03:53:31,C,483,302
2019-04-12T04:02:32,C,483,301
2019-04-12T04:12:32,C,483,302
2019-04-12T04:23:32,C,483,301
2019-04-12T04:33:33,C,483,301
2019-04-12T04:42:33,C,483,300
2019-04-12T04:52:33,C,483,301
2019-04-12T05:03:33,C,483,301
2019-04-12T05:12:34,C,483,300
2019-04-12T05:22:34,C,483,299
2019-04-12T05:33:34,C,483,301
2019-04-12T05:43:35,C,483,300
2019-04-12T05:53:35,C,483,302
2019-04-12T06:03:35,C,483,301
2019-04-12T06:13:35,C,483,305
2019-04-12T06:23:36,C,483,312
2019-04-12T06:33:36,C,483,325
2019-04-12T06:43:36,C,483,332
2019-04-12T06:54:37,C,483,341
2019-04-12T07:03:37,C,483,348
2019-04-12T07:13:37,C,483,358
2019-04-12T07:23:37,C,483,372
2019-04-12T07:33:38,C,483,378
2019-04-12T07:43:38,C,483,386
2019-04-12T07:53:38,C,483,392
2019-04-12T08:03:39,C,483,402
2019-04-12T08:13:39,C,483,401
2019-04-12T08:24:39,C,483,405
2019-04-12T08:33:39,C,483,409
2019-04-12T08:43:40,C,483,415
2019-04-12T08:53:40,C,483,420
2019-04-12T09:03:40,C,483,426
2019-04-12T09:13:41,C,483,421
2019-04-12T09:23:41,C,483,423
2019-04-12T09:34:41,C,483,420
2019-04-12T09:43:42,C,483,415
2019-04-12T09:53:42,C,483,410
2019-04-12T10:03:42,C,483,410
2019-04-12T10:13:42,C,483,411
2019-04-12T10:23:43,C,483,412
2019-04-12T10:33:43,C,483,410
2019-04-12T10:43:43,C,483,407
2019-04-12T10:53:44,C,483,411
2019-04-12T11:03:44,C,483,414
2019-04-12T11:13:44,C,483,414
2019-04-12T11:23:44,C,483,415
2019-04-12T11:33:45,C,483,415
2019-04-12T11:43:45,C,483,413
2019-04-12T11:53:45,C,483,415
2019-04-12T12:04:46,C,483,414
2019-04-12T12:14:46,C,483,411
2019-04-12T12:24:46,C,483,409
2019-04-12T12:33:46,C,483,412
2019-04-12T12:43:47,C,483,413
2019-04-12T12:53:47,C,483,419
2019-04-12T13:03:47,C,483,426
2019-04-12T13:13:48,C,483,425
2019-04-12T13:23:48,C,483,423
2019-04-12T13:33:48,C,483,424
2019-04-12T13:44:48,C,483,428
2019-04-12T13:53:49,C,483,425
2019-04-12T14:03:49,C,483,424
2019-04-12T14:13:49,C,483,422
2019-04-12T14:23:50,C,483,422
2019-04-12T14:33:50,C,483,422
2019-04-12T14:43:50,C,483,422
2019-04-12T14:53:50,C,483,425
2019-04-12T15:03:51,C,483,422
2019-04-12T15:13:51,C,483,419
2019-04-12T15:24:51,C,483,413
2019-04-12T15:34:52,C,483,414
2019-04-12T15:44:52,C,483,410
2019-04-12T15:54:52,C,483,408
2019-04-12T16:05:22,C,483,410
2019-04-12T16:14:23,C,483,409
2019-04-12T16:25:23,C,483,412
2019-04-12T16:35:23,C,483,407
2019-04-12T16:45:24,C,483,405
2019-04-12T16:55:24,C,483,404
2019-04-12T17:05:24,C,483,404
2019-04-12T17:16:25,C,483,401
2019-04-12T17:25:25,C,483,402
2019-04-12T17:35:25,C,483,400
2019-04-12T17:45:25,C,483,398
2019-04-12T17:55:26,C,483,396
2019-04-12T18:05:26,C,483,401
2019-04-12T18:16:26,C,483,403
2019-04-12T18:25:27,C,483,404
2019-04-12T18:36:27,C,483,398
2019-04-12T18:45:27,C,483,395
2019-04-12T18:55:27,C,483,393
2019-04-12T19:05:28,C,483,392
2019-04-12T19:15:28,C,483,395
2019-04-12T19:25:28,C,483,394
2019-04-12T19:35:29,C,483,389
2019-04-12T19:45:29,C,483,395
2019-04-12T19:55:29,C,483,396
2019-04-12T20:05:29,C,483,389
2019-04-12T20:16:30,C,483,387
2019-04-12T20:25:30,C,483,387
2019-04-12T20:35:30,C,483,385
2019-04-12T20:46:31,C,483,381
2019-04-12T20:56:31,C,483,381
2019-04-12T21:06:31,C,483,379
2019-04-12T21:16:31,C,483,374
2019-04-12T21:26:32,C,483,372
2019-04-12T21:36:32,C,483,367
2019-04-12T21:46:32,C,483,361
2019-04-12T21:56:33,C,483,355
2019-04-12T22:06:33,C,483,355
2019-04-12T22:16:33,C,483,349
2019-04-12T22:26:33,C,483,342
2019-04-12T22:36:34,C,483,336
2019-04-12T22:46:34,C,483,332
2019-04-12T22:57:34,C,483,329
2019-04-12T23:07:35,C,483,324
2019-04-12T23:17:35,C,483,321
2019-04-12T23:26:35,C,483,316
2019-04-12T23:37:35,C,483,314
2019-04-12T23:46:36,C,483,313
2019-04-12T23:57:36,C,483,310
2019-04-13T00:06:36,C,483,307
2019-04-13T00:15:37,C,483,305
2019-04-13T00:26:37,C,483,307
2019-04-13T00:36:37,C,483,306
2019-04-13T00:47:37,C,483,304
2019-04-13T00:57:38,C,483,303
2019-04-13T01:06:38,C,483,302
2019-04-13T01:16:38,C,483,300
2019-04-13T01:25:39,C,483,299
2019-04-13T01:26:39,C,483,300
2019-04-13T01:46:39,C,483,299
2019-04-13T01:55:39,C,483,296
2019-04-13T02:06:40,C,483,296
2019-04-13T02:16:40,C,483,296
2019-04-13T02:25:40,C,483,292
2019-04-13T02:36:41,C,483,294
2019-04-13T02:46:41,C,483,293
2019-04-13T02:56:44,C,483,291
2019-04-13T03:06:44,C,483,290
2019-04-13T03:16:45,C,483,277
2019-04-13T03:26:45,C,483,275
2019-04-13T03:36:45,C,483,275
2019-04-13T03:46:46,C,483,275
2019-04-13T03:56:46,C,483,279
2019-04-13T04:06:46,C,483,278
2019-04-13T04:16:46,C,483,277
2019-04-13T04:18:47,C,483,278
2019-04-13T04:36:47,C,483,279
2019-04-13T04:45:47,C,483,279
2019-04-13T04:56:48,C,483,280
2019-04-13T05:06:48,C,483,280
2019-04-13T05:16:48,C,483,279
2019-04-13T05:26:48,C,483,279
2019-04-13T05:36:49,C,483,279
2019-04-13T05:46:49,C,483,279
2019-04-13T05:56:49,C,483,280
2019-04-13T06:07:50,C,483,284
2019-04-13T06:16:50,C,483,286
2019-04-13T06:26:50,C,483,287
2019-04-13T06:36:50,C,483,290
2019-04-13T06:46:51,C,483,290
2019-04-13T06:57:51,C,483,293
2019-04-13T07:06:51,C,483,293
2019-04-13T07:16:52,C,483,299
2019-04-13T07:27:52,C,483,304
2019-04-13T07:36:52,C,483,307
2019-04-13T07:46:53,C,483,313
2019-04-13T07:56:53,C,483,316
2019-04-13T08:07:53,C,483,320
2019-04-13T08:18:23,C,483,318
2019-04-13T08:28:24,C,483,329
2019-04-13T08:38:24,C,483,329
2019-04-13T08:47:24,C,483,333
2019-04-13T08:57:25,C,483,341
2019-04-13T09:08:25,C,483,346
2019-04-13T09:18:25,C,483,340
2019-04-13T09:28:25,C,483,340
2019-04-13T09:38:26,C,483,343
2019-04-13T09:48:26,C,483,349
2019-04-13T09:58:26,C,483,347
2019-04-13T10:08:27,C,483,347
2019-04-13T10:18:27,C,483,344
2019-04-13T10:28:27,C,483,348
2019-04-13T10:38:27,C,483,346
2019-04-13T10:48:28,C,483,341
2019-04-13T10:58:28,C,483,343
2019-04-13T11:08:28,C,483,343
2019-04-13T11:17:29,C,483,344
2019-04-13T11:28:29,C,483,351
2019-04-13T11:48:29,C,483,357
2019-04-13T11:58:30,C,483,362
2019-04-13T12:09:30,C,483,353
2019-04-13T12:19:30,C,483,347
2019-04-13T12:28:31,C,483,350
2019-04-13T12:38:31,C,483,346
2019-04-13T12:49:31,C,483,355
2019-04-13T12:59:31,C,483,358
2019-04-13T13:09:32,C,483,357
2019-04-13T13:18:32,C,483,356
2019-04-13T13:29:32,C,483,350
2019-04-13T13:39:33,C,483,344
2019-04-13T13:49:33,C,483,347
2019-04-13T13:59:33,C,483,347
2019-04-13T14:09:34,C,483,350
2019-04-13T14:19:34,C,483,344
2019-04-13T14:28:34,C,483,343
2019-04-13T14:39:34,C,483,345
2019-04-13T14:49:35,C,483,343
2019-04-13T14:59:35,C,483,346
2019-04-13T15:09:35,C,483,352
2019-04-13T15:19:36,C,483,345
2019-04-13T15:29:36,C,483,336
2019-04-13T15:39:36,C,483,336
2019-04-13T15:49:36,C,483,344
2019-04-13T15:59:37,C,483,349
2019-04-13T16:09:37,C,483,350
2019-04-13T16:19:37,C,483,345
2019-04-13T16:30:38,C,483,340
2019-04-13T16:39:38,C,483,340
2019-04-13T16:50:38,C,483,342
2019-04-13T16:59:38,C,483,341
2019-04-13T17:09:39,C,483,347
2019-04-13T17:20:39,C,483,353
2019-04-13T17:29:39,C,483,354
2019-04-13T17:38:40,C,483,361
2019-04-13T17:48:40,C,483,359
2019-04-13T17:58:40,C,483,352
