date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:10,C,550,116
2019-04-11T03:58:10,C,550,115
2019-04-11T04:10:10,C,550,133
2019-04-11T04:18:10,C,550,132
2019-04-11T04:30:11,C,550,134
2019-04-11T04:41:02,C,550,135
2019-04-11T04:46:11,C,550,136
2019-04-11T05:00:16,C,550,133
2019-04-11T05:10:51,C,550,134
2019-04-11T05:19:40,C,550,135
2019-04-11T05:30:11,C,550,134
2019-04-11T05:40:22,C,550,133
2019-04-11T05:50:12,C,550,136
2019-04-11T05:58:50,C,550,145
2019-04-11T06:09:57,C,550,152
2019-04-11T06:19:47,C,550,165
2019-04-11T06:29:04,C,550,183
2019-04-11T06:36:54,C,550,191
2019-04-11T06:46:56,C,550,206
2019-04-11T06:55:57,C,550,220
2019-04-11T07:04:32,C,550,246
2019-04-11T07:12:55,C,550,265
2019-04-11T07:21:53,C,550,283
2019-04-11T07:29:50,C,550,295
2019-04-11T07:39:40,C,550,302
2019-04-11T07:48:53,C,550,307
2019-04-11T07:57:27,C,550,312
2019-04-11T08:16:02,C,550,342
2019-04-11T08:30:39,C,550,360
2019-04-11T08:38:59,C,550,369
2019-04-11T08:49:56,C,550,386
2019-04-11T08:56:50,C,550,392
2019-04-11T09:06:56,C,550,394
2019-04-11T09:15:56,C,550,394
2019-04-11T09:26:32,C,550,397
2019-04-11T09:35:51,C,550,400
2019-04-11T09:45:14,C,550,402
2019-04-11T09:54:58,C,550,401
2019-04-11T10:05:54,C,550,412
2019-04-11T10:14:50,C,550,414
2019-04-11T10:25:54,C,550,416
2019-04-11T10:36:58,C,550,413
2019-04-11T10:46:56,C,550,417
2019-04-11T10:57:58,C,550,420
2019-04-11T11:07:52,C,550,421
2019-04-11T11:16:25,C,550,414
2019-04-11T11:27:47,C,550,421
2019-04-11T11:36:03,C,550,418
2019-04-11T11:47:27,C,550,424
2019-04-11T11:56:48,C,550,428
2019-04-11T12:07:51,C,550,424
2019-04-11T12:16:51,C,550,426
2019-04-11T12:27:55,C,550,419
2019-04-11T12:36:56,C,550,417
2019-04-11T12:47:28,C,550,425
2019-04-11T12:58:57,C,550,432
2019-04-11T13:07:33,C,550,421
2019-04-11T13:17:53,C,550,421
2019-04-11T13:28:59,C,550,428
2019-04-11T13:37:32,C,550,421
2019-04-11T13:46:46,C,550,418
2019-04-11T13:57:58,C,550,420
2019-04-11T14:06:50,C,550,427
2019-04-11T14:16:26,C,550,429
2019-04-11T14:26:54,C,550,430
2019-04-11T14:37:56,C,550,425
2019-04-11T14:46:54,C,550,427
2019-04-11T14:57:48,C,550,427
2019-04-11T15:06:55,C,550,426
2019-04-11T15:18:20,C,550,425
2019-04-11T15:27:50,C,550,420
2019-04-11T15:37:57,C,550,415
2019-04-11T15:46:20,C,550,417
2019-04-11T15:57:55,C,550,418
2019-04-11T16:06:46,C,550,421
2019-04-11T16:17:28,C,550,415
2019-04-11T16:26:38,C,550,407
2019-04-11T16:37:47,C,550,406
2019-04-11T16:44:56,C,550,401
2019-04-11T16:54:50,C,550,399
2019-04-11T17:03:56,C,550,396
2019-04-11T17:13:51,C,550,384
2019-04-11T17:22:36,C,550,378
2019-04-11T17:31:58,C,550,360
2019-04-11T17:39:48,C,550,357
2019-04-11T17:50:46,C,550,355
2019-04-11T18:00:59,C,550,349
2019-04-11T18:08:58,C,550,338
2019-04-11T18:18:45,C,550,325
2019-04-11T18:26:49,C,550,321
2019-04-11T18:36:59,C,550,307
2019-04-11T18:44:40,C,550,301
2019-04-11T18:54:40,C,550,298
2019-04-11T19:03:58,C,550,295
2019-04-11T19:12:58,C,550,277
2019-04-11T19:21:49,C,550,276
2019-04-11T19:31:29,C,550,262
2019-04-11T19:39:50,C,550,248
2019-04-11T19:49:56,C,550,242
2019-04-11T19:58:59,C,550,250
2019-04-11T20:08:54,C,550,242
2019-04-11T20:16:57,C,550,241
2019-04-11T20:35:45,C,550,219
2019-04-11T20:45:33,C,550,205
2019-04-11T20:54:57,C,550,205
2019-04-11T21:03:42,C,550,199
2019-04-11T21:12:52,C,550,192
2019-04-11T21:22:38,C,550,193
2019-04-11T21:31:38,C,550,185
2019-04-11T21:41:23,C,550,182
2019-04-11T21:51:14,C,550,174
2019-04-11T22:01:59,C,550,160
2019-04-11T22:10:38,C,550,151
2019-04-11T22:20:55,C,550,142
2019-04-11T22:30:56,C,550,138
2019-04-11T22:40:48,C,550,134
2019-04-11T22:50:45,C,550,127
2019-04-11T23:00:31,C,550,125
2019-04-11T23:09:34,C,550,117
2019-04-11T23:20:34,C,550,108
2019-04-12T00:03:10,C,550,98
2019-04-12T00:10:51,C,550,99
2019-04-12T00:24:26,C,550,98
2019-04-12T00:34:00,C,550,99
2019-04-12T00:43:11,C,550,96
2019-04-12T00:53:49,C,550,91
2019-04-12T01:02:28,C,550,90
2019-04-12T01:12:13,C,550,88
2019-04-12T01:20:28,C,550,84
2019-04-12T01:31:52,C,550,81
2019-04-12T01:44:13,C,550,79
2019-04-12T01:52:26,C,550,77
2019-04-12T02:01:17,C,550,75
2019-04-12T02:11:06,C,550,73
2019-04-12T02:22:29,C,550,71
2019-04-12T02:32:44,C,550,70
2019-04-12T02:42:30,C,550,70
2019-04-12T02:53:34,C,550,70
2019-04-12T03:03:44,C,550,69
2019-04-12T03:13:55,C,550,70
2019-04-12T03:24:18,C,550,71
2019-04-12T03:30:30,C,550,71
2019-04-12T03:44:40,C,550,69
2019-04-12T03:54:16,C,550,72
2019-04-12T04:02:20,C,550,139
2019-04-12T04:12:39,C,550,139
2019-04-12T04:23:08,C,550,142
2019-04-12T04:34:31,C,550,143
2019-04-12T04:42:31,C,550,143
2019-04-12T04:53:33,C,550,144
2019-04-12T05:04:27,C,550,150
2019-04-12T05:13:46,C,550,151
2019-04-12T05:23:00,C,550,152
2019-04-12T05:34:35,C,550,155
2019-04-12T05:43:42,C,550,153
2019-04-12T05:54:01,C,550,159
2019-04-12T06:04:55,C,550,164
2019-04-12T06:12:18,C,550,177
2019-04-12T06:22:33,C,550,189
2019-04-12T06:30:56,C,550,203
2019-04-12T06:41:53,C,550,223
2019-04-12T06:50:39,C,550,244
2019-04-12T06:59:49,C,550,272
2019-04-12T07:07:57,C,550,303
2019-04-12T07:17:28,C,550,323
2019-04-12T07:25:57,C,550,335
2019-04-12T07:34:34,C,550,343
2019-04-12T07:44:56,C,550,347
2019-04-12T07:52:55,C,550,363
2019-04-12T08:02:58,C,550,373
2019-04-12T08:11:57,C,550,382
2019-04-12T08:20:49,C,550,394
2019-04-12T08:30:58,C,550,414
2019-04-12T08:39:53,C,550,420
2019-04-12T08:49:51,C,550,430
2019-04-12T08:57:42,C,550,434
2019-04-12T09:06:52,C,550,432
2019-04-12T09:18:41,C,550,437
2019-04-12T09:27:56,C,550,446
2019-04-12T09:37:39,C,550,450
2019-04-12T09:48:08,C,550,457
2019-04-12T09:56:58,C,550,456
2019-04-12T10:07:59,C,550,467
2019-04-12T10:17:47,C,550,479
2019-04-12T10:28:50,C,550,480
2019-04-12T10:37:59,C,550,478
2019-04-12T10:48:21,C,550,481
2019-04-12T10:57:59,C,550,479
2019-04-12T11:08:48,C,550,480
2019-04-12T11:17:58,C,550,481
2019-04-12T11:28:48,C,550,478
2019-04-12T11:38:46,C,550,479
2019-04-12T11:48:34,C,550,479
2019-04-12T11:59:22,C,550,482
2019-04-12T12:08:54,C,550,473
2019-04-12T12:18:55,C,550,476
2019-04-12T12:27:56,C,550,480
2019-04-12T12:37:38,C,550,483
2019-04-12T12:46:38,C,550,483
2019-04-12T12:57:29,C,550,478
2019-04-12T13:05:45,C,550,481
2019-04-12T13:16:59,C,550,480
2019-04-12T13:26:39,C,550,481
2019-04-12T13:34:45,C,550,480
2019-04-12T13:44:58,C,550,480
2019-04-12T13:54:39,C,550,479
2019-04-12T14:04:53,C,550,467
2019-04-12T14:13:58,C,550,463
2019-04-12T14:22:48,C,550,466
2019-04-12T14:32:45,C,550,471
2019-04-12T14:42:55,C,550,464
2019-04-12T14:51:39,C,550,468
2019-04-12T15:02:56,C,550,465
2019-04-12T15:11:52,C,550,467
2019-04-12T15:22:54,C,550,461
2019-04-12T15:31:42,C,550,462
2019-04-12T15:41:48,C,550,460
2019-04-12T15:50:55,C,550,458
2019-04-12T16:01:59,C,550,460
2019-04-12T16:10:54,C,550,451
2019-04-12T16:18:57,C,550,448
2019-04-12T16:27:37,C,550,447
2019-04-12T16:37:42,C,550,438
2019-04-12T16:47:57,C,550,439
2019-04-12T16:56:28,C,550,444
2019-04-12T17:05:16,C,550,438
2019-04-12T17:15:48,C,550,432
2019-04-12T17:24:58,C,550,429
2019-04-12T17:34:59,C,550,421
2019-04-12T17:44:53,C,550,427
2019-04-12T17:52:27,C,550,420
2019-04-12T18:02:43,C,550,414
2019-04-12T18:11:30,C,550,400
2019-04-12T18:19:51,C,550,396
2019-04-12T18:29:56,C,550,393
2019-04-12T18:38:57,C,550,387
2019-04-12T18:47:57,C,550,392
2019-04-12T18:56:55,C,550,384
2019-04-12T19:06:49,C,550,376
2019-04-12T19:14:52,C,550,364
2019-04-12T19:24:15,C,550,363
2019-04-12T19:33:49,C,550,356
2019-04-12T19:42:58,C,550,343
2019-04-12T19:51:53,C,550,348
2019-04-12T20:01:54,C,550,340
2019-04-12T20:10:46,C,550,334
2019-04-12T20:19:47,C,550,330
2019-04-12T20:29:48,C,550,320
2019-04-12T20:37:58,C,550,317
2019-04-12T20:47:58,C,550,313
2019-04-12T20:56:58,C,550,305
2019-04-12T21:06:45,C,550,294
2019-04-12T21:15:59,C,550,286
2019-04-12T21:24:50,C,550,273
2019-04-12T21:33:39,C,550,268
2019-04-12T21:43:38,C,550,263
2019-04-12T21:52:54,C,550,253
2019-04-12T22:03:57,C,550,249
2019-04-12T22:12:47,C,550,234
2019-04-12T22:22:57,C,550,232
2019-04-12T22:30:58,C,550,227
2019-04-12T22:40:41,C,550,223
2019-04-12T22:49:50,C,550,215
2019-04-12T23:00:48,C,550,207
2019-04-13T00:04:51,C,550,171
2019-04-13T00:14:53,C,550,167
2019-04-13T00:20:37,C,550,169
2019-04-13T00:29:57,C,550,168
2019-04-13T00:39:41,C,550,164
2019-04-13T00:50:49,C,550,159
2019-04-13T00:59:08,C,550,156
2019-04-13T01:10:59,C,550,154
2019-04-13T01:20:32,C,550,151
2019-04-13T01:22:54,C,550,150
2019-04-13T01:34:49,C,550,146
2019-04-13T01:38:49,C,550,148
2019-04-13T01:49:43,C,550,144
2019-04-13T01:58:56,C,550,146
2019-04-13T02:10:50,C,550,145
2019-04-13T02:25:58,C,550,141
2019-04-13T02:40:26,C,550,137
2019-04-13T02:54:50,C,550,135
2019-04-13T03:08:45,C,550,138
2019-04-13T03:17:51,C,550,141
2019-04-13T03:27:49,C,550,140
2019-04-13T03:37:27,C,550,135
2019-04-13T03:49:05,C,550,139
2019-04-13T03:57:47,C,550,140
2019-04-13T04:06:51,C,550,149
2019-04-13T04:18:31,C,550,145
2019-04-13T04:18:52,C,550,145
2019-04-13T04:30:52,C,550,147
2019-04-13T04:44:32,C,550,144
2019-04-13T04:57:51,C,550,148
2019-04-13T05:07:43,C,550,147
2019-04-13T05:19:12,C,550,149
2019-04-13T05:27:12,C,550,152
2019-04-13T05:36:42,C,550,155
2019-04-13T05:48:56,C,550,157
2019-04-13T05:56:35,C,550,161
2019-04-13T06:09:25,C,550,164
2019-04-13T06:16:54,C,550,171
2019-04-13T06:27:39,C,550,176
2019-04-13T06:34:53,C,550,180
2019-04-13T06:45:26,C,550,187
2019-04-13T06:57:47,C,550,201
2019-04-13T07:07:28,C,550,208
2019-04-13T07:15:30,C,550,222
2019-04-13T07:26:54,C,550,232
2019-04-13T07:34:56,C,550,244
2019-04-13T07:44:57,C,550,256
2019-04-13T07:54:55,C,550,267
2019-04-13T08:04:59,C,550,283
2019-04-13T08:14:55,C,550,299
2019-04-13T08:23:53,C,550,312
2019-04-13T08:33:56,C,550,320
2019-04-13T08:41:55,C,550,329
2019-04-13T08:58:25,C,550,335
2019-04-13T09:07:32,C,550,337
2019-04-13T09:17:55,C,550,348
2019-04-13T09:27:53,C,550,350
2019-04-13T09:35:55,C,550,349
2019-04-13T09:45:57,C,550,366
2019-04-13T09:54:56,C,550,366
2019-04-13T10:04:16,C,550,379
2019-04-13T10:13:35,C,550,384
2019-04-13T10:23:53,C,550,386
2019-04-13T10:31:45,C,550,389
2019-04-13T10:41:40,C,550,393
2019-04-13T10:50:57,C,550,397
2019-04-13T11:00:52,C,550,403
2019-04-13T11:08:10,C,550,399
2019-04-13T11:18:57,C,550,396
2019-04-13T11:37:58,C,550,403
2019-04-13T11:47:58,C,550,404
2019-04-13T11:56:40,C,550,397
2019-04-13T12:06:58,C,550,398
2019-04-13T12:14:58,C,550,390
2019-04-13T12:23:30,C,550,398
2019-04-13T12:34:58,C,550,399
2019-04-13T12:43:57,C,550,395
2019-04-13T12:53:59,C,550,388
2019-04-13T13:00:54,C,550,384
2019-04-13T13:11:57,C,550,380
2019-04-13T13:20:59,C,550,380
2019-04-13T13:30:59,C,550,373
2019-04-13T13:38:59,C,550,369
2019-04-13T13:48:34,C,550,359
2019-04-13T13:57:56,C,550,347
2019-04-13T14:06:56,C,550,348
2019-04-13T14:15:49,C,550,353
2019-04-13T14:25:59,C,550,358
2019-04-13T14:34:58,C,550,357
2019-04-13T14:44:47,C,550,357
2019-04-13T14:52:53,C,550,360
2019-04-13T15:02:53,C,550,370
2019-04-13T15:11:30,C,550,365
2019-04-13T15:21:52,C,550,353
2019-04-13T15:30:47,C,550,349
2019-04-13T15:40:57,C,550,344
2019-04-13T15:48:43,C,550,340
2019-04-13T15:59:47,C,550,346
2019-04-13T16:08:58,C,550,342
2019-04-13T16:17:58,C,550,351
2019-04-13T16:24:57,C,550,351
2019-04-13T16:34:44,C,550,345
2019-04-13T16:44:50,C,550,331
2019-04-13T16:52:47,C,550,329
2019-04-13T17:01:49,C,550,334
2019-04-13T17:11:58,C,550,342
2019-04-13T17:19:59,C,550,333
