date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:18,C,365,161
2019-04-11T03:59:56,C,365,160
2019-04-11T04:07:56,C,365,166
2019-04-11T04:19:56,C,365,166
2019-04-11T04:27:56,C,365,166
2019-04-11T04:39:56,C,365,167
2019-04-11T04:48:35,C,365,166
2019-04-11T04:59:56,C,365,167
2019-04-11T05:10:02,C,365,167
2019-04-11T05:19:56,C,365,170
2019-04-11T05:29:12,C,365,169
2019-04-11T05:40:55,C,365,170
2019-04-11T05:50:23,C,365,172
2019-04-11T05:59:56,C,365,174
2019-04-11T06:10:01,C,365,175
2019-04-11T06:19:56,C,365,176
2019-04-11T06:29:41,C,365,183
2019-04-11T06:41:03,C,365,191
2019-04-11T06:49:46,C,365,205
2019-04-11T07:00:20,C,365,215
2019-04-11T07:10:35,C,365,223
2019-04-11T07:21:10,C,365,216
2019-04-11T07:30:15,C,365,234
2019-04-11T07:40:41,C,365,255
2019-04-11T07:50:56,C,365,260
2019-04-11T08:00:36,C,365,274
2019-04-11T08:10:13,C,365,280
2019-04-11T08:21:34,C,365,286
2019-04-11T08:31:15,C,365,284
2019-04-11T08:40:56,C,365,291
2019-04-11T08:50:55,C,365,295
2019-04-11T09:00:33,C,365,294
2019-04-11T09:10:16,C,365,302
2019-04-11T09:20:48,C,365,301
2019-04-11T09:31:12,C,365,308
2019-04-11T09:40:30,C,365,309
2019-04-11T09:49:42,C,365,311
2019-04-11T10:00:36,C,365,312
2019-04-11T10:09:39,C,365,317
2019-04-11T10:20:02,C,365,316
2019-04-11T10:30:09,C,365,309
2019-04-11T10:40:06,C,365,317
2019-04-11T10:51:16,C,365,313
2019-04-11T11:01:12,C,365,308
2019-04-11T11:11:35,C,365,309
2019-04-11T11:21:46,C,365,304
2019-04-11T11:31:02,C,365,305
2019-04-11T11:41:36,C,365,308
2019-04-11T11:50:43,C,365,311
2019-04-11T12:00:35,C,365,311
2019-04-11T12:11:06,C,365,304
2019-04-11T12:21:52,C,365,306
2019-04-11T12:31:57,C,365,304
2019-04-11T12:41:41,C,365,309
2019-04-11T12:51:57,C,365,306
2019-04-11T13:01:30,C,365,298
2019-04-11T13:11:42,C,365,300
2019-04-11T13:21:24,C,365,301
2019-04-11T13:32:39,C,365,299
2019-04-11T13:41:01,C,365,300
2019-04-11T13:51:05,C,365,313
2019-04-11T14:00:49,C,365,313
2019-04-11T14:10:59,C,365,314
2019-04-11T14:22:03,C,365,320
2019-04-11T14:32:03,C,365,318
2019-04-11T14:39:57,C,365,317
2019-04-11T14:51:43,C,365,313
2019-04-11T15:01:48,C,365,315
2019-04-11T15:12:01,C,365,303
2019-04-11T15:21:45,C,365,312
2019-04-11T15:32:39,C,365,310
2019-04-11T15:41:38,C,365,307
2019-04-11T15:51:26,C,365,308
2019-04-11T16:02:41,C,365,307
2019-04-11T16:11:59,C,365,309
2019-04-11T16:22:19,C,365,305
2019-04-11T16:31:57,C,365,307
2019-04-11T16:42:34,C,365,308
2019-04-11T16:52:35,C,365,308
2019-04-11T17:01:46,C,365,301
2019-04-11T17:11:57,C,365,294
2019-04-11T17:22:27,C,365,289
2019-04-11T17:32:40,C,365,293
2019-04-11T17:42:33,C,365,293
2019-04-11T17:52:02,C,365,286
2019-04-11T18:02:05,C,365,288
2019-04-11T18:11:57,C,365,284
2019-04-11T18:22:51,C,365,279
2019-04-11T18:31:49,C,365,267
2019-04-11T18:42:53,C,365,269
2019-04-11T18:51:57,C,365,257
2019-04-11T19:02:21,C,365,248
2019-04-11T19:12:15,C,365,246
2019-04-11T19:22:43,C,365,229
2019-04-11T19:32:25,C,365,235
2019-04-11T19:41:39,C,365,236
2019-04-11T19:51:16,C,365,229
2019-04-11T20:02:45,C,365,223
2019-04-11T20:12:34,C,365,212
2019-04-11T20:22:10,C,365,208
2019-04-11T20:31:58,C,365,209
2019-04-11T20:41:28,C,365,211
2019-04-11T21:02:36,C,365,208
2019-04-11T21:11:58,C,365,210
2019-04-11T21:23:58,C,365,212
2019-04-11T21:31:58,C,365,208
2019-04-11T21:42:40,C,365,202
2019-04-11T21:52:40,C,365,198
2019-04-11T22:02:14,C,365,199
2019-04-11T22:12:49,C,365,203
2019-04-11T22:22:52,C,365,200
2019-04-11T22:33:05,C,365,196
2019-04-11T22:41:54,C,365,194
2019-04-11T22:53:49,C,365,190
2019-04-11T23:03:21,C,365,186
2019-04-11T23:12:08,C,365,181
2019-04-11T23:21:32,C,365,180
2019-04-11T23:31:58,C,365,179
2019-04-11T23:42:51,C,365,176
2019-04-11T23:53:48,C,365,173
2019-04-12T00:03:18,C,365,172
2019-04-12T00:12:11,C,365,174
2019-04-12T00:23:58,C,365,175
2019-04-12T00:33:17,C,365,173
2019-04-12T00:44:52,C,365,170
2019-04-12T00:52:28,C,365,168
2019-04-12T01:03:00,C,365,166
2019-04-12T01:11:59,C,365,166
2019-04-12T01:22:47,C,365,165
2019-04-12T01:31:59,C,365,163
2019-04-12T01:44:27,C,365,163
2019-04-12T01:52:55,C,365,162
2019-04-12T02:01:53,C,365,161
2019-04-12T02:11:59,C,365,162
2019-04-12T02:19:59,C,365,162
2019-04-12T02:33:12,C,365,162
2019-04-12T02:42:46,C,365,163
2019-04-12T02:51:59,C,365,164
2019-04-12T03:03:59,C,365,163
2019-04-12T03:11:59,C,365,164
2019-04-12T03:24:00,C,365,163
2019-04-12T03:32:00,C,365,162
2019-04-12T03:44:00,C,365,162
2019-04-12T03:54:00,C,365,160
2019-04-12T04:03:27,C,365,167
2019-04-12T04:12:36,C,365,167
2019-04-12T04:24:00,C,365,166
2019-04-12T04:32:00,C,365,167
2019-04-12T04:42:25,C,365,166
2019-04-12T04:53:13,C,365,166
2019-04-12T05:04:00,C,365,166
2019-04-12T05:13:09,C,365,167
2019-04-12T05:24:00,C,365,166
2019-04-12T05:33:18,C,365,171
2019-04-12T05:44:00,C,365,171
2019-04-12T05:52:21,C,365,173
2019-04-12T06:04:00,C,365,174
2019-04-12T06:12:58,C,365,176
2019-04-12T06:24:21,C,365,180
2019-04-12T06:33:42,C,365,185
2019-04-12T06:44:24,C,365,193
2019-04-12T06:55:48,C,365,206
2019-04-12T07:05:04,C,365,207
2019-04-12T07:14:16,C,365,216
2019-04-12T07:24:00,C,365,222
2019-04-12T07:34:29,C,365,246
2019-04-12T07:44:53,C,365,258
2019-04-12T07:53:50,C,365,263
2019-04-12T08:04:00,C,365,269
2019-04-12T08:13:52,C,365,273
2019-04-12T08:25:29,C,365,280
2019-04-12T08:34:55,C,365,285
2019-04-12T08:44:45,C,365,285
2019-04-12T08:54:19,C,365,291
2019-04-12T09:04:36,C,365,293
2019-04-12T09:14:11,C,365,302
2019-04-12T09:23:35,C,365,307
2019-04-12T09:36:01,C,365,303
2019-04-12T09:44:24,C,365,301
2019-04-12T09:55:08,C,365,301
2019-04-12T10:05:18,C,365,303
2019-04-12T10:15:43,C,365,302
2019-04-12T10:26:12,C,365,299
2019-04-12T10:34:04,C,365,306
2019-04-12T10:45:17,C,365,311
2019-04-12T10:56:01,C,365,310
2019-04-12T11:05:59,C,365,311
2019-04-12T11:15:13,C,365,308
2019-04-12T11:25:01,C,365,308
2019-04-12T11:35:31,C,365,305
2019-04-12T11:45:13,C,365,310
2019-04-12T11:53:16,C,365,310
2019-04-12T12:06:39,C,365,305
2019-04-12T12:16:01,C,365,311
2019-04-12T12:26:04,C,365,303
2019-04-12T12:35:14,C,365,305
2019-04-12T12:44:48,C,365,300
2019-04-12T12:55:10,C,365,295
2019-04-12T13:05:33,C,365,286
2019-04-12T13:15:43,C,365,296
2019-04-12T13:25:06,C,365,295
2019-04-12T13:34:57,C,365,288
2019-04-12T13:46:20,C,365,296
2019-04-12T13:56:06,C,365,300
2019-04-12T14:05:09,C,365,303
2019-04-12T14:15:03,C,365,303
2019-04-12T14:25:43,C,365,306
2019-04-12T14:35:15,C,365,303
2019-04-12T14:45:27,C,365,298
2019-04-12T14:55:46,C,365,302
2019-04-12T15:06:12,C,365,297
2019-04-12T15:15:28,C,365,293
2019-04-12T15:26:10,C,365,294
2019-04-12T15:35:44,C,365,300
2019-04-12T15:46:46,C,365,294
2019-04-12T15:56:58,C,365,294
2019-04-12T16:05:36,C,365,298
2019-04-12T16:15:15,C,365,296
2019-04-12T16:26:28,C,365,293
2019-04-12T16:36:22,C,365,292
2019-04-12T16:45:39,C,365,292
2019-04-12T16:56:48,C,365,286
2019-04-12T17:05:46,C,365,285
2019-04-12T17:16:02,C,365,281
2019-04-12T17:25:47,C,365,290
2019-04-12T17:36:56,C,365,291
2019-04-12T17:47:19,C,365,300
2019-04-12T17:56:11,C,365,294
2019-04-12T18:05:49,C,365,285
2019-04-12T18:16:58,C,365,279
2019-04-12T18:26:58,C,365,271
2019-04-12T18:37:39,C,365,267
2019-04-12T18:45:58,C,365,264
2019-04-12T18:56:06,C,365,262
2019-04-12T19:06:17,C,365,257
2019-04-12T19:16:40,C,365,263
2019-04-12T19:26:53,C,365,261
2019-04-12T19:36:02,C,365,262
2019-04-12T19:45:42,C,365,254
2019-04-12T19:56:21,C,365,255
2019-04-12T20:06:10,C,365,252
2019-04-12T20:17:48,C,365,249
2019-04-12T20:25:14,C,365,243
2019-04-12T20:36:02,C,365,246
2019-04-12T20:47:10,C,365,242
2019-04-12T20:57:22,C,365,238
2019-04-12T21:08:03,C,365,238
2019-04-12T21:17:57,C,365,237
2019-04-12T21:24:03,C,365,238
2019-04-12T21:37:33,C,365,235
2019-04-12T21:47:24,C,365,234
2019-04-12T21:57:50,C,365,232
2019-04-12T22:08:03,C,365,228
2019-04-12T22:16:53,C,365,227
2019-04-12T22:27:34,C,365,220
2019-04-12T22:37:31,C,365,215
2019-04-12T22:47:35,C,365,211
2019-04-12T22:58:55,C,365,203
2019-04-12T23:08:15,C,365,201
2019-04-12T23:16:03,C,365,198
2019-04-12T23:27:07,C,365,198
2019-04-12T23:38:04,C,365,191
2019-04-12T23:47:28,C,365,191
2019-04-12T23:58:00,C,365,187
2019-04-13T00:04:19,C,365,187
2019-04-13T00:16:03,C,365,185
2019-04-13T00:24:03,C,365,185
2019-04-13T00:36:03,C,365,182
2019-04-13T00:48:03,C,365,181
2019-04-13T00:57:45,C,365,180
2019-04-13T01:06:40,C,365,180
2019-04-13T01:16:38,C,365,181
2019-04-13T01:27:27,C,365,180
2019-04-13T01:28:03,C,365,180
2019-04-13T01:48:03,C,365,179
2019-04-13T01:57:12,C,365,174
2019-04-13T02:08:03,C,365,174
2019-04-13T02:16:03,C,365,172
2019-04-13T02:28:03,C,365,172
2019-04-13T02:36:03,C,365,171
2019-04-13T02:48:03,C,365,171
2019-04-13T02:58:11,C,365,170
2019-04-13T03:08:04,C,365,171
2019-04-13T03:18:04,C,365,171
2019-04-13T03:27:47,C,365,170
2019-04-13T03:37:12,C,365,169
2019-04-13T03:48:03,C,365,170
2019-04-13T03:58:25,C,365,167
2019-04-13T04:08:04,C,365,172
2019-04-13T04:16:04,C,365,173
2019-04-13T04:20:24,C,365,173
2019-04-13T04:37:10,C,365,172
2019-04-13T04:45:44,C,365,170
2019-04-13T04:57:38,C,365,171
2019-04-13T05:08:04,C,365,173
2019-04-13T05:16:51,C,365,173
2019-04-13T05:28:08,C,365,173
2019-04-13T05:37:35,C,365,173
2019-04-13T05:48:04,C,365,174
2019-04-13T05:56:04,C,365,176
2019-04-13T06:08:27,C,365,179
2019-04-13T06:16:04,C,365,180
2019-04-13T06:28:26,C,365,182
2019-04-13T06:38:30,C,365,182
2019-04-13T06:48:35,C,365,184
2019-04-13T07:00:04,C,365,185
2019-04-13T07:08:26,C,365,190
2019-04-13T07:17:58,C,365,197
2019-04-13T07:29:37,C,365,206
2019-04-13T07:37:35,C,365,209
2019-04-13T07:48:41,C,365,218
2019-04-13T07:57:43,C,365,222
2019-04-13T08:09:14,C,365,224
2019-04-13T08:19:14,C,365,225
2019-04-13T08:29:11,C,365,231
2019-04-13T08:39:41,C,365,231
2019-04-13T08:48:07,C,365,225
2019-04-13T08:57:37,C,365,233
2019-04-13T09:09:36,C,365,244
2019-04-13T09:19:54,C,365,245
2019-04-13T09:29:36,C,365,246
2019-04-13T09:40:04,C,365,247
2019-04-13T09:48:28,C,365,252
2019-04-13T09:59:31,C,365,255
2019-04-13T10:08:46,C,365,263
2019-04-13T10:19:44,C,365,254
2019-04-13T10:29:43,C,365,260
2019-04-13T10:39:28,C,365,263
2019-04-13T10:49:16,C,365,260
2019-04-13T10:59:19,C,365,250
2019-04-13T11:09:56,C,365,250
2019-04-13T11:19:05,C,365,252
2019-04-13T11:29:20,C,365,255
2019-04-13T11:49:31,C,365,261
2019-04-13T11:58:42,C,365,260
2019-04-13T12:10:55,C,365,258
2019-04-13T12:20:05,C,365,259
2019-04-13T12:29:31,C,365,253
2019-04-13T12:38:27,C,365,265
2019-04-13T12:50:30,C,365,263
2019-04-13T13:00:21,C,365,270
2019-04-13T13:09:56,C,365,276
2019-04-13T13:19:04,C,365,270
2019-04-13T13:30:16,C,365,266
2019-04-13T13:40:23,C,365,270
2019-04-13T13:50:58,C,365,274
2019-04-13T14:00:15,C,365,275
2019-04-13T14:10:20,C,365,270
2019-04-13T14:20:05,C,365,276
2019-04-13T14:29:30,C,365,277
2019-04-13T14:40:55,C,365,278
2019-04-13T14:50:55,C,365,269
2019-04-13T15:00:22,C,365,264
2019-04-13T15:10:10,C,365,266
2019-04-13T15:20:32,C,365,261
2019-04-13T15:30:18,C,365,262
2019-04-13T15:40:32,C,365,266
2019-04-13T15:50:15,C,365,269
2019-04-13T15:59:06,C,365,267
2019-04-13T16:10:33,C,365,267
2019-04-13T16:20:05,C,365,265
2019-04-13T16:31:30,C,365,265
2019-04-13T16:40:05,C,365,268
2019-04-13T16:51:49,C,365,267
2019-04-13T17:00:06,C,365,265
2019-04-13T17:10:33,C,365,260
2019-04-13T17:20:43,C,365,268
2019-04-13T17:30:37,C,365,262
2019-04-13T17:40:57,C,365,257
2019-04-13T17:50:54,C,365,266
2019-04-13T18:00:23,C,365,258
