date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:11,C,190,18
2019-04-11T04:00:11,C,190,17
2019-04-11T04:10:11,C,190,21
2019-04-11T04:20:12,C,190,21
2019-04-11T04:30:12,C,190,21
2019-04-11T04:40:12,C,190,21
2019-04-11T04:50:13,C,190,19
2019-04-11T05:00:13,C,190,24
2019-04-11T05:10:13,C,190,22
2019-04-11T05:20:13,C,190,23
2019-04-11T05:30:14,C,190,24
2019-04-11T05:40:14,C,190,24
2019-04-11T05:50:14,C,190,24
2019-04-11T06:00:15,C,190,23
2019-04-11T06:10:15,C,190,28
2019-04-11T06:20:15,C,190,29
2019-04-11T06:30:16,C,190,34
2019-04-11T06:40:16,C,190,33
2019-04-11T06:50:16,C,190,44
2019-04-11T07:00:16,C,190,50
2019-04-11T07:10:17,C,190,52
2019-04-11T07:20:17,C,190,62
2019-04-11T07:30:47,C,190,65
2019-04-11T07:40:48,C,190,68
2019-04-11T07:50:48,C,190,72
2019-04-11T08:00:48,C,190,76
2019-04-11T08:10:49,C,190,83
2019-04-11T08:20:49,C,190,88
2019-04-11T08:30:49,C,190,92
2019-04-11T08:40:49,C,190,93
2019-04-11T08:50:50,C,190,95
2019-04-11T09:00:50,C,190,96
2019-04-11T09:10:50,C,190,101
2019-04-11T09:20:51,C,190,104
2019-04-11T09:30:51,C,190,103
2019-04-11T09:40:51,C,190,102
2019-04-11T09:50:52,C,190,105
2019-04-11T10:00:52,C,190,105
2019-04-11T10:10:52,C,190,110
2019-04-11T10:20:53,C,190,109
2019-04-11T10:30:53,C,190,108
2019-04-11T10:40:53,C,190,106
2019-04-11T10:50:53,C,190,105
2019-04-11T11:00:54,C,190,107
2019-04-11T11:10:54,C,190,110
2019-04-11T11:20:54,C,190,109
2019-04-11T11:32:27,C,190,110
2019-04-11T11:42:26,C,190,110
2019-04-11T11:52:27,C,190,109
2019-04-11T12:02:27,C,190,106
2019-04-11T12:12:27,C,190,101
2019-04-11T12:22:27,C,190,101
2019-04-11T12:32:28,C,190,102
2019-04-11T12:42:28,C,190,101
2019-04-11T12:52:28,C,190,96
2019-04-11T13:02:29,C,190,96
2019-04-11T13:12:29,C,190,99
2019-04-11T13:22:29,C,190,99
2019-04-11T13:32:30,C,190,101
2019-04-11T13:42:30,C,190,101
2019-04-11T13:52:30,C,190,99
2019-04-11T14:02:30,C,190,103
2019-04-11T14:12:31,C,190,101
2019-04-11T14:22:31,C,190,102
2019-04-11T14:32:31,C,190,99
2019-04-11T14:42:32,C,190,101
2019-04-11T14:52:32,C,190,101
2019-04-11T15:02:32,C,190,96
2019-04-11T15:12:33,C,190,94
2019-04-11T15:22:33,C,190,98
2019-04-11T15:32:33,C,190,100
2019-04-11T15:40:33,C,190,98
2019-04-11T15:50:34,C,190,99
2019-04-11T16:02:34,C,190,105
2019-04-11T16:12:34,C,190,104
2019-04-11T16:22:35,C,190,102
2019-04-11T16:32:35,C,190,103
2019-04-11T16:42:35,C,190,105
2019-04-11T16:52:35,C,190,102
2019-04-11T17:02:36,C,190,96
2019-04-11T17:12:36,C,190,95
2019-04-11T17:22:36,C,190,93
2019-04-11T17:32:37,C,190,94
2019-04-11T17:42:37,C,190,97
2019-04-11T17:50:37,C,190,97
2019-04-11T18:02:38,C,190,86
2019-04-11T18:12:38,C,190,86
2019-04-11T18:22:38,C,190,87
2019-04-11T18:32:38,C,190,84
2019-04-11T18:42:39,C,190,80
2019-04-11T18:52:39,C,190,81
2019-04-11T19:02:39,C,190,74
2019-04-11T19:12:40,C,190,72
2019-04-11T19:22:40,C,190,73
2019-04-11T19:32:40,C,190,70
2019-04-11T19:42:40,C,190,68
2019-04-11T19:52:41,C,190,67
2019-04-11T20:02:41,C,190,60
2019-04-11T20:12:41,C,190,56
2019-04-11T20:22:42,C,190,56
2019-04-11T20:32:42,C,190,52
2019-04-11T20:42:42,C,190,53
2019-04-11T21:02:43,C,190,47
2019-04-11T21:12:43,C,190,43
2019-04-11T21:22:43,C,190,40
2019-04-11T21:32:44,C,190,35
2019-04-11T21:42:44,C,190,31
2019-04-11T21:52:44,C,190,32
2019-04-11T22:02:45,C,190,26
2019-04-11T22:12:45,C,190,21
2019-04-11T22:22:45,C,190,18
2019-04-11T22:32:46,C,190,15
2019-04-11T22:42:46,C,190,18
2019-04-11T22:52:46,C,190,21
2019-04-11T23:02:46,C,190,20
2019-04-11T23:12:47,C,190,17
2019-04-11T23:22:47,C,190,16
2019-04-11T23:32:47,C,190,16
2019-04-11T23:42:48,C,190,13
2019-04-11T23:52:48,C,190,11
2019-04-12T00:02:48,C,190,11
2019-04-12T00:14:49,C,190,10
2019-04-12T00:24:49,C,190,10
2019-04-12T00:32:49,C,190,11
2019-04-12T00:44:49,C,190,11
2019-04-12T00:52:50,C,190,10
2019-04-12T01:02:50,C,190,19
2019-04-12T01:12:50,C,190,21
2019-04-12T01:22:51,C,190,20
2019-04-12T01:34:51,C,190,20
2019-04-12T01:44:51,C,190,20
2019-04-12T01:54:52,C,190,19
2019-04-12T02:02:52,C,190,19
2019-04-12T02:12:52,C,190,19
2019-04-12T02:22:52,C,190,19
2019-04-12T02:33:23,C,190,19
2019-04-12T02:43:23,C,190,19
2019-04-12T02:53:12,C,190,19
2019-04-12T03:05:13,C,190,19
2019-04-12T03:15:13,C,190,17
2019-04-12T03:25:13,C,190,17
2019-04-12T03:33:14,C,190,17
2019-04-12T03:45:14,C,190,17
2019-04-12T03:55:14,C,190,16
2019-04-12T04:03:15,C,190,19
2019-04-12T04:13:15,C,190,20
2019-04-12T04:25:15,C,190,17
2019-04-12T04:35:15,C,190,17
2019-04-12T04:43:16,C,190,17
2019-04-12T04:53:16,C,190,19
2019-04-12T05:05:16,C,190,20
2019-04-12T05:13:17,C,190,21
2019-04-12T05:23:17,C,190,21
2019-04-12T05:35:17,C,190,22
2019-04-12T05:45:18,C,190,21
2019-04-12T05:55:18,C,190,21
2019-04-12T06:05:18,C,190,24
2019-04-12T06:15:18,C,190,24
2019-04-12T06:25:19,C,190,28
2019-04-12T06:35:19,C,190,30
2019-04-12T06:45:19,C,190,36
2019-04-12T06:55:20,C,190,46
2019-04-12T07:05:20,C,190,52
2019-04-12T07:15:20,C,190,57
2019-04-12T07:25:21,C,190,65
2019-04-12T07:35:21,C,190,68
2019-04-12T07:45:21,C,190,72
2019-04-12T07:55:22,C,190,77
2019-04-12T08:05:22,C,190,80
2019-04-12T08:15:22,C,190,88
2019-04-12T08:25:22,C,190,88
2019-04-12T08:35:23,C,190,89
2019-04-12T08:45:23,C,190,94
2019-04-12T08:55:23,C,190,97
2019-04-12T09:05:24,C,190,95
2019-04-12T09:15:24,C,190,100
2019-04-12T09:25:24,C,190,97
2019-04-12T09:35:25,C,190,102
2019-04-12T09:45:25,C,190,104
2019-04-12T09:55:25,C,190,103
2019-04-12T10:05:25,C,190,103
2019-04-12T10:15:26,C,190,103
2019-04-12T10:25:26,C,190,104
2019-04-12T10:35:26,C,190,104
2019-04-12T10:45:27,C,190,106
2019-04-12T10:55:27,C,190,107
2019-04-12T11:05:27,C,190,107
2019-04-12T11:15:28,C,190,107
2019-04-12T11:25:28,C,190,105
2019-04-12T11:35:28,C,190,106
2019-04-12T11:45:28,C,190,108
2019-04-12T11:55:29,C,190,109
2019-04-12T12:05:29,C,190,108
2019-04-12T12:15:29,C,190,106
2019-04-12T12:25:30,C,190,105
2019-04-12T12:35:30,C,190,109
2019-04-12T12:45:30,C,190,107
2019-04-12T12:55:30,C,190,108
2019-04-12T13:05:31,C,190,109
2019-04-12T13:15:31,C,190,111
2019-04-12T13:25:31,C,190,112
2019-04-12T13:35:32,C,190,111
2019-04-12T13:45:32,C,190,110
2019-04-12T13:55:32,C,190,112
2019-04-12T14:05:33,C,190,109
2019-04-12T14:15:33,C,190,110
2019-04-12T14:25:33,C,190,106
2019-04-12T14:35:34,C,190,107
2019-04-12T14:45:34,C,190,105
2019-04-12T14:55:34,C,190,103
2019-04-12T15:05:34,C,190,106
2019-04-12T15:15:35,C,190,108
2019-04-12T15:25:35,C,190,105
2019-04-12T15:35:35,C,190,103
2019-04-12T15:45:36,C,190,105
2019-04-12T15:55:36,C,190,103
2019-04-12T16:05:36,C,190,101
2019-04-12T16:15:36,C,190,100
2019-04-12T16:25:37,C,190,98
2019-04-12T16:35:37,C,190,99
2019-04-12T16:45:37,C,190,98
2019-04-12T16:55:38,C,190,98
2019-04-12T17:05:38,C,190,96
2019-04-12T17:17:38,C,190,94
2019-04-12T17:25:39,C,190,95
2019-04-12T17:35:39,C,190,87
2019-04-12T17:45:39,C,190,92
2019-04-12T17:55:39,C,190,85
2019-04-12T18:05:40,C,190,81
2019-04-12T18:18:10,C,190,80
2019-04-12T18:26:10,C,190,76
2019-04-12T18:38:11,C,190,77
2019-04-12T18:46:11,C,190,73
2019-04-12T18:56:11,C,190,70
2019-04-12T19:06:12,C,190,74
2019-04-12T19:16:12,C,190,72
2019-04-12T19:26:12,C,190,68
2019-04-12T19:36:12,C,190,67
2019-04-12T19:46:13,C,190,68
2019-04-12T19:56:13,C,190,69
2019-04-12T20:06:13,C,190,63
2019-04-12T20:18:14,C,190,58
2019-04-12T20:26:14,C,190,56
2019-04-12T20:36:14,C,190,57
2019-04-12T20:48:15,C,190,56
2019-04-12T20:58:15,C,190,53
2019-04-12T21:08:15,C,190,47
2019-04-12T21:18:16,C,190,47
2019-04-12T21:28:16,C,190,43
2019-04-12T21:38:16,C,190,41
2019-04-12T21:48:16,C,190,35
2019-04-12T21:58:17,C,190,31
2019-04-12T22:08:17,C,190,30
2019-04-12T22:18:17,C,190,30
2019-04-12T22:28:18,C,190,32
2019-04-12T22:38:18,C,190,30
2019-04-12T22:48:18,C,190,26
2019-04-12T22:58:18,C,190,25
2019-04-12T23:08:19,C,190,20
2019-04-12T23:18:19,C,190,19
2019-04-12T23:28:19,C,190,18
2019-04-12T23:38:20,C,190,16
2019-04-12T23:48:20,C,190,16
2019-04-12T23:58:20,C,190,13
2019-04-13T00:08:20,C,190,12
2019-04-13T00:16:21,C,190,10
2019-04-13T00:28:21,C,190,8
2019-04-13T00:38:21,C,190,9
2019-04-13T00:48:22,C,190,9
2019-04-13T00:58:22,C,190,8
2019-04-13T01:08:22,C,190,19
2019-04-13T01:18:23,C,190,18
2019-04-13T01:28:23,C,190,17
2019-04-13T01:28:23,C,190,17
2019-04-13T01:48:23,C,190,18
2019-04-13T01:58:24,C,190,16
2019-04-13T02:08:24,C,190,20
2019-04-13T02:18:24,C,190,19
2019-04-13T02:28:25,C,190,17
2019-04-13T02:38:25,C,190,16
2019-04-13T02:48:25,C,190,15
2019-04-13T02:58:08,C,190,15
2019-04-13T03:08:09,C,190,19
2019-04-13T03:18:09,C,190,19
2019-04-13T03:28:09,C,190,20
2019-04-13T03:38:10,C,190,20
2019-04-13T03:48:10,C,190,19
2019-04-13T03:58:10,C,190,18
2019-04-13T04:08:10,C,190,19
2019-04-13T04:18:11,C,190,19
2019-04-13T04:20:11,C,190,19
2019-04-13T04:38:41,C,190,17
2019-04-13T04:48:42,C,190,17
2019-04-13T04:58:42,C,190,16
2019-04-13T05:08:42,C,190,20
2019-04-13T05:18:43,C,190,20
2019-04-13T05:28:43,C,190,21
2019-04-13T05:38:43,C,190,23
2019-04-13T05:48:43,C,190,22
2019-04-13T05:58:44,C,190,23
2019-04-13T06:10:44,C,190,26
2019-04-13T06:18:44,C,190,29
2019-04-13T06:28:45,C,190,28
2019-04-13T06:38:45,C,190,29
2019-04-13T06:48:45,C,190,30
2019-04-13T07:00:46,C,190,35
2019-04-13T07:08:46,C,190,37
2019-04-13T07:18:46,C,190,41
2019-04-13T07:30:47,C,190,43
2019-04-13T07:38:47,C,190,44
2019-04-13T07:48:47,C,190,49
2019-04-13T07:58:47,C,190,52
2019-04-13T08:08:48,C,190,55
2019-04-13T08:18:48,C,190,57
2019-04-13T08:28:48,C,190,66
2019-04-13T08:38:49,C,190,73
2019-04-13T08:48:49,C,190,79
2019-04-13T08:58:49,C,190,81
2019-04-13T09:08:49,C,190,82
2019-04-13T09:18:50,C,190,82
2019-04-13T09:28:50,C,190,87
2019-04-13T09:38:50,C,190,90
2019-04-13T09:48:51,C,190,90
2019-04-13T09:58:51,C,190,90
2019-04-13T10:08:51,C,190,94
2019-04-13T10:18:52,C,190,95
2019-04-13T10:28:52,C,190,97
2019-04-13T10:38:52,C,190,96
2019-04-13T10:48:53,C,190,101
2019-04-13T10:58:53,C,190,101
2019-04-13T11:08:53,C,190,101
2019-04-13T11:18:53,C,190,100
2019-04-13T11:28:54,C,190,105
2019-04-13T11:48:54,C,190,101
2019-04-13T11:58:55,C,190,99
2019-04-13T12:10:55,C,190,99
2019-04-13T12:20:55,C,190,98
2019-04-13T12:28:55,C,190,95
2019-04-13T12:38:56,C,190,98
2019-04-13T12:50:56,C,190,92
2019-04-13T13:00:56,C,190,91
2019-04-13T13:10:57,C,190,94
2019-04-13T13:18:57,C,190,88
2019-04-13T13:30:57,C,190,81
2019-04-13T13:40:58,C,190,75
2019-04-13T13:50:58,C,190,76
2019-04-13T14:00:58,C,190,73
2019-04-13T14:10:58,C,190,78
2019-04-13T14:20:59,C,190,74
2019-04-13T14:28:59,C,190,71
2019-04-13T14:40:59,C,190,68
2019-04-13T14:51:00,C,190,69
2019-04-13T15:01:00,C,190,73
2019-04-13T15:11:00,C,190,73
2019-04-13T15:21:01,C,190,70
2019-04-13T15:31:01,C,190,71
2019-04-13T15:41:01,C,190,71
2019-04-13T15:51:01,C,190,73
2019-04-13T16:01:02,C,190,68
2019-04-13T16:11:02,C,190,68
2019-04-13T16:21:02,C,190,64
2019-04-13T16:31:03,C,190,63
2019-04-13T16:41:03,C,190,65
2019-04-13T16:51:03,C,190,61
2019-04-13T17:01:04,C,190,64
2019-04-13T17:11:04,C,190,68
2019-04-13T17:21:04,C,190,69
2019-04-13T17:31:04,C,190,66
2019-04-13T17:41:05,C,190,64
2019-04-13T17:51:05,C,190,70
2019-04-13T18:01:05,C,190,69
