date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:10,C,215,0
2019-04-11T04:00:10,C,215,0
2019-04-11T04:10:10,C,215,0
2019-04-11T04:20:10,C,215,0
2019-04-11T04:30:11,C,215,0
2019-04-11T04:40:11,C,215,0
2019-04-11T04:50:11,C,215,0
2019-04-11T05:00:12,C,215,0
2019-04-11T05:10:12,C,215,0
2019-04-11T05:20:12,C,215,0
2019-04-11T05:30:13,C,215,0
2019-04-11T05:40:13,C,215,0
2019-04-11T05:50:13,C,215,0
2019-04-11T06:00:13,C,215,0
2019-04-11T06:10:14,C,215,0
2019-04-11T06:20:14,C,215,0
2019-04-11T06:30:14,C,215,0
2019-04-11T06:40:45,C,215,0
2019-04-11T06:50:45,C,215,0
2019-04-11T07:00:45,C,215,0
2019-04-11T07:10:46,C,215,0
2019-04-11T07:20:46,C,215,0
2019-04-11T07:30:46,C,215,2
2019-04-11T07:40:47,C,215,10
2019-04-11T07:50:47,C,215,11
2019-04-11T08:00:47,C,215,4
2019-04-11T08:10:47,C,215,7
2019-04-11T08:20:48,C,215,15
2019-04-11T08:30:48,C,215,26
2019-04-11T08:40:48,C,215,31
2019-04-11T08:50:49,C,215,38
2019-04-11T09:00:49,C,215,40
2019-04-11T09:10:49,C,215,44
2019-04-11T09:20:49,C,215,47
2019-04-11T09:30:50,C,215,48
2019-04-11T09:40:50,C,215,53
2019-04-11T09:50:50,C,215,49
2019-04-11T10:00:51,C,215,51
2019-04-11T10:10:51,C,215,51
2019-04-11T10:20:51,C,215,55
2019-04-11T10:30:52,C,215,54
2019-04-11T10:40:52,C,215,61
2019-04-11T10:50:52,C,215,58
2019-04-11T11:00:53,C,215,60
2019-04-11T11:10:53,C,215,58
2019-04-11T11:20:53,C,215,61
2019-04-11T11:32:26,C,215,61
2019-04-11T11:42:25,C,215,63
2019-04-11T11:52:25,C,215,57
2019-04-11T12:02:26,C,215,45
2019-04-11T12:12:26,C,215,49
2019-04-11T12:22:26,C,215,55
2019-04-11T12:32:27,C,215,53
2019-04-11T12:42:27,C,215,55
2019-04-11T12:52:27,C,215,55
2019-04-11T13:02:27,C,215,53
2019-04-11T13:12:28,C,215,43
2019-04-11T13:22:28,C,215,27
2019-04-11T13:32:28,C,215,36
2019-04-11T13:42:29,C,215,56
2019-04-11T13:52:29,C,215,60
2019-04-11T14:02:29,C,215,64
2019-04-11T14:12:30,C,215,62
2019-04-11T14:22:30,C,215,62
2019-04-11T14:32:30,C,215,66
2019-04-11T14:42:30,C,215,63
2019-04-11T14:52:31,C,215,66
2019-04-11T15:02:31,C,215,68
2019-04-11T15:12:31,C,215,69
2019-04-11T15:22:32,C,215,65
2019-04-11T15:32:32,C,215,64
2019-04-11T15:40:32,C,215,61
2019-04-11T15:50:33,C,215,58
2019-04-11T16:02:33,C,215,58
2019-04-11T16:12:33,C,215,58
2019-04-11T16:22:33,C,215,55
2019-04-11T16:32:34,C,215,56
2019-04-11T16:42:34,C,215,56
2019-04-11T16:52:34,C,215,57
2019-04-11T17:02:35,C,215,61
2019-04-11T17:12:35,C,215,58
2019-04-11T17:22:35,C,215,59
2019-04-11T17:32:36,C,215,58
2019-04-11T17:42:36,C,215,57
2019-04-11T17:50:36,C,215,50
2019-04-11T18:02:36,C,215,48
2019-04-11T18:12:37,C,215,52
2019-04-11T18:22:37,C,215,46
2019-04-11T18:32:37,C,215,37
2019-04-11T18:42:38,C,215,32
2019-04-11T18:52:38,C,215,26
2019-04-11T19:02:38,C,215,22
2019-04-11T19:12:39,C,215,20
2019-04-11T19:22:39,C,215,12
2019-04-11T19:32:39,C,215,16
2019-04-11T19:42:39,C,215,9
2019-04-11T19:52:40,C,215,7
2019-04-11T20:02:40,C,215,8
2019-04-11T20:12:40,C,215,4
2019-04-11T20:22:41,C,215,1
2019-04-11T20:32:41,C,215,0
2019-04-11T20:42:41,C,215,0
2019-04-11T21:02:42,C,215,0
2019-04-11T21:12:42,C,215,0
2019-04-11T21:22:42,C,215,0
2019-04-11T21:32:43,C,215,0
2019-04-11T21:42:43,C,215,0
2019-04-11T21:52:43,C,215,0
2019-04-11T22:02:44,C,215,0
2019-04-11T22:12:44,C,215,0
2019-04-11T22:22:44,C,215,0
2019-04-11T22:32:45,C,215,0
2019-04-11T22:42:45,C,215,0
2019-04-11T22:52:45,C,215,0
2019-04-11T23:02:45,C,215,0
2019-04-11T23:12:46,C,215,0
2019-04-11T23:22:46,C,215,0
2019-04-11T23:32:46,C,215,0
2019-04-11T23:42:47,C,215,0
2019-04-11T23:52:47,C,215,0
2019-04-12T00:02:47,C,215,0
2019-04-12T00:14:48,C,215,0
2019-04-12T00:24:48,C,215,0
2019-04-12T00:32:48,C,215,0
2019-04-12T00:44:49,C,215,0
2019-04-12T00:52:49,C,215,0
2019-04-12T01:02:49,C,215,0
2019-04-12T01:12:49,C,215,0
2019-04-12T01:22:49,C,215,0
2019-04-12T01:34:50,C,215,0
2019-04-12T01:45:20,C,215,0
2019-04-12T01:55:21,C,215,0
2019-04-12T02:03:21,C,215,0
2019-04-12T02:13:21,C,215,0
2019-04-12T02:23:21,C,215,0
2019-04-12T02:33:22,C,215,0
2019-04-12T02:43:22,C,215,0
2019-04-12T02:51:52,C,215,0
2019-04-12T03:05:19,C,215,0
2019-04-12T03:15:19,C,215,0
2019-04-12T03:25:19,C,215,0
2019-04-12T03:33:19,C,215,0
2019-04-12T03:45:20,C,215,0
2019-04-12T03:55:20,C,215,0
2019-04-12T04:03:20,C,215,0
2019-04-12T04:13:21,C,215,0
2019-04-12T04:25:21,C,215,0
2019-04-12T04:35:21,C,215,0
2019-04-12T04:43:21,C,215,0
2019-04-12T04:53:22,C,215,0
2019-04-12T05:05:22,C,215,0
2019-04-12T05:13:23,C,215,0
2019-04-12T05:23:23,C,215,0
2019-04-12T05:35:23,C,215,0
2019-04-12T05:45:23,C,215,0
2019-04-12T05:55:24,C,215,0
2019-04-12T06:05:24,C,215,0
2019-04-12T06:15:24,C,215,0
2019-04-12T06:25:25,C,215,0
2019-04-12T06:35:25,C,215,0
2019-04-12T06:45:25,C,215,0
2019-04-12T06:55:26,C,215,0
2019-04-12T07:05:26,C,215,0
2019-04-12T07:15:26,C,215,0
2019-04-12T07:25:26,C,215,0
2019-04-12T07:35:27,C,215,3
2019-04-12T07:45:27,C,215,5
2019-04-12T07:55:27,C,215,10
2019-04-12T08:05:28,C,215,10
2019-04-12T08:15:28,C,215,16
2019-04-12T08:25:28,C,215,32
2019-04-12T08:35:29,C,215,37
2019-04-12T08:45:29,C,215,45
2019-04-12T08:55:29,C,215,51
2019-04-12T09:05:29,C,215,51
2019-04-12T09:15:30,C,215,56
2019-04-12T09:25:30,C,215,57
2019-04-12T09:35:30,C,215,61
2019-04-12T09:45:31,C,215,65
2019-04-12T09:55:31,C,215,67
2019-04-12T10:05:31,C,215,64
2019-04-12T10:15:32,C,215,63
2019-04-12T10:25:32,C,215,62
2019-04-12T10:35:32,C,215,58
2019-04-12T10:45:32,C,215,62
2019-04-12T10:55:33,C,215,58
2019-04-12T11:05:33,C,215,63
2019-04-12T11:15:33,C,215,64
2019-04-12T11:25:34,C,215,65
2019-04-12T11:35:34,C,215,67
2019-04-12T11:45:34,C,215,67
2019-04-12T11:55:35,C,215,62
2019-04-12T12:05:35,C,215,49
2019-04-12T12:15:35,C,215,60
2019-04-12T12:25:35,C,215,62
2019-04-12T12:35:36,C,215,61
2019-04-12T12:45:36,C,215,58
2019-04-12T12:55:36,C,215,60
2019-04-12T13:05:37,C,215,60
2019-04-12T13:15:37,C,215,44
2019-04-12T13:25:37,C,215,32
2019-04-12T13:35:38,C,215,38
2019-04-12T13:45:38,C,215,48
2019-04-12T13:55:38,C,215,51
2019-04-12T14:05:38,C,215,55
2019-04-12T14:15:39,C,215,56
2019-04-12T14:25:39,C,215,55
2019-04-12T14:35:39,C,215,54
2019-04-12T14:45:40,C,215,54
2019-04-12T14:55:40,C,215,57
2019-04-12T15:05:40,C,215,57
2019-04-12T15:15:41,C,215,58
2019-04-12T15:25:41,C,215,56
2019-04-12T15:35:41,C,215,55
2019-04-12T15:45:41,C,215,55
2019-04-12T15:55:42,C,215,54
2019-04-12T16:05:42,C,215,56
2019-04-12T16:15:42,C,215,54
2019-04-12T16:25:43,C,215,53
2019-04-12T16:35:43,C,215,54
2019-04-12T16:45:43,C,215,52
2019-04-12T16:55:44,C,215,51
2019-04-12T17:05:44,C,215,56
2019-04-12T17:17:44,C,215,53
2019-04-12T17:25:44,C,215,56
2019-04-12T17:35:45,C,215,48
2019-04-12T17:45:45,C,215,52
2019-04-12T17:55:46,C,215,55
2019-04-12T18:05:46,C,215,54
2019-04-12T18:17:46,C,215,47
2019-04-12T18:25:46,C,215,43
2019-04-12T18:37:47,C,215,34
2019-04-12T18:45:47,C,215,38
2019-04-12T18:55:47,C,215,36
2019-04-12T19:05:47,C,215,32
2019-04-12T19:15:48,C,215,23
2019-04-12T19:25:48,C,215,28
2019-04-12T19:35:48,C,215,21
2019-04-12T19:45:49,C,215,21
2019-04-12T19:55:49,C,215,19
2019-04-12T20:05:49,C,215,15
2019-04-12T20:17:50,C,215,13
2019-04-12T20:25:50,C,215,11
2019-04-12T20:35:50,C,215,6
2019-04-12T20:47:50,C,215,7
2019-04-12T20:57:51,C,215,9
2019-04-12T21:07:51,C,215,3
2019-04-12T21:17:51,C,215,0
2019-04-12T21:27:52,C,215,0
2019-04-12T21:37:52,C,215,0
2019-04-12T21:47:52,C,215,0
2019-04-12T21:57:53,C,215,0
2019-04-12T22:07:53,C,215,0
2019-04-12T22:17:53,C,215,0
2019-04-12T22:27:54,C,215,0
2019-04-12T22:37:54,C,215,0
2019-04-12T22:47:54,C,215,0
2019-04-12T22:58:24,C,215,0
2019-04-12T23:08:25,C,215,0
2019-04-12T23:18:25,C,215,0
2019-04-12T23:28:25,C,215,0
2019-04-12T23:38:26,C,215,0
2019-04-12T23:48:26,C,215,0
2019-04-12T23:58:26,C,215,0
2019-04-13T00:08:27,C,215,0
2019-04-13T00:16:27,C,215,0
2019-04-13T00:28:27,C,215,0
2019-04-13T00:38:27,C,215,0
2019-04-13T00:48:28,C,215,0
2019-04-13T00:58:28,C,215,0
2019-04-13T01:08:28,C,215,0
2019-04-13T01:18:29,C,215,0
2019-04-13T01:28:29,C,215,0
2019-04-13T01:28:29,C,215,0
2019-04-13T01:48:29,C,215,0
2019-04-13T01:58:30,C,215,0
2019-04-13T02:08:30,C,215,0
2019-04-13T02:18:30,C,215,0
2019-04-13T02:28:31,C,215,0
2019-04-13T02:38:31,C,215,0
2019-04-13T02:48:31,C,215,0
2019-04-13T02:58:07,C,215,0
2019-04-13T03:08:07,C,215,0
2019-04-13T03:18:08,C,215,0
2019-04-13T03:28:08,C,215,0
2019-04-13T03:38:39,C,215,0
2019-04-13T03:48:39,C,215,0
2019-04-13T03:58:39,C,215,0
2019-04-13T04:08:40,C,215,0
2019-04-13T04:18:40,C,215,0
2019-04-13T04:20:40,C,215,0
2019-04-13T04:38:40,C,215,0
2019-04-13T04:48:40,C,215,0
2019-04-13T04:58:41,C,215,0
2019-04-13T05:08:41,C,215,0
2019-04-13T05:18:41,C,215,0
2019-04-13T05:28:42,C,215,0
2019-04-13T05:38:42,C,215,0
2019-04-13T05:48:42,C,215,0
2019-04-13T05:58:43,C,215,0
2019-04-13T06:10:43,C,215,0
2019-04-13T06:18:43,C,215,0
2019-04-13T06:28:44,C,215,0
2019-04-13T06:38:44,C,215,0
2019-04-13T06:48:44,C,215,0
2019-04-13T07:00:45,C,215,0
2019-04-13T07:08:45,C,215,0
2019-04-13T07:18:45,C,215,0
2019-04-13T07:30:46,C,215,0
2019-04-13T07:38:46,C,215,0
2019-04-13T07:48:46,C,215,0
2019-04-13T07:58:46,C,215,0
2019-04-13T08:08:47,C,215,0
2019-04-13T08:18:47,C,215,0
2019-04-13T08:28:47,C,215,0
2019-04-13T08:38:48,C,215,1
2019-04-13T08:48:48,C,215,7
2019-04-13T08:58:48,C,215,13
2019-04-13T09:08:48,C,215,10
2019-04-13T09:18:49,C,215,16
2019-04-13T09:28:49,C,215,22
2019-04-13T09:38:49,C,215,25
2019-04-13T09:48:50,C,215,29
2019-04-13T09:58:50,C,215,27
2019-04-13T10:08:50,C,215,27
2019-04-13T10:18:50,C,215,29
2019-04-13T10:28:51,C,215,30
2019-04-13T10:38:51,C,215,32
2019-04-13T10:48:51,C,215,35
2019-04-13T10:58:52,C,215,35
2019-04-13T11:08:52,C,215,36
2019-04-13T11:18:52,C,215,33
2019-04-13T11:28:53,C,215,32
2019-04-13T11:48:53,C,215,29
2019-04-13T11:58:53,C,215,29
2019-04-13T12:10:54,C,215,28
2019-04-13T12:20:54,C,215,34
2019-04-13T12:28:55,C,215,33
2019-04-13T12:38:55,C,215,39
2019-04-13T12:50:55,C,215,42
2019-04-13T13:00:55,C,215,38
2019-04-13T13:10:56,C,215,36
2019-04-13T13:18:56,C,215,32
2019-04-13T13:30:56,C,215,25
2019-04-13T13:40:57,C,215,22
2019-04-13T13:50:57,C,215,27
2019-04-13T14:00:57,C,215,23
2019-04-13T14:10:57,C,215,23
2019-04-13T14:20:58,C,215,21
2019-04-13T14:28:58,C,215,19
2019-04-13T14:40:58,C,215,17
2019-04-13T14:50:59,C,215,17
2019-04-13T15:00:59,C,215,19
2019-04-13T15:10:59,C,215,18
2019-04-13T15:20:59,C,215,15
2019-04-13T15:31:00,C,215,11
2019-04-13T15:41:00,C,215,10
2019-04-13T15:51:00,C,215,10
2019-04-13T16:01:01,C,215,8
2019-04-13T16:11:01,C,215,10
2019-04-13T16:21:01,C,215,7
2019-04-13T16:31:02,C,215,8
2019-04-13T16:41:02,C,215,3
2019-04-13T16:51:02,C,215,0
2019-04-13T17:01:03,C,215,0
2019-04-13T17:11:03,C,215,0
2019-04-13T17:21:03,C,215,23
2019-04-13T17:31:03,C,215,24
2019-04-13T17:41:04,C,215,26
2019-04-13T17:51:04,C,215,24
2019-04-13T18:01:04,C,215,29
