date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:18,C,896,583
2019-04-11T04:01:18,C,896,584
2019-04-11T04:11:19,C,896,585
2019-04-11T04:21:19,C,896,585
2019-04-11T04:31:19,C,896,584
2019-04-11T04:41:20,C,896,584
2019-04-11T04:51:20,C,896,586
2019-04-11T05:01:20,C,896,590
2019-04-11T05:11:20,C,896,591
2019-04-11T05:21:21,C,896,592
2019-04-11T05:31:21,C,896,593
2019-04-11T05:41:21,C,896,596
2019-04-11T05:51:22,C,896,600
2019-04-11T06:01:22,C,896,603
2019-04-11T06:11:22,C,896,610
2019-04-11T06:21:23,C,896,626
2019-04-11T06:31:23,C,896,642
2019-04-11T06:41:23,C,896,654
2019-04-11T06:51:23,C,896,674
2019-04-11T07:01:24,C,896,694
2019-04-11T07:11:24,C,896,713
2019-04-11T07:21:24,C,896,723
2019-04-11T07:31:25,C,896,736
2019-04-11T07:41:25,C,896,740
2019-04-11T07:51:25,C,896,738
2019-04-11T08:01:25,C,896,753
2019-04-11T08:11:26,C,896,761
2019-04-11T08:21:26,C,896,764
2019-04-11T08:31:26,C,896,770
2019-04-11T08:41:27,C,896,780
2019-04-11T08:51:27,C,896,788
2019-04-11T09:01:27,C,896,795
2019-04-11T09:11:28,C,896,802
2019-04-11T09:21:28,C,896,809
2019-04-11T09:31:28,C,896,815
2019-04-11T09:41:28,C,896,825
2019-04-11T09:51:29,C,896,831
2019-04-11T10:01:29,C,896,835
2019-04-11T10:11:29,C,896,838
2019-04-11T10:21:30,C,896,841
2019-04-11T10:29:30,C,896,843
2019-04-11T10:41:30,C,896,848
2019-04-11T10:51:30,C,896,851
2019-04-11T11:01:31,C,896,855
2019-04-11T11:11:31,C,896,852
2019-04-11T11:21:31,C,896,854
2019-04-11T11:31:32,C,896,858
2019-04-11T11:41:32,C,896,860
2019-04-11T11:51:32,C,896,858
2019-04-11T12:01:32,C,896,858
2019-04-11T12:11:33,C,896,859
2019-04-11T12:21:33,C,896,858
2019-04-11T12:31:33,C,896,857
2019-04-11T12:41:34,C,896,856
2019-04-11T12:51:34,C,896,857
2019-04-11T13:01:34,C,896,858
2019-04-11T13:11:34,C,896,861
2019-04-11T13:21:35,C,896,864
2019-04-11T13:31:35,C,896,866
2019-04-11T13:41:35,C,896,865
2019-04-11T13:51:35,C,896,863
2019-04-11T14:01:36,C,896,859
2019-04-11T14:11:36,C,896,857
2019-04-11T14:21:36,C,896,858
2019-04-11T14:31:37,C,896,857
2019-04-11T14:41:37,C,896,857
2019-04-11T14:51:37,C,896,851
2019-04-11T15:01:38,C,896,849
2019-04-11T15:11:38,C,896,850
2019-04-11T15:21:38,C,896,852
2019-04-11T15:31:38,C,896,853
2019-04-11T15:41:39,C,896,850
2019-04-11T15:51:39,C,896,853
2019-04-11T16:01:39,C,896,847
2019-04-11T16:11:40,C,896,842
2019-04-11T16:21:39,C,896,841
2019-04-11T16:31:40,C,896,838
2019-04-11T16:41:40,C,896,835
2019-04-11T16:51:40,C,896,835
2019-04-11T17:01:41,C,896,831
2019-04-11T17:11:41,C,896,837
2019-04-11T17:21:41,C,896,832
2019-04-11T17:31:41,C,896,830
2019-04-11T17:41:42,C,896,832
2019-04-11T17:51:42,C,896,830
2019-04-11T18:01:42,C,896,824
2019-04-11T18:11:42,C,896,823
2019-04-11T18:22:13,C,896,822
2019-04-11T18:32:13,C,896,819
2019-04-11T18:42:13,C,896,811
2019-04-11T18:52:14,C,896,800
2019-04-11T19:02:14,C,896,798
2019-04-11T19:12:14,C,896,794
2019-04-11T19:22:14,C,896,795
2019-04-11T19:32:15,C,896,790
2019-04-11T19:42:15,C,896,784
2019-04-11T19:52:15,C,896,780
2019-04-11T20:02:16,C,896,773
2019-04-11T20:12:16,C,896,762
2019-04-11T20:22:16,C,896,760
2019-04-11T20:32:16,C,896,753
2019-04-11T20:42:17,C,896,745
2019-04-11T21:02:17,C,896,720
2019-04-11T21:12:18,C,896,706
2019-04-11T21:24:18,C,896,696
2019-04-11T21:32:18,C,896,691
2019-04-11T21:42:18,C,896,685
2019-04-11T21:52:19,C,896,678
2019-04-11T22:02:19,C,896,672
2019-04-11T22:12:19,C,896,664
2019-04-11T22:24:20,C,896,659
2019-04-11T22:34:20,C,896,655
2019-04-11T22:44:20,C,896,648
2019-04-11T22:54:21,C,896,645
2019-04-11T23:04:21,C,896,639
2019-04-11T23:14:21,C,896,631
2019-04-11T23:24:21,C,896,623
2019-04-11T23:34:22,C,896,622
2019-04-11T23:42:22,C,896,619
2019-04-11T23:54:22,C,896,616
2019-04-12T00:04:23,C,896,609
2019-04-12T00:14:23,C,896,606
2019-04-12T00:24:23,C,896,604
2019-04-12T00:34:23,C,896,605
2019-04-12T00:44:24,C,896,603
2019-04-12T00:54:24,C,896,602
2019-04-12T01:04:24,C,896,601
2019-04-12T01:14:24,C,896,601
2019-04-12T01:24:25,C,896,599
2019-04-12T01:34:25,C,896,599
2019-04-12T01:44:25,C,896,597
2019-04-12T01:54:26,C,896,596
2019-04-12T02:04:26,C,896,596
2019-04-12T02:14:26,C,896,595
2019-04-12T02:24:27,C,896,594
2019-04-12T02:34:27,C,896,591
2019-04-12T02:44:27,C,896,590
2019-04-12T02:54:30,C,896,582
2019-04-12T03:04:30,C,896,578
2019-04-12T03:14:30,C,896,577
2019-04-12T03:24:31,C,896,577
2019-04-12T03:34:31,C,896,576
2019-04-12T03:44:31,C,896,575
2019-04-12T03:54:32,C,896,574
2019-04-12T04:02:32,C,896,576
2019-04-12T04:12:32,C,896,577
2019-04-12T04:24:32,C,896,576
2019-04-12T04:34:33,C,896,577
2019-04-12T04:42:33,C,896,578
2019-04-12T04:52:33,C,896,582
2019-04-12T05:04:34,C,896,584
2019-04-12T05:12:34,C,896,587
2019-04-12T05:22:34,C,896,588
2019-04-12T05:34:34,C,896,590
2019-04-12T05:44:35,C,896,591
2019-04-12T05:54:35,C,896,596
2019-04-12T06:04:35,C,896,601
2019-04-12T06:14:36,C,896,604
2019-04-12T06:24:36,C,896,615
2019-04-12T06:34:36,C,896,626
2019-04-12T06:44:37,C,896,644
2019-04-12T06:54:37,C,896,665
2019-04-12T07:04:37,C,896,687
2019-04-12T07:14:37,C,896,700
2019-04-12T07:24:38,C,896,717
2019-04-12T07:34:38,C,896,722
2019-04-12T07:44:38,C,896,730
2019-04-12T07:54:39,C,896,740
2019-04-12T08:04:39,C,896,743
2019-04-12T08:14:39,C,896,754
2019-04-12T08:24:39,C,896,762
2019-04-12T08:34:40,C,896,771
2019-04-12T08:44:40,C,896,777
2019-04-12T08:54:40,C,896,791
2019-04-12T09:04:41,C,896,799
2019-04-12T09:14:41,C,896,801
2019-04-12T09:24:41,C,896,803
2019-04-12T09:34:41,C,896,807
2019-04-12T09:44:42,C,896,816
2019-04-12T09:54:42,C,896,821
2019-04-12T10:04:42,C,896,822
2019-04-12T10:14:43,C,896,825
2019-04-12T10:24:43,C,896,838
2019-04-12T10:34:43,C,896,839
2019-04-12T10:44:43,C,896,840
2019-04-12T10:54:44,C,896,836
2019-04-12T11:04:44,C,896,838
2019-04-12T11:14:44,C,896,840
2019-04-12T11:24:45,C,896,843
2019-04-12T11:34:45,C,896,845
2019-04-12T11:44:45,C,896,847
2019-04-12T11:54:45,C,896,849
2019-04-12T12:06:46,C,896,853
2019-04-12T12:16:46,C,896,852
2019-04-12T12:26:46,C,896,854
2019-04-12T12:34:47,C,896,851
2019-04-12T12:44:47,C,896,848
2019-04-12T12:54:47,C,896,846
2019-04-12T13:04:47,C,896,849
2019-04-12T13:14:48,C,896,852
2019-04-12T13:24:48,C,896,856
2019-04-12T13:34:48,C,896,854
2019-04-12T13:46:49,C,896,852
2019-04-12T13:54:49,C,896,852
2019-04-12T14:04:49,C,896,842
2019-04-12T14:14:49,C,896,842
2019-04-12T14:24:50,C,896,842
2019-04-12T14:34:50,C,896,838
2019-04-12T14:44:50,C,896,841
2019-04-12T14:54:51,C,896,839
2019-04-12T15:04:51,C,896,841
2019-04-12T15:14:51,C,896,838
2019-04-12T15:26:51,C,896,846
2019-04-12T15:36:52,C,896,846
2019-04-12T15:46:52,C,896,841
2019-04-12T15:56:52,C,896,840
2019-04-12T16:06:53,C,896,837
2019-04-12T16:14:53,C,896,833
2019-04-12T16:26:54,C,896,822
2019-04-12T16:36:54,C,896,820
2019-04-12T16:46:54,C,896,818
2019-04-12T16:56:55,C,896,820
2019-04-12T17:06:55,C,896,819
2019-04-12T17:16:55,C,896,823
2019-04-12T17:26:56,C,896,824
2019-04-12T17:36:56,C,896,824
2019-04-12T17:46:56,C,896,824
2019-04-12T17:56:56,C,896,820
2019-04-12T18:06:57,C,896,817
2019-04-12T18:16:57,C,896,811
2019-04-12T18:26:57,C,896,810
2019-04-12T18:36:58,C,896,811
2019-04-12T18:46:58,C,896,809
2019-04-12T18:56:58,C,896,804
2019-04-12T19:06:58,C,896,804
2019-04-12T19:17:29,C,896,806
2019-04-12T19:27:29,C,896,805
2019-04-12T19:37:29,C,896,803
2019-04-12T19:47:30,C,896,796
2019-04-12T19:57:30,C,896,787
2019-04-12T20:07:30,C,896,775
2019-04-12T20:17:30,C,896,756
2019-04-12T20:27:31,C,896,754
2019-04-12T20:37:31,C,896,752
2019-04-12T20:47:31,C,896,742
2019-04-12T20:57:32,C,896,735
2019-04-12T21:07:32,C,896,733
2019-04-12T21:17:32,C,896,728
2019-04-12T21:27:32,C,896,722
2019-04-12T21:37:33,C,896,720
2019-04-12T21:47:33,C,896,714
2019-04-12T21:57:33,C,896,706
2019-04-12T22:07:34,C,896,703
2019-04-12T22:17:34,C,896,691
2019-04-12T22:27:34,C,896,684
2019-04-12T22:37:34,C,896,680
2019-04-12T22:47:35,C,896,670
2019-04-12T22:59:35,C,896,662
2019-04-12T23:09:35,C,896,659
2019-04-12T23:17:36,C,896,656
2019-04-12T23:27:36,C,896,651
2019-04-12T23:37:36,C,896,651
2019-04-12T23:47:36,C,896,650
2019-04-12T23:57:37,C,896,641
2019-04-13T00:07:37,C,896,635
2019-04-13T00:15:37,C,896,630
2019-04-13T00:27:38,C,896,629
2019-04-13T00:37:38,C,896,626
2019-04-13T00:47:38,C,896,625
2019-04-13T00:57:38,C,896,622
2019-04-13T01:07:39,C,896,622
2019-04-13T01:17:39,C,896,619
2019-04-13T01:27:39,C,896,619
2019-04-13T01:29:39,C,896,618
2019-04-13T01:47:40,C,896,615
2019-04-13T01:57:40,C,896,613
2019-04-13T02:07:40,C,896,612
2019-04-13T02:17:41,C,896,608
2019-04-13T02:27:41,C,896,607
2019-04-13T02:37:41,C,896,607
2019-04-13T02:47:41,C,896,605
2019-04-13T02:57:46,C,896,611
2019-04-13T03:07:46,C,896,610
2019-04-13T03:17:47,C,896,608
2019-04-13T03:27:47,C,896,606
2019-04-13T03:37:47,C,896,606
2019-04-13T03:47:48,C,896,607
2019-04-13T03:57:48,C,896,607
2019-04-13T04:07:48,C,896,606
2019-04-13T04:17:48,C,896,604
2019-04-13T04:19:49,C,896,604
2019-04-13T04:37:49,C,896,601
2019-04-13T04:47:49,C,896,601
2019-04-13T04:57:50,C,896,600
2019-04-13T05:07:50,C,896,603
2019-04-13T05:17:50,C,896,601
2019-04-13T05:27:51,C,896,601
2019-04-13T05:37:51,C,896,604
2019-04-13T05:47:51,C,896,605
2019-04-13T05:57:51,C,896,608
2019-04-13T06:09:52,C,896,610
2019-04-13T06:17:52,C,896,614
2019-04-13T06:27:52,C,896,615
2019-04-13T06:37:53,C,896,621
2019-04-13T06:47:53,C,896,626
2019-04-13T06:59:53,C,896,631
2019-04-13T07:07:54,C,896,633
2019-04-13T07:17:54,C,896,635
2019-04-13T07:29:54,C,896,643
2019-04-13T07:37:55,C,896,649
2019-04-13T07:47:55,C,896,656
2019-04-13T07:57:55,C,896,658
2019-04-13T08:09:55,C,896,671
2019-04-13T08:19:56,C,896,683
2019-04-13T08:29:56,C,896,691
2019-04-13T08:39:56,C,896,695
2019-04-13T08:47:57,C,896,697
2019-04-13T08:57:57,C,896,717
2019-04-13T09:09:57,C,896,727
2019-04-13T09:19:58,C,896,735
2019-04-13T09:29:58,C,896,742
2019-04-13T09:39:58,C,896,751
2019-04-13T09:49:58,C,896,761
2019-04-13T09:59:59,C,896,771
2019-04-13T10:09:59,C,896,778
2019-04-13T10:19:59,C,896,781
2019-04-13T10:30:00,C,896,785
2019-04-13T10:40:00,C,896,792
2019-04-13T10:50:00,C,896,799
2019-04-13T11:00:00,C,896,799
2019-04-13T11:10:01,C,896,799
2019-04-13T11:18:01,C,896,799
2019-04-13T11:30:01,C,896,800
2019-04-13T11:50:02,C,896,800
2019-04-13T12:00:02,C,896,796
2019-04-13T12:10:03,C,896,794
2019-04-13T12:20:03,C,896,796
2019-04-13T12:30:03,C,896,796
2019-04-13T12:40:03,C,896,798
2019-04-13T12:50:04,C,896,800
2019-04-13T13:00:04,C,896,802
2019-04-13T13:10:04,C,896,803
2019-04-13T13:20:05,C,896,799
2019-04-13T13:30:05,C,896,800
2019-04-13T13:40:05,C,896,795
2019-04-13T13:50:05,C,896,793
2019-04-13T14:00:06,C,896,793
2019-04-13T14:10:06,C,896,796
2019-04-13T14:20:06,C,896,800
2019-04-13T14:30:07,C,896,801
2019-04-13T14:40:07,C,896,798
2019-04-13T14:50:07,C,896,806
2019-04-13T15:00:07,C,896,803
2019-04-13T15:10:08,C,896,800
2019-04-13T15:20:08,C,896,801
2019-04-13T15:30:08,C,896,797
2019-04-13T15:40:09,C,896,799
2019-04-13T15:50:09,C,896,790
2019-04-13T16:00:09,C,896,791
2019-04-13T16:10:10,C,896,792
2019-04-13T16:20:11,C,896,785
2019-04-13T16:32:11,C,896,781
2019-04-13T16:40:11,C,896,780
2019-04-13T16:52:12,C,896,781
2019-04-13T17:00:12,C,896,776
2019-04-13T17:10:12,C,896,780
2019-04-13T17:22:12,C,896,774
2019-04-13T17:30:13,C,896,774
2019-04-13T17:40:13,C,896,770
2019-04-13T17:50:13,C,896,775
2019-04-13T18:00:14,C,896,777
