date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:54,C,246,83
2019-04-11T04:00:55,C,246,82
2019-04-11T04:10:55,C,246,81
2019-04-11T04:20:55,C,246,82
2019-04-11T04:30:56,C,246,82
2019-04-11T04:40:56,C,246,82
2019-04-11T04:50:56,C,246,82
2019-04-11T05:00:56,C,246,82
2019-04-11T05:10:57,C,246,82
2019-04-11T05:20:57,C,246,82
2019-04-11T05:30:57,C,246,84
2019-04-11T05:40:58,C,246,83
2019-04-11T05:50:58,C,246,83
2019-04-11T06:00:58,C,246,82
2019-04-11T06:10:58,C,246,83
2019-04-11T06:20:59,C,246,86
2019-04-11T06:30:59,C,246,88
2019-04-11T06:40:59,C,246,93
2019-04-11T06:51:00,C,246,103
2019-04-11T07:01:00,C,246,115
2019-04-11T07:11:00,C,246,122
2019-04-11T07:21:01,C,246,122
2019-04-11T07:31:01,C,246,127
2019-04-11T07:41:01,C,246,134
2019-04-11T07:51:32,C,246,141
2019-04-11T08:01:32,C,246,144
2019-04-11T08:11:32,C,246,149
2019-04-11T08:21:32,C,246,155
2019-04-11T08:31:33,C,246,160
2019-04-11T08:41:33,C,246,171
2019-04-11T08:51:33,C,246,172
2019-04-11T09:01:34,C,246,176
2019-04-11T09:11:34,C,246,179
2019-04-11T09:21:34,C,246,176
2019-04-11T09:31:34,C,246,176
2019-04-11T09:41:35,C,246,183
2019-04-11T09:51:35,C,246,184
2019-04-11T10:01:35,C,246,182
2019-04-11T10:11:36,C,246,184
2019-04-11T10:21:36,C,246,182
2019-04-11T10:29:36,C,246,185
2019-04-11T10:41:37,C,246,187
2019-04-11T10:51:37,C,246,189
2019-04-11T11:01:37,C,246,194
2019-04-11T11:11:37,C,246,195
2019-04-11T11:21:38,C,246,192
2019-04-11T11:31:38,C,246,198
2019-04-11T11:41:38,C,246,197
2019-04-11T11:51:39,C,246,200
2019-04-11T12:01:39,C,246,199
2019-04-11T12:11:39,C,246,197
2019-04-11T12:21:39,C,246,198
2019-04-11T12:31:40,C,246,201
2019-04-11T12:41:40,C,246,201
2019-04-11T12:51:40,C,246,198
2019-04-11T13:01:41,C,246,197
2019-04-11T13:11:41,C,246,197
2019-04-11T13:21:41,C,246,195
2019-04-11T13:31:41,C,246,199
2019-04-11T13:41:42,C,246,198
2019-04-11T13:51:42,C,246,198
2019-04-11T14:01:42,C,246,193
2019-04-11T14:11:43,C,246,195
2019-04-11T14:21:43,C,246,196
2019-04-11T14:31:43,C,246,195
2019-04-11T14:41:44,C,246,193
2019-04-11T14:51:44,C,246,187
2019-04-11T15:01:44,C,246,188
2019-04-11T15:11:44,C,246,189
2019-04-11T15:21:45,C,246,182
2019-04-11T15:31:45,C,246,181
2019-04-11T15:41:45,C,246,181
2019-04-11T15:51:46,C,246,185
2019-04-11T16:01:46,C,246,186
2019-04-11T16:11:46,C,246,187
2019-04-11T16:21:46,C,246,183
2019-04-11T16:31:46,C,246,183
2019-04-11T16:41:47,C,246,179
2019-04-11T16:51:47,C,246,184
2019-04-11T17:01:47,C,246,181
2019-04-11T17:11:47,C,246,187
2019-04-11T17:21:48,C,246,185
2019-04-11T17:31:48,C,246,177
2019-04-11T17:41:48,C,246,173
2019-04-11T17:51:49,C,246,175
2019-04-11T18:01:49,C,246,168
2019-04-11T18:11:49,C,246,167
2019-04-11T18:21:49,C,246,164
2019-04-11T18:31:50,C,246,159
2019-04-11T18:41:50,C,246,158
2019-04-11T18:51:50,C,246,155
2019-04-11T19:01:51,C,246,151
2019-04-11T19:11:51,C,246,144
2019-04-11T19:21:51,C,246,137
2019-04-11T19:31:51,C,246,134
2019-04-11T19:41:52,C,246,132
2019-04-11T19:51:52,C,246,127
2019-04-11T20:01:52,C,246,122
2019-04-11T20:11:53,C,246,123
2019-04-11T20:21:53,C,246,121
2019-04-11T20:31:53,C,246,118
2019-04-11T20:41:54,C,246,113
2019-04-11T21:01:54,C,246,126
2019-04-11T21:11:54,C,246,125
2019-04-11T21:23:55,C,246,121
2019-04-11T21:31:55,C,246,122
2019-04-11T21:41:55,C,246,114
2019-04-11T21:51:56,C,246,115
2019-04-11T22:01:56,C,246,116
2019-04-11T22:11:56,C,246,115
2019-04-11T22:23:56,C,246,110
2019-04-11T22:33:57,C,246,105
2019-04-11T22:43:57,C,246,103
2019-04-11T22:53:57,C,246,102
2019-04-11T23:03:58,C,246,99
2019-04-11T23:13:58,C,246,98
2019-04-11T23:23:58,C,246,98
2019-04-11T23:34:29,C,246,96
2019-04-11T23:42:29,C,246,97
2019-04-11T23:54:29,C,246,97
2019-04-12T00:04:29,C,246,97
2019-04-12T00:14:30,C,246,95
2019-04-12T00:24:30,C,246,94
2019-04-12T00:34:30,C,246,90
2019-04-12T00:44:31,C,246,88
2019-04-12T00:54:31,C,246,88
2019-04-12T01:04:31,C,246,88
2019-04-12T01:14:31,C,246,89
2019-04-12T01:24:32,C,246,90
2019-04-12T01:34:32,C,246,90
2019-04-12T01:44:32,C,246,88
2019-04-12T01:54:33,C,246,88
2019-04-12T02:04:33,C,246,88
2019-04-12T02:14:33,C,246,87
2019-04-12T02:24:33,C,246,88
2019-04-12T02:34:34,C,246,87
2019-04-12T02:44:34,C,246,88
2019-04-12T02:54:20,C,246,88
2019-04-12T03:04:21,C,246,89
2019-04-12T03:14:21,C,246,88
2019-04-12T03:24:21,C,246,87
2019-04-12T03:34:21,C,246,87
2019-04-12T03:44:22,C,246,87
2019-04-12T03:54:22,C,246,87
2019-04-12T04:02:22,C,246,87
2019-04-12T04:12:23,C,246,85
2019-04-12T04:24:23,C,246,86
2019-04-12T04:34:23,C,246,86
2019-04-12T04:42:23,C,246,86
2019-04-12T04:52:24,C,246,87
2019-04-12T05:04:24,C,246,87
2019-04-12T05:12:24,C,246,87
2019-04-12T05:22:25,C,246,88
2019-04-12T05:34:25,C,246,89
2019-04-12T05:44:25,C,246,88
2019-04-12T05:54:26,C,246,89
2019-04-12T06:04:26,C,246,91
2019-04-12T06:14:26,C,246,92
2019-04-12T06:24:27,C,246,96
2019-04-12T06:34:27,C,246,97
2019-04-12T06:44:27,C,246,108
2019-04-12T06:54:27,C,246,122
2019-04-12T07:04:28,C,246,129
2019-04-12T07:14:28,C,246,135
2019-04-12T07:24:28,C,246,135
2019-04-12T07:34:29,C,246,135
2019-04-12T07:44:29,C,246,138
2019-04-12T07:54:29,C,246,146
2019-04-12T08:04:29,C,246,153
2019-04-12T08:14:30,C,246,159
2019-04-12T08:24:30,C,246,161
2019-04-12T08:34:30,C,246,168
2019-04-12T08:44:31,C,246,169
2019-04-12T08:54:31,C,246,170
2019-04-12T09:04:31,C,246,173
2019-04-12T09:14:32,C,246,172
2019-04-12T09:24:32,C,246,179
2019-04-12T09:34:32,C,246,180
2019-04-12T09:44:32,C,246,181
2019-04-12T09:54:33,C,246,178
2019-04-12T10:04:33,C,246,178
2019-04-12T10:14:33,C,246,181
2019-04-12T10:24:34,C,246,184
2019-04-12T10:34:34,C,246,187
2019-04-12T10:44:34,C,246,192
2019-04-12T10:54:34,C,246,193
2019-04-12T11:04:35,C,246,196
2019-04-12T11:14:35,C,246,200
2019-04-12T11:24:35,C,246,198
2019-04-12T11:34:36,C,246,198
2019-04-12T11:44:36,C,246,196
2019-04-12T11:54:36,C,246,194
2019-04-12T12:06:37,C,246,190
2019-04-12T12:17:07,C,246,185
2019-04-12T12:27:07,C,246,182
2019-04-12T12:35:07,C,246,186
2019-04-12T12:45:08,C,246,183
2019-04-12T12:55:08,C,246,188
2019-04-12T13:05:08,C,246,185
2019-04-12T13:15:09,C,246,185
2019-04-12T13:25:09,C,246,187
2019-04-12T13:35:09,C,246,186
2019-04-12T13:47:09,C,246,192
2019-04-12T13:55:10,C,246,194
2019-04-12T14:05:10,C,246,191
2019-04-12T14:15:10,C,246,190
2019-04-12T14:25:11,C,246,190
2019-04-12T14:35:11,C,246,190
2019-04-12T14:45:11,C,246,188
2019-04-12T14:55:12,C,246,186
2019-04-12T15:05:12,C,246,189
2019-04-12T15:15:12,C,246,183
2019-04-12T15:27:12,C,246,184
2019-04-12T15:37:13,C,246,179
2019-04-12T15:47:13,C,246,182
2019-04-12T15:57:13,C,246,181
2019-04-12T16:07:14,C,246,182
2019-04-12T16:15:14,C,246,182
2019-04-12T16:27:15,C,246,182
2019-04-12T16:37:15,C,246,185
2019-04-12T16:47:15,C,246,185
2019-04-12T16:57:16,C,246,191
2019-04-12T17:07:16,C,246,191
2019-04-12T17:17:16,C,246,182
2019-04-12T17:27:17,C,246,181
2019-04-12T17:37:17,C,246,184
2019-04-12T17:47:17,C,246,181
2019-04-12T17:57:17,C,246,177
2019-04-12T18:07:18,C,246,180
2019-04-12T18:17:18,C,246,172
2019-04-12T18:27:18,C,246,167
2019-04-12T18:37:19,C,246,167
2019-04-12T18:47:19,C,246,159
2019-04-12T18:57:19,C,246,154
2019-04-12T19:07:19,C,246,147
2019-04-12T19:17:20,C,246,140
2019-04-12T19:27:20,C,246,138
2019-04-12T19:37:20,C,246,139
2019-04-12T19:47:21,C,246,138
2019-04-12T19:57:21,C,246,130
2019-04-12T20:07:21,C,246,126
2019-04-12T20:17:22,C,246,124
2019-04-12T20:27:22,C,246,121
2019-04-12T20:37:22,C,246,117
2019-04-12T20:47:22,C,246,115
2019-04-12T20:57:23,C,246,114
2019-04-12T21:07:23,C,246,109
2019-04-12T21:17:23,C,246,109
2019-04-12T21:27:24,C,246,106
2019-04-12T21:37:24,C,246,99
2019-04-12T21:47:24,C,246,86
2019-04-12T21:57:24,C,246,82
2019-04-12T22:07:25,C,246,78
2019-04-12T22:17:25,C,246,75
2019-04-12T22:27:25,C,246,77
2019-04-12T22:37:26,C,246,80
2019-04-12T22:47:26,C,246,77
2019-04-12T22:59:26,C,246,81
2019-04-12T23:09:27,C,246,84
2019-04-12T23:17:27,C,246,83
2019-04-12T23:27:27,C,246,82
2019-04-12T23:37:27,C,246,79
2019-04-12T23:47:28,C,246,79
2019-04-12T23:57:28,C,246,81
2019-04-13T00:07:28,C,246,81
2019-04-13T00:15:28,C,246,81
2019-04-13T00:27:29,C,246,79
2019-04-13T00:37:29,C,246,81
2019-04-13T00:47:29,C,246,78
2019-04-13T00:57:30,C,246,79
2019-04-13T01:07:30,C,246,80
2019-04-13T01:17:30,C,246,80
2019-04-13T01:27:31,C,246,77
2019-04-13T01:29:31,C,246,77
2019-04-13T01:47:31,C,246,76
2019-04-13T01:57:31,C,246,73
2019-04-13T02:07:32,C,246,74
2019-04-13T02:17:32,C,246,74
2019-04-13T02:27:32,C,246,73
2019-04-13T02:37:33,C,246,73
2019-04-13T02:47:33,C,246,73
2019-04-13T02:57:38,C,246,74
2019-04-13T03:07:38,C,246,73
2019-04-13T03:17:38,C,246,73
2019-04-13T03:27:39,C,246,73
2019-04-13T03:37:39,C,246,73
2019-04-13T03:47:39,C,246,72
2019-04-13T03:57:40,C,246,73
2019-04-13T04:07:40,C,246,72
2019-04-13T04:17:40,C,246,70
2019-04-13T04:19:40,C,246,71
2019-04-13T04:37:41,C,246,71
2019-04-13T04:47:41,C,246,71
2019-04-13T04:57:41,C,246,72
2019-04-13T05:07:42,C,246,70
2019-04-13T05:17:42,C,246,70
2019-04-13T05:27:42,C,246,85
2019-04-13T05:37:43,C,246,84
2019-04-13T05:47:43,C,246,88
2019-04-13T05:57:43,C,246,87
2019-04-13T06:09:44,C,246,87
2019-04-13T06:17:44,C,246,88
2019-04-13T06:27:44,C,246,89
2019-04-13T06:37:44,C,246,90
2019-04-13T06:47:45,C,246,92
2019-04-13T06:59:45,C,246,97
2019-04-13T07:07:45,C,246,97
2019-04-13T07:17:46,C,246,98
2019-04-13T07:29:46,C,246,103
2019-04-13T07:37:46,C,246,104
2019-04-13T07:47:47,C,246,110
2019-04-13T07:57:47,C,246,110
2019-04-13T08:09:47,C,246,110
2019-04-13T08:19:48,C,246,106
2019-04-13T08:29:48,C,246,106
2019-04-13T08:39:48,C,246,112
2019-04-13T08:47:48,C,246,116
2019-04-13T08:57:49,C,246,119
2019-04-13T09:09:49,C,246,127
2019-04-13T09:19:49,C,246,128
2019-04-13T09:29:50,C,246,130
2019-04-13T09:39:50,C,246,129
2019-04-13T09:49:50,C,246,128
2019-04-13T09:59:51,C,246,136
2019-04-13T10:09:51,C,246,135
2019-04-13T10:19:51,C,246,132
2019-04-13T10:29:51,C,246,141
2019-04-13T10:39:52,C,246,142
2019-04-13T10:49:52,C,246,144
2019-04-13T10:59:52,C,246,140
2019-04-13T11:09:53,C,246,136
2019-04-13T11:17:53,C,246,139
2019-04-13T11:29:53,C,246,136
2019-04-13T11:49:54,C,246,131
2019-04-13T11:59:54,C,246,129
2019-04-13T12:09:54,C,246,128
2019-04-13T12:19:55,C,246,134
2019-04-13T12:29:55,C,246,133
2019-04-13T12:39:55,C,246,138
2019-04-13T12:49:56,C,246,144
2019-04-13T12:59:56,C,246,149
2019-04-13T13:09:56,C,246,145
2019-04-13T13:19:57,C,246,142
2019-04-13T13:29:57,C,246,139
2019-04-13T13:39:57,C,246,138
2019-04-13T13:49:57,C,246,142
2019-04-13T13:59:58,C,246,127
2019-04-13T14:09:58,C,246,131
2019-04-13T14:19:58,C,246,126
2019-04-13T14:29:59,C,246,129
2019-04-13T14:39:59,C,246,129
2019-04-13T14:49:59,C,246,123
2019-04-13T14:59:59,C,246,123
2019-04-13T15:10:00,C,246,123
2019-04-13T15:20:00,C,246,124
2019-04-13T15:30:00,C,246,127
2019-04-13T15:40:01,C,246,130
2019-04-13T15:50:01,C,246,133
2019-04-13T16:00:31,C,246,133
2019-04-13T16:10:32,C,246,128
2019-04-13T16:20:33,C,246,130
2019-04-13T16:32:33,C,246,132
2019-04-13T16:40:33,C,246,133
2019-04-13T16:52:34,C,246,133
2019-04-13T17:00:34,C,246,134
2019-04-13T17:10:34,C,246,143
2019-04-13T17:22:34,C,246,140
2019-04-13T17:30:35,C,246,138
2019-04-13T17:40:35,C,246,139
2019-04-13T17:50:35,C,246,144
2019-04-13T18:00:36,C,246,139
