date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:27,C,486,58
2019-04-11T04:00:27,C,486,57
2019-04-11T04:10:57,C,486,58
2019-04-11T04:20:57,C,486,58
2019-04-11T04:30:57,C,486,56
2019-04-11T04:39:57,C,486,56
2019-04-11T04:50:26,C,486,56
2019-04-11T05:00:27,C,486,57
2019-04-11T05:10:27,C,486,59
2019-04-11T05:20:56,C,486,59
2019-04-11T05:30:56,C,486,60
2019-04-11T05:40:57,C,486,63
2019-04-11T05:49:27,C,486,63
2019-04-11T06:00:27,C,486,67
2019-04-11T06:09:27,C,486,68
2019-04-11T06:20:26,C,486,78
2019-04-11T06:29:57,C,486,91
2019-04-11T06:40:27,C,486,107
2019-04-11T06:50:57,C,486,121
2019-04-11T07:00:57,C,486,136
2019-04-11T07:09:57,C,486,157
2019-04-11T07:20:29,C,486,185
2019-04-11T07:30:28,C,486,199
2019-04-11T07:40:28,C,486,216
2019-04-11T07:50:57,C,486,224
2019-04-11T08:00:58,C,486,237
2019-04-11T08:09:57,C,486,246
2019-04-11T08:20:57,C,486,257
2019-04-11T08:31:27,C,486,268
2019-04-11T08:40:31,C,486,276
2019-04-11T08:51:28,C,486,284
2019-04-11T09:00:58,C,486,291
2019-04-11T09:10:27,C,486,291
2019-04-11T09:20:58,C,486,299
2019-04-11T09:29:57,C,486,301
2019-04-11T09:40:28,C,486,306
2019-04-11T09:50:27,C,486,310
2019-04-11T10:00:27,C,486,311
2019-04-11T10:10:28,C,486,313
2019-04-11T10:20:57,C,486,316
2019-04-11T10:30:58,C,486,316
2019-04-11T10:40:27,C,486,318
2019-04-11T10:51:27,C,486,317
2019-04-11T11:01:28,C,486,320
2019-04-11T11:10:57,C,486,322
2019-04-11T11:21:27,C,486,323
2019-04-11T11:31:57,C,486,325
2019-04-11T11:41:58,C,486,324
2019-04-11T11:49:58,C,486,321
2019-04-11T12:01:28,C,486,316
2019-04-11T12:11:31,C,486,310
2019-04-11T12:21:29,C,486,312
2019-04-11T12:30:57,C,486,315
2019-04-11T12:41:57,C,486,313
2019-04-11T12:52:58,C,486,315
2019-04-11T13:00:58,C,486,318
2019-04-11T13:11:29,C,486,314
2019-04-11T13:21:29,C,486,312
2019-04-11T13:32:31,C,486,317
2019-04-11T13:41:28,C,486,319
2019-04-11T13:51:59,C,486,321
2019-04-11T14:01:59,C,486,317
2019-04-11T14:10:59,C,486,315
2019-04-11T14:20:59,C,486,311
2019-04-11T14:30:59,C,486,311
2019-04-11T14:41:29,C,486,313
2019-04-11T14:51:30,C,486,312
2019-04-11T15:02:01,C,486,317
2019-04-11T15:11:59,C,486,315
2019-04-11T15:21:59,C,486,316
2019-04-11T15:32:00,C,486,315
2019-04-11T15:41:30,C,486,319
2019-04-11T15:51:30,C,486,313
2019-04-11T16:02:30,C,486,310
2019-04-11T16:12:59,C,486,309
2019-04-11T16:22:59,C,486,311
2019-04-11T16:32:59,C,486,312
2019-04-11T16:41:59,C,486,312
2019-04-11T16:52:30,C,486,306
2019-04-11T17:02:30,C,486,307
2019-04-11T17:12:30,C,486,302
2019-04-11T17:22:31,C,486,296
2019-04-11T17:33:00,C,486,297
2019-04-11T17:43:01,C,486,295
2019-04-11T17:51:00,C,486,292
2019-04-11T18:02:30,C,486,288
2019-04-11T18:12:30,C,486,285
2019-04-11T18:22:30,C,486,276
2019-04-11T18:32:31,C,486,274
2019-04-11T18:42:59,C,486,265
2019-04-11T18:53:00,C,486,259
2019-04-11T19:02:03,C,486,246
2019-04-11T19:12:29,C,486,233
2019-04-11T19:22:30,C,486,230
2019-04-11T19:32:32,C,486,225
2019-04-11T19:42:30,C,486,223
2019-04-11T19:52:59,C,486,215
2019-04-11T20:02:59,C,486,207
2019-04-11T20:11:59,C,486,204
2019-04-11T20:21:59,C,486,201
2019-04-11T20:32:31,C,486,200
2019-04-11T20:42:30,C,486,195
2019-04-11T21:03:00,C,486,187
2019-04-11T21:13:00,C,486,173
2019-04-11T21:23:03,C,486,164
2019-04-11T21:32:03,C,486,156
2019-04-11T21:42:03,C,486,150
2019-04-11T21:52:31,C,486,142
2019-04-11T22:02:35,C,486,137
2019-04-11T22:12:30,C,486,130
2019-04-11T22:24:01,C,486,123
2019-04-11T22:34:02,C,486,117
2019-04-11T22:43:00,C,486,110
2019-04-11T22:53:30,C,486,106
2019-04-11T23:03:33,C,486,96
2019-04-11T23:13:30,C,486,95
2019-04-11T23:23:31,C,486,88
2019-04-11T23:34:01,C,486,87
2019-04-11T23:43:01,C,486,84
2019-04-11T23:53:00,C,486,81
2019-04-12T00:03:31,C,486,79
2019-04-12T00:14:31,C,486,77
2019-04-12T00:24:31,C,486,74
2019-04-12T00:33:31,C,486,72
2019-04-12T00:45:01,C,486,70
2019-04-12T00:54:01,C,486,69
2019-04-12T01:04:01,C,486,68
2019-04-12T01:13:30,C,486,66
2019-04-12T01:23:30,C,486,64
2019-04-12T01:34:30,C,486,64
2019-04-12T01:44:31,C,486,63
2019-04-12T01:55:01,C,486,61
2019-04-12T02:04:00,C,486,59
2019-04-12T02:14:00,C,486,58
2019-04-12T02:23:00,C,486,57
2019-04-12T02:33:31,C,486,56
2019-04-12T02:43:31,C,486,55
2019-04-12T02:53:31,C,486,54
2019-04-12T03:05:01,C,486,54
2019-04-12T03:15:00,C,486,54
2019-04-12T03:25:00,C,486,54
2019-04-12T03:33:00,C,486,53
2019-04-12T03:44:30,C,486,52
2019-04-12T03:54:31,C,486,52
2019-04-12T04:03:31,C,486,50
2019-04-12T04:13:30,C,486,50
2019-04-12T04:25:00,C,486,50
2019-04-12T04:35:01,C,486,50
2019-04-12T04:43:00,C,486,50
2019-04-12T04:53:30,C,486,49
2019-04-12T05:04:30,C,486,49
2019-04-12T05:13:30,C,486,49
2019-04-12T05:23:30,C,486,49
2019-04-12T05:35:01,C,486,50
2019-04-12T05:45:01,C,486,53
2019-04-12T05:54:01,C,486,56
2019-04-12T06:04:31,C,486,58
2019-04-12T06:14:31,C,486,63
2019-04-12T06:24:31,C,486,74
2019-04-12T06:34:31,C,486,85
2019-04-12T06:45:01,C,486,105
2019-04-12T06:56:01,C,486,118
2019-04-12T07:04:01,C,486,135
2019-04-12T07:14:33,C,486,157
2019-04-12T07:24:33,C,486,181
2019-04-12T07:34:33,C,486,193
2019-04-12T07:44:32,C,486,205
2019-04-12T07:55:03,C,486,221
2019-04-12T08:05:03,C,486,231
2019-04-12T08:14:02,C,486,243
2019-04-12T08:25:32,C,486,251
2019-04-12T08:34:34,C,486,257
2019-04-12T08:44:33,C,486,268
2019-04-12T08:54:32,C,486,272
2019-04-12T09:05:01,C,486,279
2019-04-12T09:15:02,C,486,277
2019-04-12T09:24:02,C,486,285
2019-04-12T09:35:02,C,486,292
2019-04-12T09:45:32,C,486,297
2019-04-12T09:55:32,C,486,304
2019-04-12T10:05:31,C,486,304
2019-04-12T10:16:02,C,486,311
2019-04-12T10:26:02,C,486,312
2019-04-12T10:35:03,C,486,314
2019-04-12T10:45:02,C,486,316
2019-04-12T10:55:33,C,486,316
2019-04-12T11:05:31,C,486,320
2019-04-12T11:15:31,C,486,318
2019-04-12T11:26:01,C,486,317
2019-04-12T11:36:05,C,486,315
2019-04-12T11:45:02,C,486,315
2019-04-12T11:55:02,C,486,320
2019-04-12T12:06:33,C,486,322
2019-04-12T12:16:33,C,486,319
2019-04-12T12:26:32,C,486,321
2019-04-12T12:35:32,C,486,323
2019-04-12T12:46:01,C,486,322
2019-04-12T12:56:02,C,486,325
2019-04-12T13:05:02,C,486,327
2019-04-12T13:15:32,C,486,327
2019-04-12T13:25:32,C,486,327
2019-04-12T13:35:31,C,486,324
2019-04-12T13:47:02,C,486,326
2019-04-12T13:56:02,C,486,323
2019-04-12T14:06:03,C,486,319
2019-04-12T14:15:02,C,486,319
2019-04-12T14:25:32,C,486,322
2019-04-12T14:35:32,C,486,320
2019-04-12T14:45:32,C,486,317
2019-04-12T14:55:32,C,486,320
2019-04-12T15:06:03,C,486,319
2019-04-12T15:16:03,C,486,314
2019-04-12T15:26:02,C,486,312
2019-04-12T15:36:32,C,486,315
2019-04-12T15:46:32,C,486,315
2019-04-12T15:56:32,C,486,314
2019-04-12T16:06:32,C,486,309
2019-04-12T16:16:02,C,486,308
2019-04-12T16:27:02,C,486,308
2019-04-12T16:36:02,C,486,309
2019-04-12T16:46:32,C,486,305
2019-04-12T16:56:32,C,486,303
2019-04-12T17:06:32,C,486,305
2019-04-12T17:17:33,C,486,306
2019-04-12T17:27:02,C,486,302
2019-04-12T17:37:03,C,486,296
2019-04-12T17:46:03,C,486,292
2019-04-12T17:56:02,C,486,286
2019-04-12T18:06:32,C,486,287
2019-04-12T18:17:32,C,486,282
2019-04-12T18:26:33,C,486,275
2019-04-12T18:38:02,C,486,265
2019-04-12T18:47:02,C,486,260
2019-04-12T18:56:02,C,486,251
2019-04-12T19:06:02,C,486,245
2019-04-12T19:16:32,C,486,236
2019-04-12T19:26:33,C,486,231
2019-04-12T19:36:33,C,486,229
2019-04-12T19:47:03,C,486,222
2019-04-12T19:57:03,C,486,227
2019-04-12T20:06:03,C,486,217
2019-04-12T20:17:03,C,486,212
2019-04-12T20:26:32,C,486,211
2019-04-12T20:36:34,C,486,200
2019-04-12T20:47:33,C,486,192
2019-04-12T20:58:03,C,486,189
2019-04-12T21:08:03,C,486,185
2019-04-12T21:17:03,C,486,185
2019-04-12T21:27:02,C,486,172
2019-04-12T21:37:32,C,486,165
2019-04-12T21:47:33,C,486,160
2019-04-12T21:57:33,C,486,157
2019-04-12T22:07:36,C,486,153
2019-04-12T22:18:03,C,486,146
2019-04-12T22:28:04,C,486,139
2019-04-12T22:37:04,C,486,133
2019-04-12T22:47:33,C,486,125
2019-04-12T22:58:33,C,486,120
2019-04-12T23:08:34,C,486,115
2019-04-12T23:18:33,C,486,106
2019-04-12T23:28:03,C,486,99
2019-04-12T23:39:03,C,486,92
2019-04-12T23:47:03,C,486,88
2019-04-12T23:58:03,C,486,84
2019-04-13T00:07:33,C,486,79
2019-04-13T00:16:33,C,486,75
2019-04-13T00:27:33,C,486,71
2019-04-13T00:38:03,C,486,70
2019-04-13T00:49:03,C,486,65
2019-04-13T00:58:03,C,486,63
2019-04-13T01:07:03,C,486,62
2019-04-13T01:17:33,C,486,61
2019-04-13T01:27:33,C,486,60
2019-04-13T01:28:33,C,486,60
2019-04-13T01:49:05,C,486,59
2019-04-13T01:58:04,C,486,56
2019-04-13T02:08:04,C,486,57
2019-04-13T02:18:04,C,486,56
2019-04-13T02:27:33,C,486,55
2019-04-13T02:38:34,C,486,55
2019-04-13T02:48:33,C,486,55
2019-04-13T02:58:34,C,486,54
2019-04-13T03:09:04,C,486,54
2019-04-13T03:18:05,C,486,53
2019-04-13T03:28:04,C,486,53
2019-04-13T03:38:35,C,486,52
2019-04-13T03:48:34,C,486,52
2019-04-13T03:58:34,C,486,51
2019-04-13T04:08:34,C,486,51
2019-04-13T04:19:05,C,486,51
2019-04-13T04:21:05,C,486,51
2019-04-13T04:38:04,C,486,51
2019-04-13T04:47:34,C,486,50
2019-04-13T04:58:33,C,486,47
2019-04-13T05:08:34,C,486,48
2019-04-13T05:18:33,C,486,49
2019-04-13T05:29:04,C,486,49
2019-04-13T05:39:05,C,486,50
2019-04-13T05:48:03,C,486,51
2019-04-13T05:58:03,C,486,51
2019-04-13T06:09:34,C,486,56
2019-04-13T06:18:35,C,486,57
2019-04-13T06:28:33,C,486,59
2019-04-13T06:39:03,C,486,61
2019-04-13T06:49:06,C,486,62
2019-04-13T06:59:04,C,486,69
2019-04-13T07:08:03,C,486,75
2019-04-13T07:18:35,C,486,82
2019-04-13T07:29:35,C,486,88
2019-04-13T07:38:35,C,486,95
2019-04-13T07:49:06,C,486,94
2019-04-13T07:58:07,C,486,99
2019-04-13T08:09:05,C,486,110
2019-04-13T08:19:05,C,486,119
2019-04-13T08:29:38,C,486,135
2019-04-13T08:39:35,C,486,145
2019-04-13T08:48:35,C,486,153
2019-04-13T08:59:05,C,486,170
2019-04-13T09:09:05,C,486,180
2019-04-13T09:19:05,C,486,185
2019-04-13T09:29:04,C,486,185
2019-04-13T09:39:35,C,486,189
2019-04-13T09:49:36,C,486,192
2019-04-13T09:59:35,C,486,204
2019-04-13T10:10:05,C,486,214
2019-04-13T10:19:04,C,486,214
2019-04-13T10:29:04,C,486,221
2019-04-13T10:39:05,C,486,228
2019-04-13T10:49:35,C,486,232
2019-04-13T10:59:37,C,486,228
2019-04-13T11:09:35,C,486,229
2019-04-13T11:19:04,C,486,233
2019-04-13T11:29:06,C,486,230
2019-04-13T11:49:05,C,486,232
2019-04-13T11:59:35,C,486,234
2019-04-13T12:09:36,C,486,239
2019-04-13T12:20:09,C,486,233
2019-04-13T12:29:07,C,486,233
2019-04-13T12:39:09,C,486,234
2019-04-13T12:50:37,C,486,243
2019-04-13T13:00:36,C,486,244
2019-04-13T13:09:35,C,486,243
2019-04-13T13:19:06,C,486,240
2019-04-13T13:30:07,C,486,234
2019-04-13T13:40:04,C,486,231
2019-04-13T13:50:37,C,486,227
2019-04-13T14:00:37,C,486,218
2019-04-13T14:10:38,C,486,216
2019-04-13T14:21:06,C,486,218
2019-04-13T14:29:06,C,486,213
2019-04-13T14:40:06,C,486,214
2019-04-13T14:50:05,C,486,213
2019-04-13T15:00:36,C,486,205
2019-04-13T15:10:36,C,486,203
2019-04-13T15:20:35,C,486,203
2019-04-13T15:30:06,C,486,204
2019-04-13T15:40:06,C,486,201
2019-04-13T15:50:06,C,486,203
2019-04-13T16:00:37,C,486,208
2019-04-13T16:10:36,C,486,202
2019-04-13T16:20:36,C,486,201
2019-04-13T16:31:06,C,486,201
2019-04-13T16:40:06,C,486,200
2019-04-13T16:51:05,C,486,202
2019-04-13T17:00:37,C,486,202
2019-04-13T17:10:37,C,486,201
2019-04-13T17:20:35,C,486,201
2019-04-13T17:30:06,C,486,205
2019-04-13T17:40:07,C,486,205
2019-04-13T17:50:06,C,486,205
2019-04-13T18:00:05,C,486,208
