date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:16,C,124,15
2019-04-11T04:00:17,C,124,14
2019-04-11T04:10:17,C,124,14
2019-04-11T04:20:17,C,124,14
2019-04-11T04:30:17,C,124,15
2019-04-11T04:40:18,C,124,15
2019-04-11T04:50:18,C,124,16
2019-04-11T05:00:18,C,124,16
2019-04-11T05:10:19,C,124,17
2019-04-11T05:20:19,C,124,19
2019-04-11T05:30:19,C,124,19
2019-04-11T05:40:20,C,124,19
2019-04-11T05:50:20,C,124,20
2019-04-11T06:00:20,C,124,18
2019-04-11T06:10:20,C,124,19
2019-04-11T06:20:21,C,124,23
2019-04-11T06:30:21,C,124,24
2019-04-11T06:40:21,C,124,27
2019-04-11T06:50:22,C,124,24
2019-04-11T07:00:22,C,124,26
2019-04-11T07:10:22,C,124,27
2019-04-11T07:20:23,C,124,29
2019-04-11T07:30:23,C,124,35
2019-04-11T07:40:23,C,124,31
2019-04-11T07:50:24,C,124,31
2019-04-11T08:00:24,C,124,31
2019-04-11T08:10:24,C,124,36
2019-04-11T08:20:24,C,124,43
2019-04-11T08:30:25,C,124,47
2019-04-11T08:40:25,C,124,51
2019-04-11T08:50:25,C,124,55
2019-04-11T09:00:26,C,124,56
2019-04-11T09:10:26,C,124,55
2019-04-11T09:20:26,C,124,55
2019-04-11T09:30:27,C,124,58
2019-04-11T09:40:27,C,124,58
2019-04-11T09:50:27,C,124,58
2019-04-11T10:00:27,C,124,56
2019-04-11T10:10:28,C,124,59
2019-04-11T10:20:28,C,124,59
2019-04-11T10:30:28,C,124,57
2019-04-11T10:40:29,C,124,59
2019-04-11T10:50:29,C,124,59
2019-04-11T11:00:29,C,124,59
2019-04-11T11:10:30,C,124,56
2019-04-11T11:20:30,C,124,60
2019-04-11T11:32:33,C,124,59
2019-04-11T11:42:32,C,124,58
2019-04-11T11:52:32,C,124,58
2019-04-11T12:02:32,C,124,56
2019-04-11T12:12:33,C,124,57
2019-04-11T12:22:33,C,124,58
2019-04-11T12:32:33,C,124,60
2019-04-11T12:42:34,C,124,61
2019-04-11T12:52:34,C,124,58
2019-04-11T13:02:34,C,124,64
2019-04-11T13:12:34,C,124,64
2019-04-11T13:22:35,C,124,64
2019-04-11T13:32:35,C,124,64
2019-04-11T13:42:35,C,124,63
2019-04-11T13:52:36,C,124,63
2019-04-11T14:02:36,C,124,63
2019-04-11T14:12:36,C,124,64
2019-04-11T14:22:37,C,124,64
2019-04-11T14:32:37,C,124,63
2019-04-11T14:42:37,C,124,63
2019-04-11T14:52:37,C,124,62
2019-04-11T15:02:38,C,124,62
2019-04-11T15:12:38,C,124,58
2019-04-11T15:22:38,C,124,60
2019-04-11T15:32:39,C,124,63
2019-04-11T15:40:39,C,124,62
2019-04-11T15:50:39,C,124,61
2019-04-11T16:02:40,C,124,63
2019-04-11T16:12:40,C,124,61
2019-04-11T16:22:40,C,124,61
2019-04-11T16:32:40,C,124,61
2019-04-11T16:42:41,C,124,61
2019-04-11T16:52:41,C,124,63
2019-04-11T17:02:41,C,124,61
2019-04-11T17:12:42,C,124,61
2019-04-11T17:22:42,C,124,60
2019-04-11T17:32:42,C,124,57
2019-04-11T17:42:42,C,124,56
2019-04-11T17:50:43,C,124,55
2019-04-11T18:02:43,C,124,53
2019-04-11T18:12:43,C,124,53
2019-04-11T18:22:44,C,124,56
2019-04-11T18:32:44,C,124,53
2019-04-11T18:42:44,C,124,52
2019-04-11T18:52:45,C,124,51
2019-04-11T19:02:45,C,124,54
2019-04-11T19:12:45,C,124,51
2019-04-11T19:22:45,C,124,48
2019-04-11T19:32:46,C,124,46
2019-04-11T19:42:46,C,124,45
2019-04-11T19:52:46,C,124,48
2019-04-11T20:02:47,C,124,44
2019-04-11T20:12:47,C,124,41
2019-04-11T20:22:47,C,124,38
2019-04-11T20:32:48,C,124,37
2019-04-11T20:42:48,C,124,38
2019-04-11T21:02:48,C,124,35
2019-04-11T21:12:49,C,124,37
2019-04-11T21:22:49,C,124,34
2019-04-11T21:32:49,C,124,31
2019-04-11T21:42:50,C,124,28
2019-04-11T21:52:50,C,124,26
2019-04-11T22:02:50,C,124,24
2019-04-11T22:12:50,C,124,23
2019-04-11T22:22:51,C,124,24
2019-04-11T22:32:51,C,124,23
2019-04-11T22:42:51,C,124,23
2019-04-11T22:52:52,C,124,22
2019-04-11T23:02:52,C,124,23
2019-04-11T23:12:52,C,124,23
2019-04-11T23:22:53,C,124,23
2019-04-11T23:32:53,C,124,21
2019-04-11T23:42:53,C,124,19
2019-04-11T23:52:53,C,124,16
2019-04-12T00:02:54,C,124,18
2019-04-12T00:14:54,C,124,18
2019-04-12T00:24:54,C,124,18
2019-04-12T00:32:55,C,124,18
2019-04-12T00:44:55,C,124,18
2019-04-12T00:52:55,C,124,18
2019-04-12T01:02:56,C,124,18
2019-04-12T01:12:56,C,124,18
2019-04-12T01:22:56,C,124,16
2019-04-12T01:34:56,C,124,17
2019-04-12T01:44:57,C,124,16
2019-04-12T01:54:57,C,124,16
2019-04-12T02:02:57,C,124,15
2019-04-12T02:12:58,C,124,15
2019-04-12T02:22:58,C,124,15
2019-04-12T02:32:58,C,124,13
2019-04-12T02:42:59,C,124,13
2019-04-12T02:53:05,C,124,14
2019-04-12T03:05:05,C,124,14
2019-04-12T03:15:06,C,124,13
2019-04-12T03:25:06,C,124,12
2019-04-12T03:33:06,C,124,12
2019-04-12T03:45:07,C,124,12
2019-04-12T03:55:07,C,124,11
2019-04-12T04:03:07,C,124,10
2019-04-12T04:13:07,C,124,11
2019-04-12T04:25:08,C,124,11
2019-04-12T04:35:08,C,124,11
2019-04-12T04:43:08,C,124,12
2019-04-12T04:53:09,C,124,12
2019-04-12T05:05:09,C,124,12
2019-04-12T05:13:09,C,124,14
2019-04-12T05:23:10,C,124,14
2019-04-12T05:35:10,C,124,14
2019-04-12T05:45:10,C,124,13
2019-04-12T05:55:11,C,124,13
2019-04-12T06:05:11,C,124,14
2019-04-12T06:15:11,C,124,18
2019-04-12T06:25:11,C,124,20
2019-04-12T06:35:12,C,124,21
2019-04-12T06:45:12,C,124,21
2019-04-12T06:55:12,C,124,26
2019-04-12T07:05:13,C,124,27
2019-04-12T07:15:13,C,124,30
2019-04-12T07:25:13,C,124,30
2019-04-12T07:35:14,C,124,26
2019-04-12T07:45:14,C,124,27
2019-04-12T07:55:14,C,124,32
2019-04-12T08:05:15,C,124,36
2019-04-12T08:15:15,C,124,39
2019-04-12T08:25:15,C,124,44
2019-04-12T08:35:15,C,124,46
2019-04-12T08:45:16,C,124,50
2019-04-12T08:55:16,C,124,54
2019-04-12T09:05:16,C,124,57
2019-04-12T09:15:17,C,124,56
2019-04-12T09:25:17,C,124,58
2019-04-12T09:35:17,C,124,60
2019-04-12T09:45:18,C,124,59
2019-04-12T09:55:18,C,124,59
2019-04-12T10:05:18,C,124,57
2019-04-12T10:15:18,C,124,55
2019-04-12T10:25:19,C,124,53
2019-04-12T10:35:19,C,124,54
2019-04-12T10:45:19,C,124,55
2019-04-12T10:55:20,C,124,57
2019-04-12T11:05:20,C,124,55
2019-04-12T11:15:20,C,124,56
2019-04-12T11:25:21,C,124,58
2019-04-12T11:35:21,C,124,59
2019-04-12T11:45:21,C,124,60
2019-04-12T11:55:21,C,124,60
2019-04-12T12:05:22,C,124,56
2019-04-12T12:15:52,C,124,56
2019-04-12T12:25:52,C,124,57
2019-04-12T12:35:53,C,124,58
2019-04-12T12:45:53,C,124,60
2019-04-12T12:55:53,C,124,59
2019-04-12T13:05:54,C,124,58
2019-04-12T13:15:54,C,124,59
2019-04-12T13:25:54,C,124,58
2019-04-12T13:35:54,C,124,59
2019-04-12T13:45:55,C,124,56
2019-04-12T13:55:55,C,124,52
2019-04-12T14:05:55,C,124,53
2019-04-12T14:15:56,C,124,57
2019-04-12T14:25:56,C,124,56
2019-04-12T14:35:56,C,124,54
2019-04-12T14:45:57,C,124,55
2019-04-12T14:55:57,C,124,58
2019-04-12T15:05:57,C,124,53
2019-04-12T15:15:57,C,124,55
2019-04-12T15:25:58,C,124,55
2019-04-12T15:35:58,C,124,53
2019-04-12T15:45:58,C,124,53
2019-04-12T15:55:59,C,124,53
2019-04-12T16:05:59,C,124,58
2019-04-12T16:15:59,C,124,56
2019-04-12T16:26:00,C,124,58
2019-04-12T16:36:00,C,124,58
2019-04-12T16:46:00,C,124,59
2019-04-12T16:56:00,C,124,60
2019-04-12T17:06:01,C,124,55
2019-04-12T17:18:01,C,124,57
2019-04-12T17:26:01,C,124,56
2019-04-12T17:36:02,C,124,53
2019-04-12T17:46:02,C,124,55
2019-04-12T17:56:02,C,124,53
2019-04-12T18:06:03,C,124,52
2019-04-12T18:18:03,C,124,50
2019-04-12T18:26:03,C,124,50
2019-04-12T18:38:03,C,124,49
2019-04-12T18:46:04,C,124,48
2019-04-12T18:56:04,C,124,50
2019-04-12T19:06:04,C,124,46
2019-04-12T19:16:05,C,124,52
2019-04-12T19:26:05,C,124,52
2019-04-12T19:36:05,C,124,50
2019-04-12T19:46:06,C,124,48
2019-04-12T19:56:06,C,124,50
2019-04-12T20:06:06,C,124,47
2019-04-12T20:18:06,C,124,46
2019-04-12T20:26:07,C,124,44
2019-04-12T20:36:07,C,124,43
2019-04-12T20:48:07,C,124,44
2019-04-12T20:58:08,C,124,44
2019-04-12T21:08:08,C,124,40
2019-04-12T21:18:08,C,124,39
2019-04-12T21:28:09,C,124,38
2019-04-12T21:38:09,C,124,39
2019-04-12T21:48:09,C,124,36
2019-04-12T21:58:09,C,124,30
2019-04-12T22:08:10,C,124,31
2019-04-12T22:18:10,C,124,33
2019-04-12T22:28:10,C,124,34
2019-04-12T22:38:11,C,124,34
2019-04-12T22:48:11,C,124,31
2019-04-12T22:58:11,C,124,28
2019-04-12T23:08:11,C,124,30
2019-04-12T23:18:12,C,124,28
2019-04-12T23:28:12,C,124,25
2019-04-12T23:38:12,C,124,24
2019-04-12T23:48:13,C,124,22
2019-04-12T23:58:13,C,124,21
2019-04-13T00:08:13,C,124,22
2019-04-13T00:16:13,C,124,22
2019-04-13T00:28:14,C,124,20
2019-04-13T00:38:14,C,124,19
2019-04-13T00:48:14,C,124,18
2019-04-13T00:58:15,C,124,20
2019-04-13T01:08:15,C,124,20
2019-04-13T01:18:15,C,124,19
2019-04-13T01:28:16,C,124,18
2019-04-13T01:28:16,C,124,18
2019-04-13T01:48:16,C,124,16
2019-04-13T01:58:17,C,124,16
2019-04-13T02:08:17,C,124,15
2019-04-13T02:18:17,C,124,16
2019-04-13T02:28:17,C,124,16
2019-04-13T02:38:18,C,124,16
2019-04-13T02:48:18,C,124,14
2019-04-13T02:58:21,C,124,14
2019-04-13T03:08:22,C,124,14
2019-04-13T03:18:22,C,124,14
2019-04-13T03:28:22,C,124,14
2019-04-13T03:38:22,C,124,14
2019-04-13T03:48:23,C,124,13
2019-04-13T03:58:23,C,124,14
2019-04-13T04:08:23,C,124,14
2019-04-13T04:18:24,C,124,12
2019-04-13T04:20:24,C,124,12
2019-04-13T04:38:24,C,124,12
2019-04-13T04:48:25,C,124,13
2019-04-13T04:58:25,C,124,15
2019-04-13T05:08:25,C,124,14
2019-04-13T05:18:25,C,124,14
2019-04-13T05:28:26,C,124,15
2019-04-13T05:38:26,C,124,15
2019-04-13T05:48:26,C,124,16
2019-04-13T05:58:27,C,124,16
2019-04-13T06:10:27,C,124,15
2019-04-13T06:18:27,C,124,15
2019-04-13T06:28:28,C,124,16
2019-04-13T06:38:28,C,124,15
2019-04-13T06:48:28,C,124,15
2019-04-13T07:00:28,C,124,16
2019-04-13T07:08:29,C,124,16
2019-04-13T07:18:29,C,124,16
2019-04-13T07:30:29,C,124,17
2019-04-13T07:38:30,C,124,18
2019-04-13T07:48:30,C,124,17
2019-04-13T07:58:30,C,124,16
2019-04-13T08:08:31,C,124,18
2019-04-13T08:18:31,C,124,24
2019-04-13T08:28:31,C,124,27
2019-04-13T08:38:32,C,124,28
2019-04-13T08:48:32,C,124,30
2019-04-13T08:58:32,C,124,31
2019-04-13T09:08:32,C,124,30
2019-04-13T09:18:33,C,124,26
2019-04-13T09:28:33,C,124,27
2019-04-13T09:38:33,C,124,26
2019-04-13T09:48:34,C,124,28
2019-04-13T09:58:34,C,124,28
2019-04-13T10:08:34,C,124,31
2019-04-13T10:18:35,C,124,33
2019-04-13T10:28:35,C,124,34
2019-04-13T10:38:35,C,124,36
2019-04-13T10:48:35,C,124,38
2019-04-13T10:58:36,C,124,41
2019-04-13T11:08:36,C,124,42
2019-04-13T11:18:36,C,124,45
2019-04-13T11:28:37,C,124,51
2019-04-13T11:48:37,C,124,50
2019-04-13T11:58:37,C,124,47
2019-04-13T12:10:38,C,124,48
2019-04-13T12:20:38,C,124,47
2019-04-13T12:28:38,C,124,49
2019-04-13T12:38:39,C,124,53
2019-04-13T12:50:39,C,124,51
2019-04-13T13:00:39,C,124,53
2019-04-13T13:10:40,C,124,53
2019-04-13T13:18:40,C,124,53
2019-04-13T13:30:40,C,124,52
2019-04-13T13:40:41,C,124,51
2019-04-13T13:50:41,C,124,52
2019-04-13T14:00:41,C,124,49
2019-04-13T14:10:41,C,124,49
2019-04-13T14:20:42,C,124,52
2019-04-13T14:28:42,C,124,51
2019-04-13T14:40:42,C,124,51
2019-04-13T14:50:43,C,124,54
2019-04-13T15:00:43,C,124,48
2019-04-13T15:11:13,C,124,52
2019-04-13T15:21:14,C,124,51
2019-04-13T15:31:14,C,124,50
2019-04-13T15:41:14,C,124,52
2019-04-13T15:51:14,C,124,49
2019-04-13T16:01:15,C,124,48
2019-04-13T16:11:15,C,124,47
2019-04-13T16:21:15,C,124,43
2019-04-13T16:31:16,C,124,42
2019-04-13T16:41:16,C,124,47
2019-04-13T16:51:16,C,124,44
2019-04-13T17:01:16,C,124,46
2019-04-13T17:11:17,C,124,45
2019-04-13T17:21:17,C,124,37
2019-04-13T17:31:17,C,124,35
2019-04-13T17:41:18,C,124,35
2019-04-13T17:51:18,C,124,36
2019-04-13T18:01:18,C,124,35
