date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:06,C,189,1
2019-04-11T04:01:06,C,189,2
2019-04-11T04:11:06,C,189,2
2019-04-11T04:21:07,C,189,2
2019-04-11T04:31:07,C,189,3
2019-04-11T04:41:07,C,189,4
2019-04-11T04:51:08,C,189,3
2019-04-11T05:01:08,C,189,1
2019-04-11T05:11:08,C,189,1
2019-04-11T05:21:08,C,189,1
2019-04-11T05:31:09,C,189,3
2019-04-11T05:41:09,C,189,4
2019-04-11T05:51:09,C,189,8
2019-04-11T06:01:10,C,189,10
2019-04-11T06:11:10,C,189,12
2019-04-11T06:21:10,C,189,10
2019-04-11T06:31:10,C,189,15
2019-04-11T06:41:11,C,189,27
2019-04-11T06:51:11,C,189,32
2019-04-11T07:01:11,C,189,51
2019-04-11T07:11:12,C,189,50
2019-04-11T07:21:12,C,189,54
2019-04-11T07:31:12,C,189,63
2019-04-11T07:41:13,C,189,69
2019-04-11T07:51:13,C,189,70
2019-04-11T08:01:13,C,189,79
2019-04-11T08:11:13,C,189,78
2019-04-11T08:21:14,C,189,84
2019-04-11T08:31:14,C,189,91
2019-04-11T08:41:14,C,189,90
2019-04-11T08:51:15,C,189,88
2019-04-11T09:01:15,C,189,94
2019-04-11T09:11:15,C,189,97
2019-04-11T09:21:16,C,189,98
2019-04-11T09:31:16,C,189,97
2019-04-11T09:41:16,C,189,96
2019-04-11T09:51:16,C,189,95
2019-04-11T10:01:17,C,189,93
2019-04-11T10:11:17,C,189,95
2019-04-11T10:21:17,C,189,99
2019-04-11T10:29:18,C,189,100
2019-04-11T10:41:18,C,189,107
2019-04-11T10:51:18,C,189,104
2019-04-11T11:01:18,C,189,107
2019-04-11T11:11:19,C,189,111
2019-04-11T11:21:19,C,189,115
2019-04-11T11:31:19,C,189,117
2019-04-11T11:41:20,C,189,121
2019-04-11T11:51:20,C,189,117
2019-04-11T12:01:20,C,189,114
2019-04-11T12:11:20,C,189,119
2019-04-11T12:21:21,C,189,125
2019-04-11T12:31:21,C,189,121
2019-04-11T12:41:21,C,189,119
2019-04-11T12:51:22,C,189,119
2019-04-11T13:01:22,C,189,118
2019-04-11T13:11:22,C,189,115
2019-04-11T13:21:23,C,189,115
2019-04-11T13:31:23,C,189,119
2019-04-11T13:41:23,C,189,116
2019-04-11T13:51:23,C,189,117
2019-04-11T14:01:24,C,189,115
2019-04-11T14:11:24,C,189,113
2019-04-11T14:21:24,C,189,114
2019-04-11T14:31:25,C,189,111
2019-04-11T14:41:25,C,189,112
2019-04-11T14:51:25,C,189,118
2019-04-11T15:01:25,C,189,115
2019-04-11T15:11:26,C,189,113
2019-04-11T15:21:26,C,189,116
2019-04-11T15:31:26,C,189,108
2019-04-11T15:41:27,C,189,112
2019-04-11T15:51:27,C,189,109
2019-04-11T16:01:27,C,189,110
2019-04-11T16:11:28,C,189,110
2019-04-11T16:21:57,C,189,112
2019-04-11T16:31:58,C,189,106
2019-04-11T16:41:58,C,189,98
2019-04-11T16:51:58,C,189,98
2019-04-11T17:01:58,C,189,99
2019-04-11T17:11:59,C,189,96
2019-04-11T17:21:59,C,189,97
2019-04-11T17:31:59,C,189,93
2019-04-11T17:42:00,C,189,94
2019-04-11T17:52:00,C,189,89
2019-04-11T18:02:00,C,189,75
2019-04-11T18:12:01,C,189,67
2019-04-11T18:22:01,C,189,63
2019-04-11T18:32:01,C,189,65
2019-04-11T18:42:01,C,189,61
2019-04-11T18:52:02,C,189,52
2019-04-11T19:02:02,C,189,50
2019-04-11T19:12:02,C,189,43
2019-04-11T19:22:03,C,189,37
2019-04-11T19:32:03,C,189,40
2019-04-11T19:42:03,C,189,43
2019-04-11T19:52:03,C,189,38
2019-04-11T20:02:04,C,189,28
2019-04-11T20:12:04,C,189,31
2019-04-11T20:22:04,C,189,25
2019-04-11T20:32:05,C,189,19
2019-04-11T20:42:05,C,189,21
2019-04-11T21:02:06,C,189,11
2019-04-11T21:12:06,C,189,19
2019-04-11T21:24:06,C,189,14
2019-04-11T21:32:06,C,189,9
2019-04-11T21:42:07,C,189,7
2019-04-11T21:52:07,C,189,3
2019-04-11T22:02:07,C,189,0
2019-04-11T22:12:08,C,189,1
2019-04-11T22:24:08,C,189,11
2019-04-11T22:34:08,C,189,9
2019-04-11T22:44:08,C,189,4
2019-04-11T22:54:09,C,189,4
2019-04-11T23:04:09,C,189,1
2019-04-11T23:14:09,C,189,3
2019-04-11T23:24:10,C,189,0
2019-04-11T23:34:10,C,189,0
2019-04-11T23:42:10,C,189,0
2019-04-11T23:54:10,C,189,0
2019-04-12T00:04:11,C,189,0
2019-04-12T00:14:11,C,189,0
2019-04-12T00:24:11,C,189,0
2019-04-12T00:34:12,C,189,0
2019-04-12T00:44:12,C,189,0
2019-04-12T00:54:12,C,189,0
2019-04-12T01:04:13,C,189,0
2019-04-12T01:14:13,C,189,0
2019-04-12T01:24:13,C,189,0
2019-04-12T01:34:13,C,189,0
2019-04-12T01:44:14,C,189,0
2019-04-12T01:54:14,C,189,0
2019-04-12T02:04:14,C,189,0
2019-04-12T02:14:15,C,189,0
2019-04-12T02:24:15,C,189,0
2019-04-12T02:34:15,C,189,0
2019-04-12T02:44:15,C,189,0
2019-04-12T02:54:33,C,189,0
2019-04-12T03:04:33,C,189,0
2019-04-12T03:14:33,C,189,0
2019-04-12T03:24:34,C,189,2
2019-04-12T03:34:34,C,189,1
2019-04-12T03:44:34,C,189,0
2019-04-12T03:54:35,C,189,0
2019-04-12T04:02:35,C,189,0
2019-04-12T04:12:35,C,189,0
2019-04-12T04:24:36,C,189,0
2019-04-12T04:34:36,C,189,0
2019-04-12T04:42:36,C,189,0
2019-04-12T04:52:36,C,189,0
2019-04-12T05:04:37,C,189,0
2019-04-12T05:12:37,C,189,0
2019-04-12T05:22:37,C,189,0
2019-04-12T05:34:38,C,189,0
2019-04-12T05:44:38,C,189,1
2019-04-12T05:54:38,C,189,5
2019-04-12T06:04:38,C,189,7
2019-04-12T06:14:39,C,189,10
2019-04-12T06:24:39,C,189,15
2019-04-12T06:34:39,C,189,19
2019-04-12T06:44:40,C,189,25
2019-04-12T06:54:40,C,189,37
2019-04-12T07:04:40,C,189,45
2019-04-12T07:14:41,C,189,59
2019-04-12T07:24:41,C,189,64
2019-04-12T07:34:41,C,189,66
2019-04-12T07:44:42,C,189,74
2019-04-12T07:54:42,C,189,75
2019-04-12T08:04:42,C,189,77
2019-04-12T08:14:42,C,189,79
2019-04-12T08:24:43,C,189,84
2019-04-12T08:34:43,C,189,91
2019-04-12T08:44:43,C,189,89
2019-04-12T08:54:44,C,189,90
2019-04-12T09:04:44,C,189,93
2019-04-12T09:14:44,C,189,101
2019-04-12T09:24:44,C,189,99
2019-04-12T09:34:45,C,189,107
2019-04-12T09:44:45,C,189,102
2019-04-12T09:54:45,C,189,102
2019-04-12T10:04:46,C,189,105
2019-04-12T10:14:46,C,189,111
2019-04-12T10:24:46,C,189,115
2019-04-12T10:34:46,C,189,120
2019-04-12T10:44:47,C,189,125
2019-04-12T10:54:47,C,189,123
2019-04-12T11:04:47,C,189,124
2019-04-12T11:14:48,C,189,126
2019-04-12T11:24:48,C,189,124
2019-04-12T11:34:48,C,189,128
2019-04-12T11:44:49,C,189,129
2019-04-12T11:54:49,C,189,123
2019-04-12T12:06:49,C,189,124
2019-04-12T12:16:49,C,189,120
2019-04-12T12:26:50,C,189,122
2019-04-12T12:34:50,C,189,122
2019-04-12T12:44:50,C,189,123
2019-04-12T12:54:51,C,189,128
2019-04-12T13:04:51,C,189,128
2019-04-12T13:14:51,C,189,123
2019-04-12T13:24:51,C,189,129
2019-04-12T13:34:52,C,189,130
2019-04-12T13:46:52,C,189,130
2019-04-12T13:54:52,C,189,127
2019-04-12T14:04:53,C,189,124
2019-04-12T14:14:53,C,189,118
2019-04-12T14:24:53,C,189,118
2019-04-12T14:34:53,C,189,119
2019-04-12T14:44:54,C,189,124
2019-04-12T14:54:54,C,189,121
2019-04-12T15:04:54,C,189,119
2019-04-12T15:14:55,C,189,116
2019-04-12T15:26:55,C,189,116
2019-04-12T15:36:55,C,189,116
2019-04-12T15:46:56,C,189,122
2019-04-12T15:56:56,C,189,122
2019-04-12T16:06:56,C,189,116
2019-04-12T16:14:56,C,189,121
2019-04-12T16:26:57,C,189,115
2019-04-12T16:36:58,C,189,113
2019-04-12T16:46:58,C,189,105
2019-04-12T16:56:58,C,189,107
2019-04-12T17:06:59,C,189,105
2019-04-12T17:16:59,C,189,95
2019-04-12T17:26:59,C,189,98
2019-04-12T17:36:59,C,189,95
2019-04-12T17:47:00,C,189,88
2019-04-12T17:57:00,C,189,85
2019-04-12T18:07:00,C,189,76
2019-04-12T18:17:01,C,189,76
2019-04-12T18:27:01,C,189,72
2019-04-12T18:37:01,C,189,79
2019-04-12T18:47:02,C,189,73
2019-04-12T18:57:02,C,189,78
2019-04-12T19:07:02,C,189,69
2019-04-12T19:17:02,C,189,67
2019-04-12T19:27:03,C,189,65
2019-04-12T19:37:03,C,189,55
2019-04-12T19:47:03,C,189,53
2019-04-12T19:57:04,C,189,53
2019-04-12T20:07:04,C,189,49
2019-04-12T20:17:04,C,189,46
2019-04-12T20:27:04,C,189,43
2019-04-12T20:37:05,C,189,45
2019-04-12T20:47:05,C,189,47
2019-04-12T20:57:05,C,189,50
2019-04-12T21:07:06,C,189,47
2019-04-12T21:17:06,C,189,42
2019-04-12T21:27:06,C,189,48
2019-04-12T21:37:06,C,189,36
2019-04-12T21:47:07,C,189,32
2019-04-12T21:57:07,C,189,26
2019-04-12T22:07:37,C,189,24
2019-04-12T22:17:38,C,189,35
2019-04-12T22:27:38,C,189,37
2019-04-12T22:37:38,C,189,37
2019-04-12T22:47:39,C,189,34
2019-04-12T22:59:39,C,189,31
2019-04-12T23:09:39,C,189,30
2019-04-12T23:17:39,C,189,25
2019-04-12T23:27:40,C,189,21
2019-04-12T23:37:40,C,189,23
2019-04-12T23:47:40,C,189,15
2019-04-12T23:57:41,C,189,17
2019-04-13T00:07:41,C,189,13
2019-04-13T00:15:41,C,189,15
2019-04-13T00:27:41,C,189,14
2019-04-13T00:37:42,C,189,12
2019-04-13T00:47:42,C,189,12
2019-04-13T00:57:42,C,189,12
2019-04-13T01:07:43,C,189,9
2019-04-13T01:17:43,C,189,7
2019-04-13T01:27:43,C,189,6
2019-04-13T01:29:43,C,189,7
2019-04-13T01:47:44,C,189,6
2019-04-13T01:57:44,C,189,4
2019-04-13T02:07:44,C,189,5
2019-04-13T02:17:45,C,189,7
2019-04-13T02:27:45,C,189,4
2019-04-13T02:37:45,C,189,7
2019-04-13T02:47:45,C,189,6
2019-04-13T02:57:34,C,189,7
2019-04-13T03:07:34,C,189,5
2019-04-13T03:17:34,C,189,5
2019-04-13T03:27:34,C,189,6
2019-04-13T03:37:35,C,189,7
2019-04-13T03:47:35,C,189,4
2019-04-13T03:57:35,C,189,5
2019-04-13T04:07:36,C,189,5
2019-04-13T04:17:36,C,189,6
2019-04-13T04:19:36,C,189,5
2019-04-13T04:37:37,C,189,4
2019-04-13T04:47:37,C,189,4
2019-04-13T04:57:37,C,189,6
2019-04-13T05:07:37,C,189,4
2019-04-13T05:17:38,C,189,5
2019-04-13T05:27:38,C,189,4
2019-04-13T05:37:38,C,189,6
2019-04-13T05:47:39,C,189,5
2019-04-13T05:57:39,C,189,5
2019-04-13T06:09:39,C,189,7
2019-04-13T06:17:40,C,189,9
2019-04-13T06:27:40,C,189,10
2019-04-13T06:37:40,C,189,13
2019-04-13T06:47:40,C,189,21
2019-04-13T06:59:41,C,189,22
2019-04-13T07:07:41,C,189,25
2019-04-13T07:17:41,C,189,24
2019-04-13T07:29:42,C,189,30
2019-04-13T07:37:42,C,189,36
2019-04-13T07:47:42,C,189,33
2019-04-13T07:57:42,C,189,41
2019-04-13T08:09:43,C,189,43
2019-04-13T08:19:43,C,189,52
2019-04-13T08:29:43,C,189,55
2019-04-13T08:39:44,C,189,55
2019-04-13T08:47:44,C,189,62
2019-04-13T08:57:44,C,189,63
2019-04-13T09:09:45,C,189,75
2019-04-13T09:19:45,C,189,76
2019-04-13T09:29:45,C,189,83
2019-04-13T09:39:45,C,189,85
2019-04-13T09:49:46,C,189,82
2019-04-13T09:59:46,C,189,86
2019-04-13T10:09:46,C,189,82
2019-04-13T10:19:47,C,189,81
2019-04-13T10:29:47,C,189,88
2019-04-13T10:39:47,C,189,88
2019-04-13T10:49:48,C,189,94
2019-04-13T10:59:48,C,189,90
2019-04-13T11:09:48,C,189,86
2019-04-13T11:17:48,C,189,89
2019-04-13T11:29:49,C,189,88
2019-04-13T11:49:49,C,189,95
2019-04-13T11:59:50,C,189,93
2019-04-13T12:09:50,C,189,88
2019-04-13T12:20:20,C,189,86
2019-04-13T12:30:21,C,189,84
2019-04-13T12:40:21,C,189,86
2019-04-13T12:50:21,C,189,88
2019-04-13T13:00:21,C,189,86
2019-04-13T13:10:22,C,189,85
2019-04-13T13:20:22,C,189,86
2019-04-13T13:30:22,C,189,81
2019-04-13T13:40:23,C,189,81
2019-04-13T13:50:23,C,189,73
2019-04-13T14:00:23,C,189,72
2019-04-13T14:10:23,C,189,72
2019-04-13T14:20:24,C,189,62
2019-04-13T14:30:24,C,189,59
2019-04-13T14:40:24,C,189,56
2019-04-13T14:50:25,C,189,64
2019-04-13T15:00:25,C,189,63
2019-04-13T15:10:25,C,189,55
2019-04-13T15:20:25,C,189,60
2019-04-13T15:30:26,C,189,62
2019-04-13T15:40:26,C,189,58
2019-04-13T15:50:26,C,189,57
2019-04-13T16:00:27,C,189,60
2019-04-13T16:10:27,C,189,64
2019-04-13T16:20:28,C,189,64
2019-04-13T16:32:28,C,189,54
2019-04-13T16:40:29,C,189,54
2019-04-13T16:52:29,C,189,49
2019-04-13T17:00:29,C,189,39
2019-04-13T17:10:29,C,189,40
2019-04-13T17:22:30,C,189,44
2019-04-13T17:30:30,C,189,44
2019-04-13T17:40:30,C,189,46
2019-04-13T17:50:31,C,189,42
2019-04-13T18:00:31,C,189,39
