date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:16,C,854,159
2019-04-11T03:58:17,C,854,159
2019-04-11T04:08:17,C,854,159
2019-04-11T04:18:17,C,854,160
2019-04-11T04:28:18,C,854,161
2019-04-11T04:38:18,C,854,162
2019-04-11T04:48:18,C,854,162
2019-04-11T04:58:18,C,854,162
2019-04-11T05:08:19,C,854,163
2019-04-11T05:18:19,C,854,164
2019-04-11T05:28:19,C,854,168
2019-04-11T05:38:20,C,854,171
2019-04-11T05:48:20,C,854,172
2019-04-11T05:58:20,C,854,175
2019-04-11T06:08:20,C,854,187
2019-04-11T06:18:21,C,854,203
2019-04-11T06:28:21,C,854,218
2019-04-11T06:38:21,C,854,241
2019-04-11T06:48:22,C,854,264
2019-04-11T06:58:22,C,854,286
2019-04-11T07:08:22,C,854,320
2019-04-11T07:18:22,C,854,339
2019-04-11T07:28:23,C,854,344
2019-04-11T07:38:23,C,854,348
2019-04-11T07:48:23,C,854,362
2019-04-11T07:58:24,C,854,377
2019-04-11T08:08:24,C,854,387
2019-04-11T08:18:24,C,854,390
2019-04-11T08:28:24,C,854,401
2019-04-11T08:38:25,C,854,406
2019-04-11T08:48:25,C,854,413
2019-04-11T08:58:25,C,854,418
2019-04-11T09:08:26,C,854,421
2019-04-11T09:18:26,C,854,426
2019-04-11T09:28:26,C,854,426
2019-04-11T09:38:26,C,854,432
2019-04-11T09:48:27,C,854,437
2019-04-11T09:58:27,C,854,435
2019-04-11T10:08:27,C,854,436
2019-04-11T10:18:28,C,854,437
2019-04-11T10:28:28,C,854,441
2019-04-11T10:38:28,C,854,445
2019-04-11T10:48:28,C,854,445
2019-04-11T10:58:29,C,854,449
2019-04-11T11:08:29,C,854,454
2019-04-11T11:18:29,C,854,452
2019-04-11T11:28:30,C,854,451
2019-04-11T11:38:30,C,854,451
2019-04-11T11:48:30,C,854,455
2019-04-11T11:58:30,C,854,465
2019-04-11T12:08:31,C,854,466
2019-04-11T12:18:31,C,854,461
2019-04-11T12:28:31,C,854,462
2019-04-11T12:38:32,C,854,461
2019-04-11T12:50:32,C,854,457
2019-04-11T12:58:32,C,854,457
2019-04-11T13:08:32,C,854,460
2019-04-11T13:18:33,C,854,460
2019-04-11T13:30:33,C,854,458
2019-04-11T13:38:33,C,854,458
2019-04-11T13:48:34,C,854,457
2019-04-11T13:59:04,C,854,453
2019-04-11T14:09:04,C,854,450
2019-04-11T14:19:04,C,854,449
2019-04-11T14:29:05,C,854,450
2019-04-11T14:39:05,C,854,454
2019-04-11T14:49:05,C,854,456
2019-04-11T14:59:06,C,854,457
2019-04-11T15:09:06,C,854,454
2019-04-11T15:21:06,C,854,455
2019-04-11T15:31:06,C,854,454
2019-04-11T15:39:07,C,854,454
2019-04-11T15:49:07,C,854,448
2019-04-11T16:01:07,C,854,445
2019-04-11T16:11:08,C,854,446
2019-04-11T16:21:08,C,854,444
2019-04-11T16:31:08,C,854,442
2019-04-11T16:39:08,C,854,444
2019-04-11T16:49:09,C,854,440
2019-04-11T16:59:09,C,854,436
2019-04-11T17:09:09,C,854,430
2019-04-11T17:19:10,C,854,428
2019-04-11T17:29:10,C,854,421
2019-04-11T17:39:10,C,854,414
2019-04-11T17:49:10,C,854,408
2019-04-11T17:59:11,C,854,394
2019-04-11T18:09:11,C,854,391
2019-04-11T18:19:11,C,854,386
2019-04-11T18:29:12,C,854,381
2019-04-11T18:39:12,C,854,372
2019-04-11T18:49:12,C,854,361
2019-04-11T18:59:12,C,854,354
2019-04-11T19:09:13,C,854,339
2019-04-11T19:19:13,C,854,330
2019-04-11T19:29:13,C,854,320
2019-04-11T19:39:14,C,854,311
2019-04-11T19:49:14,C,854,306
2019-04-11T19:59:14,C,854,300
2019-04-11T20:09:14,C,854,293
2019-04-11T20:19:15,C,854,288
2019-04-11T20:29:15,C,854,286
2019-04-11T20:39:15,C,854,282
2019-04-11T20:59:16,C,854,268
2019-04-11T21:09:16,C,854,267
2019-04-11T21:21:16,C,854,261
2019-04-11T21:29:17,C,854,256
2019-04-11T21:39:17,C,854,250
2019-04-11T21:49:17,C,854,246
2019-04-11T21:59:17,C,854,237
2019-04-11T22:09:18,C,854,230
2019-04-11T22:21:18,C,854,225
2019-04-11T22:31:18,C,854,219
2019-04-11T22:41:19,C,854,208
2019-04-11T22:51:19,C,854,200
2019-04-11T23:01:19,C,854,195
2019-04-11T23:11:20,C,854,192
2019-04-11T23:21:20,C,854,190
2019-04-11T23:31:20,C,854,187
2019-04-11T23:39:20,C,854,188
2019-04-11T23:51:21,C,854,186
2019-04-12T00:01:21,C,854,180
2019-04-12T00:11:21,C,854,180
2019-04-12T00:21:22,C,854,178
2019-04-12T00:31:22,C,854,177
2019-04-12T00:41:22,C,854,176
2019-04-12T00:51:22,C,854,174
2019-04-12T01:01:23,C,854,173
2019-04-12T01:11:23,C,854,171
2019-04-12T01:21:23,C,854,172
2019-04-12T01:31:24,C,854,172
2019-04-12T01:41:24,C,854,172
2019-04-12T01:51:24,C,854,172
2019-04-12T02:01:24,C,854,168
2019-04-12T02:11:25,C,854,167
2019-04-12T02:21:25,C,854,167
2019-04-12T02:31:25,C,854,166
2019-04-12T02:41:26,C,854,164
2019-04-12T02:51:34,C,854,164
2019-04-12T03:01:35,C,854,164
2019-04-12T03:11:35,C,854,164
2019-04-12T03:21:35,C,854,164
2019-04-12T03:31:35,C,854,163
2019-04-12T03:41:36,C,854,163
2019-04-12T03:51:36,C,854,162
2019-04-12T04:01:36,C,854,162
2019-04-12T04:11:36,C,854,162
2019-04-12T04:21:37,C,854,163
2019-04-12T04:31:37,C,854,163
2019-04-12T04:41:37,C,854,163
2019-04-12T04:51:38,C,854,163
2019-04-12T05:01:38,C,854,162
2019-04-12T05:11:38,C,854,163
2019-04-12T05:21:38,C,854,166
2019-04-12T05:31:39,C,854,168
2019-04-12T05:41:39,C,854,167
2019-04-12T05:51:39,C,854,177
2019-04-12T06:01:40,C,854,188
2019-04-12T06:11:40,C,854,197
2019-04-12T06:21:40,C,854,217
2019-04-12T06:31:40,C,854,235
2019-04-12T06:41:41,C,854,254
2019-04-12T06:53:41,C,854,281
2019-04-12T07:01:41,C,854,303
2019-04-12T07:11:42,C,854,327
2019-04-12T07:21:42,C,854,339
2019-04-12T07:31:42,C,854,344
2019-04-12T07:41:42,C,854,351
2019-04-12T07:51:43,C,854,358
2019-04-12T08:01:43,C,854,372
2019-04-12T08:11:43,C,854,379
2019-04-12T08:23:44,C,854,388
2019-04-12T08:31:44,C,854,397
2019-04-12T08:41:44,C,854,417
2019-04-12T08:51:44,C,854,425
2019-04-12T09:01:45,C,854,431
2019-04-12T09:11:45,C,854,432
2019-04-12T09:21:45,C,854,429
2019-04-12T09:33:46,C,854,433
2019-04-12T09:43:46,C,854,433
2019-04-12T09:53:46,C,854,433
2019-04-12T10:03:46,C,854,434
2019-04-12T10:13:47,C,854,433
2019-04-12T10:23:47,C,854,435
2019-04-12T10:33:47,C,854,437
2019-04-12T10:43:48,C,854,440
2019-04-12T10:53:48,C,854,443
2019-04-12T11:03:48,C,854,447
2019-04-12T11:13:48,C,854,446
2019-04-12T11:23:49,C,854,451
2019-04-12T11:33:49,C,854,453
2019-04-12T11:43:49,C,854,453
2019-04-12T11:53:50,C,854,457
2019-04-12T12:03:50,C,854,461
2019-04-12T12:13:50,C,854,460
2019-04-12T12:23:50,C,854,456
2019-04-12T12:31:51,C,854,454
2019-04-12T12:41:51,C,854,454
2019-04-12T12:51:51,C,854,457
2019-04-12T13:01:51,C,854,459
2019-04-12T13:11:52,C,854,462
2019-04-12T13:21:52,C,854,463
2019-04-12T13:31:52,C,854,466
2019-04-12T13:43:53,C,854,466
2019-04-12T13:51:53,C,854,459
2019-04-12T14:01:53,C,854,459
2019-04-12T14:11:53,C,854,458
2019-04-12T14:21:54,C,854,455
2019-04-12T14:31:54,C,854,456
2019-04-12T14:41:54,C,854,450
2019-04-12T14:51:55,C,854,451
2019-04-12T15:01:55,C,854,447
2019-04-12T15:11:55,C,854,447
2019-04-12T15:23:56,C,854,442
2019-04-12T15:33:56,C,854,444
2019-04-12T15:43:56,C,854,447
2019-04-12T15:53:56,C,854,446
2019-04-12T16:03:57,C,854,446
2019-04-12T16:11:57,C,854,445
2019-04-12T16:23:57,C,854,445
2019-04-12T16:33:58,C,854,436
2019-04-12T16:43:58,C,854,438
2019-04-12T16:53:58,C,854,438
2019-04-12T17:03:58,C,854,435
2019-04-12T17:13:59,C,854,434
2019-04-12T17:23:59,C,854,435
2019-04-12T17:33:59,C,854,433
2019-04-12T17:44:00,C,854,426
2019-04-12T17:54:00,C,854,421
2019-04-12T18:04:00,C,854,412
2019-04-12T18:14:00,C,854,408
2019-04-12T18:24:01,C,854,406
2019-04-12T18:34:01,C,854,400
2019-04-12T18:44:01,C,854,390
2019-04-12T18:54:02,C,854,388
2019-04-12T19:04:02,C,854,383
2019-04-12T19:14:32,C,854,378
2019-04-12T19:24:32,C,854,380
2019-04-12T19:34:33,C,854,374
2019-04-12T19:44:33,C,854,370
2019-04-12T19:54:33,C,854,369
2019-04-12T20:04:34,C,854,363
2019-04-12T20:14:34,C,854,359
2019-04-12T20:24:34,C,854,352
2019-04-12T20:34:34,C,854,341
2019-04-12T20:44:35,C,854,335
2019-04-12T20:54:35,C,854,328
2019-04-12T21:04:35,C,854,322
2019-04-12T21:14:36,C,854,312
2019-04-12T21:24:36,C,854,299
2019-04-12T21:34:36,C,854,290
2019-04-12T21:44:36,C,854,284
2019-04-12T21:54:37,C,854,272
2019-04-12T22:04:37,C,854,258
2019-04-12T22:14:37,C,854,257
2019-04-12T22:24:38,C,854,251
2019-04-12T22:34:38,C,854,244
2019-04-12T22:44:38,C,854,242
2019-04-12T22:56:38,C,854,233
2019-04-12T23:06:39,C,854,228
2019-04-12T23:16:39,C,854,224
2019-04-12T23:24:39,C,854,218
2019-04-12T23:36:40,C,854,215
2019-04-12T23:44:40,C,854,206
2019-04-12T23:56:40,C,854,203
2019-04-13T00:04:40,C,854,199
2019-04-13T00:14:41,C,854,194
2019-04-13T00:24:41,C,854,188
2019-04-13T00:34:41,C,854,187
2019-04-13T00:46:42,C,854,189
2019-04-13T00:56:42,C,854,189
2019-04-13T01:04:42,C,854,187
2019-04-13T01:14:42,C,854,186
2019-04-13T01:24:43,C,854,183
2019-04-13T01:26:43,C,854,183
2019-04-13T01:46:43,C,854,180
2019-04-13T01:54:44,C,854,179
2019-04-13T02:06:44,C,854,178
2019-04-13T02:16:44,C,854,176
2019-04-13T02:24:44,C,854,175
2019-04-13T02:36:45,C,854,174
2019-04-13T02:46:45,C,854,173
2019-04-13T02:56:53,C,854,172
2019-04-13T03:06:53,C,854,171
2019-04-13T03:16:53,C,854,170
2019-04-13T03:26:54,C,854,170
2019-04-13T03:36:54,C,854,171
2019-04-13T03:46:54,C,854,169
2019-04-13T03:56:54,C,854,168
2019-04-13T04:06:55,C,854,168
2019-04-13T04:16:55,C,854,168
2019-04-13T04:18:55,C,854,168
2019-04-13T04:36:56,C,854,168
2019-04-13T04:44:56,C,854,168
2019-04-13T04:56:56,C,854,169
2019-04-13T05:06:56,C,854,171
2019-04-13T05:16:57,C,854,173
2019-04-13T05:26:57,C,854,174
2019-04-13T05:36:57,C,854,176
2019-04-13T05:46:58,C,854,179
2019-04-13T05:56:58,C,854,187
2019-04-13T06:06:58,C,854,190
2019-04-13T06:16:58,C,854,196
2019-04-13T06:26:59,C,854,200
2019-04-13T06:36:59,C,854,207
2019-04-13T06:46:59,C,854,215
2019-04-13T06:57:00,C,854,224
2019-04-13T07:07:00,C,854,229
2019-04-13T07:17:00,C,854,238
2019-04-13T07:27:00,C,854,251
2019-04-13T07:37:01,C,854,258
2019-04-13T07:47:01,C,854,265
2019-04-13T07:57:01,C,854,280
2019-04-13T08:07:02,C,854,280
2019-04-13T08:17:02,C,854,285
2019-04-13T08:27:02,C,854,294
2019-04-13T08:37:02,C,854,299
2019-04-13T08:45:03,C,854,305
2019-04-13T08:55:03,C,854,317
2019-04-13T09:07:03,C,854,324
2019-04-13T09:17:04,C,854,328
2019-04-13T09:27:04,C,854,330
2019-04-13T09:37:04,C,854,334
2019-04-13T09:47:04,C,854,338
2019-04-13T09:57:05,C,854,347
2019-04-13T10:07:05,C,854,353
2019-04-13T10:17:05,C,854,355
2019-04-13T10:27:06,C,854,361
2019-04-13T10:37:06,C,854,363
2019-04-13T10:47:06,C,854,363
2019-04-13T10:57:06,C,854,375
2019-04-13T11:07:07,C,854,378
2019-04-13T11:15:07,C,854,383
2019-04-13T11:27:07,C,854,387
2019-04-13T11:47:08,C,854,383
2019-04-13T11:57:08,C,854,386
2019-04-13T12:07:08,C,854,384
2019-04-13T12:17:09,C,854,382
2019-04-13T12:27:09,C,854,390
2019-04-13T12:37:09,C,854,388
2019-04-13T12:47:10,C,854,389
2019-04-13T12:57:10,C,854,391
2019-04-13T13:07:10,C,854,386
2019-04-13T13:17:10,C,854,382
2019-04-13T13:27:11,C,854,380
2019-04-13T13:37:11,C,854,373
2019-04-13T13:47:11,C,854,367
2019-04-13T13:57:12,C,854,362
2019-04-13T14:07:12,C,854,361
2019-04-13T14:17:12,C,854,367
2019-04-13T14:27:12,C,854,365
2019-04-13T14:37:13,C,854,362
2019-04-13T14:47:13,C,854,366
2019-04-13T14:57:13,C,854,360
2019-04-13T15:07:14,C,854,357
2019-04-13T15:17:14,C,854,360
2019-04-13T15:27:14,C,854,362
2019-04-13T15:37:14,C,854,360
2019-04-13T15:47:15,C,854,365
2019-04-13T15:57:15,C,854,363
2019-04-13T16:07:15,C,854,366
2019-04-13T16:17:16,C,854,364
2019-04-13T16:29:16,C,854,359
2019-04-13T16:37:16,C,854,362
2019-04-13T16:49:16,C,854,365
2019-04-13T16:57:17,C,854,361
2019-04-13T17:07:17,C,854,361
2019-04-13T17:19:17,C,854,359
2019-04-13T17:27:18,C,854,364
2019-04-13T17:37:18,C,854,364
2019-04-13T17:47:18,C,854,358
2019-04-13T17:57:18,C,854,356
