date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:23,C,487,223
2019-04-11T03:58:23,C,487,223
2019-04-11T04:09:36,C,487,226
2019-04-11T04:18:23,C,487,225
2019-04-11T04:26:23,C,487,224
2019-04-11T04:38:23,C,487,225
2019-04-11T04:46:24,C,487,224
2019-04-11T04:58:57,C,487,226
2019-04-11T05:07:55,C,487,225
2019-04-11T05:18:53,C,487,227
2019-04-11T05:27:07,C,487,228
2019-04-11T05:38:24,C,487,228
2019-04-11T05:48:09,C,487,229
2019-04-11T05:58:41,C,487,230
2019-04-11T06:09:01,C,487,234
2019-04-11T06:18:25,C,487,236
2019-04-11T06:28:14,C,487,249
2019-04-11T06:38:55,C,487,254
2019-04-11T06:49:19,C,487,272
2019-04-11T06:58:25,C,487,288
2019-04-11T07:08:02,C,487,303
2019-04-11T07:14:53,C,487,313
2019-04-11T07:24:55,C,487,323
2019-04-11T07:35:39,C,487,332
2019-04-11T07:46:26,C,487,336
2019-04-11T07:56:57,C,487,342
2019-04-11T08:08:47,C,487,347
2019-04-11T08:20:42,C,487,348
2019-04-11T08:30:09,C,487,356
2019-04-11T08:39:04,C,487,356
2019-04-11T08:50:27,C,487,355
2019-04-11T08:58:46,C,487,359
2019-04-11T09:09:13,C,487,362
2019-04-11T09:19:12,C,487,372
2019-04-11T09:28:55,C,487,371
2019-04-11T09:38:28,C,487,371
2019-04-11T09:48:45,C,487,381
2019-04-11T09:58:28,C,487,386
2019-04-11T10:08:45,C,487,391
2019-04-11T10:18:28,C,487,391
2019-04-11T10:26:28,C,487,390
2019-04-11T10:39:15,C,487,393
2019-04-11T10:50:29,C,487,395
2019-04-11T10:59:51,C,487,396
2019-04-11T11:09:10,C,487,397
2019-04-11T11:19:15,C,487,397
2019-04-11T11:29:31,C,487,398
2019-04-11T11:39:39,C,487,400
2019-04-11T11:49:17,C,487,398
2019-04-11T12:00:23,C,487,401
2019-04-11T12:09:12,C,487,403
2019-04-11T12:19:32,C,487,405
2019-04-11T12:28:27,C,487,406
2019-04-11T12:39:29,C,487,403
2019-04-11T12:51:10,C,487,401
2019-04-11T12:59:52,C,487,403
2019-04-11T13:10:31,C,487,403
2019-04-11T13:19:48,C,487,404
2019-04-11T13:30:31,C,487,407
2019-04-11T13:40:13,C,487,406
2019-04-11T13:49:00,C,487,405
2019-04-11T14:00:06,C,487,403
2019-04-11T14:09:58,C,487,403
2019-04-11T14:19:25,C,487,398
2019-04-11T14:29:02,C,487,397
2019-04-11T14:40:19,C,487,395
2019-04-11T14:48:38,C,487,390
2019-04-11T15:00:00,C,487,391
2019-04-11T15:08:49,C,487,389
2019-04-11T15:20:03,C,487,384
2019-04-11T15:30:32,C,487,388
2019-04-11T15:40:20,C,487,389
2019-04-11T15:48:17,C,487,383
2019-04-11T16:00:42,C,487,382
2019-04-11T16:10:33,C,487,380
2019-04-11T16:20:24,C,487,382
2019-04-11T16:30:33,C,487,381
2019-04-11T16:40:19,C,487,379
2019-04-11T16:49:50,C,487,378
2019-04-11T17:00:59,C,487,384
2019-04-11T17:11:05,C,487,387
2019-04-11T17:21:36,C,487,391
2019-04-11T17:30:34,C,487,387
2019-04-11T17:41:04,C,487,383
2019-04-11T17:50:34,C,487,382
2019-04-11T18:00:07,C,487,378
2019-04-11T18:10:40,C,487,374
2019-04-11T18:20:04,C,487,370
2019-04-11T18:30:35,C,487,361
2019-04-11T18:40:36,C,487,360
2019-04-11T18:51:18,C,487,352
2019-04-11T19:00:22,C,487,341
2019-04-11T19:10:50,C,487,338
2019-04-11T19:21:06,C,487,340
2019-04-11T19:30:27,C,487,335
2019-04-11T19:41:13,C,487,333
2019-04-11T19:50:36,C,487,328
2019-04-11T20:00:46,C,487,325
2019-04-11T20:11:17,C,487,321
2019-04-11T20:19:20,C,487,319
2019-04-11T20:30:37,C,487,317
2019-04-11T20:40:40,C,487,307
2019-04-11T20:59:57,C,487,299
2019-04-11T21:10:37,C,487,298
2019-04-11T21:21:34,C,487,294
2019-04-11T21:30:38,C,487,289
2019-04-11T21:41:05,C,487,288
2019-04-11T21:48:40,C,487,283
2019-04-11T22:00:25,C,487,282
2019-04-11T22:10:38,C,487,279
2019-04-11T22:18:38,C,487,270
2019-04-11T22:31:23,C,487,263
2019-04-11T22:41:31,C,487,256
2019-04-11T22:51:15,C,487,252
2019-04-11T23:00:18,C,487,248
2019-04-11T23:10:39,C,487,250
2019-04-11T23:20:55,C,487,247
2019-04-11T23:31:52,C,487,242
2019-04-11T23:40:50,C,487,239
2019-04-11T23:52:43,C,487,237
2019-04-12T00:01:56,C,487,235
2019-04-12T00:12:19,C,487,231
2019-04-12T00:22:59,C,487,229
2019-04-12T00:30:40,C,487,229
2019-04-12T00:42:40,C,487,231
2019-04-12T00:50:40,C,487,230
2019-04-12T00:59:16,C,487,225
2019-04-12T01:10:41,C,487,225
2019-04-12T01:21:10,C,487,224
2019-04-12T01:30:05,C,487,223
2019-04-12T01:42:41,C,487,223
2019-04-12T01:50:41,C,487,221
2019-04-12T02:00:19,C,487,219
2019-04-12T02:10:42,C,487,220
2019-04-12T02:18:42,C,487,220
2019-04-12T02:30:42,C,487,220
2019-04-12T02:38:42,C,487,219
2019-04-12T02:50:42,C,487,218
2019-04-12T03:02:42,C,487,217
2019-04-12T03:10:42,C,487,217
2019-04-12T03:22:43,C,487,218
2019-04-12T03:30:43,C,487,222
2019-04-12T03:42:43,C,487,222
2019-04-12T03:50:43,C,487,222
2019-04-12T04:02:04,C,487,225
2019-04-12T04:10:43,C,487,224
2019-04-12T04:18:43,C,487,224
2019-04-12T04:33:07,C,487,223
2019-04-12T04:38:45,C,487,223
2019-04-12T04:51:59,C,487,222
2019-04-12T05:03:21,C,487,223
2019-04-12T05:10:44,C,487,223
2019-04-12T05:20:41,C,487,227
2019-04-12T05:30:44,C,487,230
2019-04-12T05:42:45,C,487,231
2019-04-12T05:53:05,C,487,234
2019-04-12T06:02:45,C,487,238
2019-04-12T06:11:02,C,487,241
2019-04-12T06:23:22,C,487,247
2019-04-12T06:33:18,C,487,259
2019-04-12T06:42:41,C,487,266
2019-04-12T06:54:02,C,487,283
2019-04-12T07:03:31,C,487,302
2019-04-12T07:12:57,C,487,314
2019-04-12T07:23:02,C,487,327
2019-04-12T07:33:23,C,487,336
2019-04-12T07:42:46,C,487,335
2019-04-12T07:52:51,C,487,342
2019-04-12T08:03:31,C,487,346
2019-04-12T08:11:31,C,487,352
2019-04-12T08:23:48,C,487,357
2019-04-12T08:33:16,C,487,358
2019-04-12T08:42:50,C,487,359
2019-04-12T08:52:22,C,487,366
2019-04-12T09:03:06,C,487,366
2019-04-12T09:10:56,C,487,372
2019-04-12T09:19:59,C,487,378
2019-04-12T09:33:12,C,487,385
2019-04-12T09:44:11,C,487,390
2019-04-12T09:53:50,C,487,393
2019-04-12T10:03:39,C,487,394
2019-04-12T10:12:53,C,487,393
2019-04-12T10:24:21,C,487,398
2019-04-12T10:33:26,C,487,399
2019-04-12T10:43:49,C,487,404
2019-04-12T10:52:53,C,487,401
2019-04-12T11:04:24,C,487,401
2019-04-12T11:10:49,C,487,401
2019-04-12T11:22:49,C,487,399
2019-04-12T11:33:15,C,487,401
2019-04-12T11:42:50,C,487,401
2019-04-12T11:54:17,C,487,404
2019-04-12T12:04:31,C,487,403
2019-04-12T12:14:50,C,487,403
2019-04-12T12:23:34,C,487,402
2019-04-12T12:32:45,C,487,400
2019-04-12T12:42:51,C,487,401
2019-04-12T12:52:40,C,487,400
2019-04-12T13:03:00,C,487,398
2019-04-12T13:13:36,C,487,400
2019-04-12T13:22:51,C,487,402
2019-04-12T13:32:26,C,487,404
2019-04-12T13:43:58,C,487,406
2019-04-12T13:54:01,C,487,405
2019-04-12T14:04:26,C,487,398
2019-04-12T14:13:24,C,487,400
2019-04-12T14:22:52,C,487,398
2019-04-12T14:34:27,C,487,397
2019-04-12T14:44:18,C,487,396
2019-04-12T14:52:33,C,487,393
2019-04-12T15:03:38,C,487,391
2019-04-12T15:14:06,C,487,391
2019-04-12T15:24:41,C,487,388
2019-04-12T15:34:53,C,487,389
2019-04-12T15:44:41,C,487,387
2019-04-12T15:54:53,C,487,389
2019-04-12T16:03:52,C,487,388
2019-04-12T16:14:18,C,487,385
2019-04-12T16:23:41,C,487,383
2019-04-12T16:34:26,C,487,382
2019-04-12T16:44:43,C,487,387
2019-04-12T16:54:54,C,487,386
2019-04-12T17:05:38,C,487,386
2019-04-12T17:15:57,C,487,389
2019-04-12T17:24:51,C,487,386
2019-04-12T17:35:02,C,487,379
2019-04-12T17:45:13,C,487,377
2019-04-12T17:54:31,C,487,377
2019-04-12T18:04:48,C,487,373
2019-04-12T18:16:43,C,487,370
2019-04-12T18:24:58,C,487,371
2019-04-12T18:36:45,C,487,368
2019-04-12T18:44:31,C,487,370
2019-04-12T18:55:14,C,487,360
2019-04-12T19:03:47,C,487,355
2019-04-12T19:15:47,C,487,353
2019-04-12T19:24:57,C,487,350
2019-04-12T19:35:12,C,487,353
2019-04-12T19:44:44,C,487,347
2019-04-12T19:54:57,C,487,350
2019-04-12T20:05:07,C,487,348
2019-04-12T20:15:38,C,487,342
2019-04-12T20:24:02,C,487,345
2019-04-12T20:34:57,C,487,347
2019-04-12T20:44:52,C,487,345
2019-04-12T20:55:48,C,487,338
2019-04-12T21:04:44,C,487,333
2019-04-12T21:16:19,C,487,328
2019-04-12T21:23:38,C,487,329
2019-04-12T21:35:52,C,487,324
2019-04-12T21:46:48,C,487,319
2019-04-12T21:54:58,C,487,314
2019-04-12T22:06:23,C,487,302
2019-04-12T22:15:30,C,487,293
2019-04-12T22:24:38,C,487,283
2019-04-12T22:35:54,C,487,277
2019-04-12T22:45:46,C,487,273
2019-04-12T22:56:53,C,487,263
2019-04-12T23:06:59,C,487,257
2019-04-12T23:15:51,C,487,252
2019-04-12T23:25:57,C,487,248
2019-04-12T23:35:00,C,487,246
2019-04-12T23:43:04,C,487,246
2019-04-12T23:55:13,C,487,241
2019-04-13T00:06:31,C,487,236
2019-04-13T00:15:00,C,487,235
2019-04-13T00:22:42,C,487,234
2019-04-13T00:35:00,C,487,235
2019-04-13T00:47:22,C,487,231
2019-04-13T00:55:03,C,487,232
2019-04-13T01:03:01,C,487,233
2019-04-13T01:15:01,C,487,233
2019-04-13T01:25:57,C,487,228
2019-04-13T01:27:01,C,487,228
2019-04-13T01:47:01,C,487,229
2019-04-13T01:55:34,C,487,227
2019-04-13T02:07:02,C,487,228
2019-04-13T02:15:38,C,487,225
2019-04-13T02:23:02,C,487,225
2019-04-13T02:35:02,C,487,224
2019-04-13T02:47:02,C,487,223
2019-04-13T02:55:20,C,487,219
2019-04-13T03:07:03,C,487,218
2019-04-13T03:15:03,C,487,217
2019-04-13T03:23:42,C,487,217
2019-04-13T03:36:44,C,487,217
2019-04-13T03:47:03,C,487,217
2019-04-13T03:55:03,C,487,218
2019-04-13T04:03:03,C,487,228
2019-04-13T04:15:03,C,487,229
2019-04-13T04:19:04,C,487,229
2019-04-13T04:35:33,C,487,228
2019-04-13T04:46:31,C,487,225
2019-04-13T04:55:04,C,487,227
2019-04-13T05:07:04,C,487,229
2019-04-13T05:15:04,C,487,232
2019-04-13T05:27:14,C,487,233
2019-04-13T05:36:59,C,487,236
2019-04-13T05:45:54,C,487,239
2019-04-13T05:55:17,C,487,239
2019-04-13T06:07:50,C,487,241
2019-04-13T06:17:15,C,487,241
2019-04-13T06:25:29,C,487,242
2019-04-13T06:36:29,C,487,245
2019-04-13T06:47:06,C,487,251
2019-04-13T06:57:56,C,487,255
2019-04-13T07:05:24,C,487,258
2019-04-13T07:16:04,C,487,264
2019-04-13T07:27:34,C,487,271
2019-04-13T07:37:27,C,487,281
2019-04-13T07:45:59,C,487,282
2019-04-13T07:56:03,C,487,288
2019-04-13T08:07:07,C,487,292
2019-04-13T08:17:19,C,487,295
2019-04-13T08:27:32,C,487,300
2019-04-13T08:36:35,C,487,307
2019-04-13T08:47:07,C,487,314
2019-04-13T08:56:32,C,487,317
2019-04-13T09:07:35,C,487,317
2019-04-13T09:17:25,C,487,320
2019-04-13T09:27:08,C,487,331
2019-04-13T09:36:43,C,487,338
2019-04-13T09:48:32,C,487,338
2019-04-13T09:55:40,C,487,339
2019-04-13T10:07:38,C,487,338
2019-04-13T10:18:25,C,487,343
2019-04-13T10:27:48,C,487,349
2019-04-13T10:37:45,C,487,350
2019-04-13T10:48:13,C,487,353
2019-04-13T10:58:15,C,487,356
2019-04-13T11:07:17,C,487,359
2019-04-13T11:16:58,C,487,359
2019-04-13T11:27:32,C,487,356
2019-04-13T11:46:52,C,487,357
2019-04-13T11:56:47,C,487,360
2019-04-13T12:08:30,C,487,366
2019-04-13T12:19:07,C,487,372
2019-04-13T12:27:10,C,487,370
2019-04-13T12:37:26,C,487,369
2019-04-13T12:49:06,C,487,369
2019-04-13T12:52:42,C,487,368
2019-04-13T13:05:49,C,487,369
2019-04-13T13:15:12,C,487,374
2019-04-13T13:27:11,C,487,372
2019-04-13T13:38:50,C,487,368
2019-04-13T13:49:19,C,487,372
2019-04-13T13:59:12,C,487,370
2019-04-13T14:08:33,C,487,366
2019-04-13T14:19:12,C,487,365
2019-04-13T14:28:39,C,487,367
2019-04-13T14:38:47,C,487,358
2019-04-13T14:47:37,C,487,359
2019-04-13T14:59:26,C,487,355
2019-04-13T15:07:13,C,487,354
2019-04-13T15:19:13,C,487,354
2019-04-13T15:29:24,C,487,348
2019-04-13T15:39:13,C,487,344
2019-04-13T15:49:05,C,487,345
2019-04-13T15:58:30,C,487,347
2019-04-13T16:09:22,C,487,346
2019-04-13T16:18:38,C,487,346
2019-04-13T16:28:47,C,487,344
2019-04-13T16:38:19,C,487,344
2019-04-13T16:47:49,C,487,345
2019-04-13T16:57:18,C,487,346
2019-04-13T17:08:31,C,487,340
2019-04-13T17:20:41,C,487,338
2019-04-13T17:27:43,C,487,341
2019-04-13T17:39:25,C,487,342
2019-04-13T17:48:50,C,487,343
2019-04-13T17:58:05,C,487,341
