date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:33,C,364,64
2019-04-11T04:00:33,C,364,64
2019-04-11T04:10:33,C,364,181
2019-04-11T04:20:33,C,364,181
2019-04-11T04:30:34,C,364,180
2019-04-11T04:41:34,C,364,181
2019-04-11T04:50:34,C,364,180
2019-04-11T05:00:34,C,364,180
2019-04-11T05:10:34,C,364,183
2019-04-11T05:20:34,C,364,184
2019-04-11T05:30:34,C,364,188
2019-04-11T05:40:35,C,364,187
2019-04-11T05:50:35,C,364,187
2019-04-11T06:00:35,C,364,187
2019-04-11T06:10:35,C,364,191
2019-04-11T06:20:35,C,364,196
2019-04-11T06:30:35,C,364,199
2019-04-11T06:40:36,C,364,208
2019-04-11T06:50:36,C,364,218
2019-04-11T07:00:36,C,364,226
2019-04-11T07:10:36,C,364,237
2019-04-11T07:20:36,C,364,241
2019-04-11T07:30:36,C,364,244
2019-04-11T07:40:36,C,364,248
2019-04-11T07:50:37,C,364,254
2019-04-11T08:00:37,C,364,261
2019-04-11T08:10:37,C,364,266
2019-04-11T08:22:37,C,364,276
2019-04-11T08:31:37,C,364,276
2019-04-11T08:40:37,C,364,280
2019-04-11T08:51:37,C,364,287
2019-04-11T09:00:38,C,364,292
2019-04-11T09:10:38,C,364,297
2019-04-11T09:20:38,C,364,295
2019-04-11T09:30:38,C,364,292
2019-04-11T09:40:38,C,364,295
2019-04-11T09:50:38,C,364,300
2019-04-11T10:00:39,C,364,298
2019-04-11T10:10:39,C,364,298
2019-04-11T10:20:39,C,364,303
2019-04-11T10:30:39,C,364,299
2019-04-11T10:41:39,C,364,302
2019-04-11T10:51:39,C,364,300
2019-04-11T11:01:39,C,364,305
2019-04-11T11:11:40,C,364,304
2019-04-11T11:21:40,C,364,305
2019-04-11T11:31:40,C,364,308
2019-04-11T11:41:40,C,364,309
2019-04-11T11:51:40,C,364,303
2019-04-11T12:00:40,C,364,302
2019-04-11T12:11:40,C,364,297
2019-04-11T12:21:41,C,364,293
2019-04-11T12:31:41,C,364,291
2019-04-11T12:41:41,C,364,298
2019-04-11T12:52:41,C,364,306
2019-04-11T13:01:41,C,364,306
2019-04-11T13:11:41,C,364,304
2019-04-11T13:21:42,C,364,301
2019-04-11T13:32:42,C,364,303
2019-04-11T13:41:42,C,364,306
2019-04-11T13:51:42,C,364,306
2019-04-11T14:01:42,C,364,307
2019-04-11T14:11:42,C,364,308
2019-04-11T14:21:42,C,364,307
2019-04-11T14:31:42,C,364,305
2019-04-11T14:41:43,C,364,304
2019-04-11T14:51:43,C,364,301
2019-04-11T15:01:43,C,364,304
2019-04-11T15:11:43,C,364,304
2019-04-11T15:22:43,C,364,307
2019-04-11T15:32:43,C,364,304
2019-04-11T15:40:43,C,364,302
2019-04-11T15:51:44,C,364,299
2019-04-11T16:02:44,C,364,300
2019-04-11T16:12:44,C,364,298
2019-04-11T16:22:44,C,364,296
2019-04-11T16:32:44,C,364,301
2019-04-11T16:42:45,C,364,302
2019-04-11T16:51:45,C,364,301
2019-04-11T17:02:45,C,364,299
2019-04-11T17:12:45,C,364,295
2019-04-11T17:22:45,C,364,296
2019-04-11T17:32:45,C,364,296
2019-04-11T17:42:45,C,364,301
2019-04-11T17:51:45,C,364,298
2019-04-11T18:01:46,C,364,296
2019-04-11T18:12:46,C,364,292
2019-04-11T18:22:46,C,364,288
2019-04-11T18:32:46,C,364,285
2019-04-11T18:42:46,C,364,279
2019-04-11T18:52:46,C,364,277
2019-04-11T19:02:47,C,364,283
2019-04-11T19:12:47,C,364,281
2019-04-11T19:21:47,C,364,278
2019-04-11T19:32:47,C,364,274
2019-04-11T19:42:47,C,364,269
2019-04-11T19:52:47,C,364,266
2019-04-11T20:02:47,C,364,263
2019-04-11T20:12:48,C,364,262
2019-04-11T20:22:48,C,364,258
2019-04-11T20:31:48,C,364,250
2019-04-11T20:42:48,C,364,247
2019-04-11T21:02:48,C,364,237
2019-04-11T21:12:48,C,364,235
2019-04-11T21:23:49,C,364,230
2019-04-11T21:32:49,C,364,227
2019-04-11T21:41:49,C,364,227
2019-04-11T21:52:49,C,364,222
2019-04-11T22:02:49,C,364,215
2019-04-11T22:12:49,C,364,213
2019-04-11T22:23:50,C,364,207
2019-04-11T22:33:50,C,364,205
2019-04-11T22:43:50,C,364,204
2019-04-11T22:52:50,C,364,202
2019-04-11T23:02:50,C,364,199
2019-04-11T23:13:50,C,364,197
2019-04-11T23:23:50,C,364,196
2019-04-11T23:33:51,C,364,195
2019-04-11T23:42:51,C,364,194
2019-04-11T23:53:51,C,364,192
2019-04-12T00:03:51,C,364,190
2019-04-12T00:13:51,C,364,188
2019-04-12T00:24:51,C,364,190
2019-04-12T00:33:51,C,364,190
2019-04-12T00:44:51,C,364,189
2019-04-12T00:53:52,C,364,188
2019-04-12T01:03:52,C,364,188
2019-04-12T01:13:52,C,364,188
2019-04-12T01:22:52,C,364,187
2019-04-12T01:34:52,C,364,187
2019-04-12T01:44:52,C,364,186
2019-04-12T01:54:53,C,364,185
2019-04-12T02:03:53,C,364,185
2019-04-12T02:13:53,C,364,183
2019-04-12T02:23:53,C,364,184
2019-04-12T02:32:53,C,364,184
2019-04-12T02:42:53,C,364,184
2019-04-12T02:53:53,C,364,182
2019-04-12T03:04:34,C,364,182
2019-04-12T03:14:34,C,364,182
2019-04-12T03:24:34,C,364,182
2019-04-12T03:33:34,C,364,63
2019-04-12T03:44:34,C,364,63
2019-04-12T03:54:34,C,364,63
2019-04-12T04:03:34,C,364,180
2019-04-12T04:13:35,C,364,181
2019-04-12T04:24:35,C,364,182
2019-04-12T04:34:35,C,364,183
2019-04-12T04:43:35,C,364,183
2019-04-12T04:54:35,C,364,182
2019-04-12T05:04:35,C,364,182
2019-04-12T05:13:35,C,364,183
2019-04-12T05:23:36,C,364,184
2019-04-12T05:34:36,C,364,184
2019-04-12T05:44:36,C,364,185
2019-04-12T05:54:36,C,364,186
2019-04-12T06:05:36,C,364,188
2019-04-12T06:14:36,C,364,189
2019-04-12T06:24:37,C,364,192
2019-04-12T06:34:37,C,364,196
2019-04-12T06:44:37,C,364,201
2019-04-12T06:55:37,C,364,217
2019-04-12T07:04:37,C,364,228
2019-04-12T07:14:37,C,364,234
2019-04-12T07:24:37,C,364,240
2019-04-12T07:34:38,C,364,242
2019-04-12T07:44:38,C,364,251
2019-04-12T07:54:38,C,364,256
2019-04-12T08:04:38,C,364,264
2019-04-12T08:14:38,C,364,274
2019-04-12T08:25:38,C,364,273
2019-04-12T08:34:38,C,364,279
2019-04-12T08:44:39,C,364,282
2019-04-12T08:54:39,C,364,288
2019-04-12T09:04:39,C,364,288
2019-04-12T09:14:39,C,364,287
2019-04-12T09:24:39,C,364,288
2019-04-12T09:35:39,C,364,290
2019-04-12T09:45:40,C,364,294
2019-04-12T09:55:40,C,364,291
2019-04-12T10:05:40,C,364,295
2019-04-12T10:15:40,C,364,298
2019-04-12T10:25:40,C,364,300
2019-04-12T10:35:40,C,364,299
2019-04-12T10:45:40,C,364,299
2019-04-12T10:55:41,C,364,298
2019-04-12T11:05:41,C,364,298
2019-04-12T11:15:41,C,364,299
2019-04-12T11:25:41,C,364,297
2019-04-12T11:35:41,C,364,299
2019-04-12T11:45:41,C,364,300
2019-04-12T11:55:41,C,364,302
2019-04-12T12:06:42,C,364,303
2019-04-12T12:16:42,C,364,300
2019-04-12T12:26:42,C,364,303
2019-04-12T12:35:42,C,364,301
2019-04-12T12:45:42,C,364,301
2019-04-12T12:55:43,C,364,303
2019-04-12T13:05:43,C,364,306
2019-04-12T13:15:43,C,364,307
2019-04-12T13:24:43,C,364,303
2019-04-12T13:35:43,C,364,305
2019-04-12T13:46:43,C,364,305
2019-04-12T13:55:43,C,364,304
2019-04-12T14:05:44,C,364,309
2019-04-12T14:15:44,C,364,309
2019-04-12T14:25:44,C,364,307
2019-04-12T14:34:44,C,364,305
2019-04-12T14:45:44,C,364,307
2019-04-12T14:55:44,C,364,310
2019-04-12T15:04:44,C,364,310
2019-04-12T15:15:25,C,364,310
2019-04-12T15:26:25,C,364,310
2019-04-12T15:36:26,C,364,303
2019-04-12T15:46:26,C,364,303
2019-04-12T15:56:26,C,364,304
2019-04-12T16:06:26,C,364,300
2019-04-12T16:15:26,C,364,302
2019-04-12T16:26:26,C,364,304
2019-04-12T16:36:26,C,364,309
2019-04-12T16:45:27,C,364,307
2019-04-12T16:56:27,C,364,306
2019-04-12T17:06:27,C,364,307
2019-04-12T17:17:27,C,364,304
2019-04-12T17:26:27,C,364,308
2019-04-12T17:36:27,C,364,309
2019-04-12T17:46:28,C,364,301
2019-04-12T17:55:28,C,364,293
2019-04-12T18:06:28,C,364,300
2019-04-12T18:17:28,C,364,306
2019-04-12T18:26:28,C,364,296
2019-04-12T18:37:28,C,364,292
2019-04-12T18:46:28,C,364,281
2019-04-12T18:56:29,C,364,275
2019-04-12T19:05:29,C,364,279
2019-04-12T19:16:29,C,364,279
2019-04-12T19:26:29,C,364,282
2019-04-12T19:36:29,C,364,282
2019-04-12T19:46:29,C,364,281
2019-04-12T19:56:29,C,364,277
2019-04-12T20:06:30,C,364,274
2019-04-12T20:16:30,C,364,272
2019-04-12T20:25:30,C,364,274
2019-04-12T20:36:30,C,364,274
2019-04-12T20:47:30,C,364,270
2019-04-12T20:57:30,C,364,257
2019-04-12T21:07:31,C,364,253
2019-04-12T21:17:31,C,364,250
2019-04-12T21:27:31,C,364,243
2019-04-12T21:36:31,C,364,241
2019-04-12T21:47:31,C,364,233
2019-04-12T21:57:31,C,364,229
2019-04-12T22:07:32,C,364,226
2019-04-12T22:17:32,C,364,224
2019-04-12T22:27:32,C,364,220
2019-04-12T22:37:32,C,364,217
2019-04-12T22:46:32,C,364,213
2019-04-12T22:58:32,C,364,210
2019-04-12T23:08:32,C,364,208
2019-04-12T23:18:32,C,364,197
2019-04-12T23:27:33,C,364,195
2019-04-12T23:38:33,C,364,194
2019-04-12T23:47:33,C,364,194
2019-04-12T23:57:34,C,364,195
2019-04-13T00:06:34,C,364,195
2019-04-13T00:16:34,C,364,193
2019-04-13T00:27:34,C,364,187
2019-04-13T00:37:34,C,364,188
2019-04-13T00:48:34,C,364,185
2019-04-13T00:58:34,C,364,184
2019-04-13T01:06:34,C,364,185
2019-04-13T01:16:35,C,364,187
2019-04-13T01:27:35,C,364,185
2019-04-13T01:28:35,C,364,185
2019-04-13T01:48:35,C,364,182
2019-04-13T01:57:35,C,364,183
2019-04-13T02:08:35,C,364,180
2019-04-13T02:18:36,C,364,180
2019-04-13T02:26:36,C,364,180
2019-04-13T02:38:36,C,364,179
2019-04-13T02:48:36,C,364,178
2019-04-13T02:58:36,C,364,179
2019-04-13T03:08:19,C,364,179
2019-04-13T03:18:19,C,364,178
2019-04-13T03:28:19,C,364,178
2019-04-13T03:38:19,C,364,63
2019-04-13T03:48:19,C,364,62
2019-04-13T03:58:19,C,364,63
2019-04-13T04:08:19,C,364,173
2019-04-13T04:18:20,C,364,173
2019-04-13T04:20:20,C,364,173
2019-04-13T04:38:20,C,364,171
2019-04-13T04:47:20,C,364,171
2019-04-13T04:58:20,C,364,172
2019-04-13T05:08:20,C,364,172
2019-04-13T05:18:21,C,364,173
2019-04-13T05:28:21,C,364,173
2019-04-13T05:38:21,C,364,172
2019-04-13T05:48:21,C,364,172
2019-04-13T05:58:21,C,364,174
2019-04-13T06:09:21,C,364,175
2019-04-13T06:18:21,C,364,174
2019-04-13T06:28:22,C,364,174
2019-04-13T06:38:22,C,364,175
2019-04-13T06:48:22,C,364,177
2019-04-13T06:59:22,C,364,178
2019-04-13T07:08:22,C,364,179
2019-04-13T07:18:22,C,364,176
2019-04-13T07:29:22,C,364,177
2019-04-13T07:38:23,C,364,180
2019-04-13T07:48:23,C,364,185
2019-04-13T07:58:23,C,364,186
2019-04-13T08:09:23,C,364,188
2019-04-13T08:19:23,C,364,191
2019-04-13T08:29:23,C,364,189
2019-04-13T08:39:23,C,364,184
2019-04-13T08:48:24,C,364,193
2019-04-13T08:58:24,C,364,200
2019-04-13T09:09:24,C,364,208
2019-04-13T09:19:24,C,364,221
2019-04-13T09:29:24,C,364,222
2019-04-13T09:39:25,C,364,222
2019-04-13T09:49:25,C,364,222
2019-04-13T09:59:25,C,364,227
2019-04-13T10:09:25,C,364,230
2019-04-13T10:19:25,C,364,237
2019-04-13T10:29:25,C,364,242
2019-04-13T10:39:25,C,364,249
2019-04-13T10:48:25,C,364,250
2019-04-13T10:59:26,C,364,250
2019-04-13T11:09:26,C,364,252
2019-04-13T11:18:26,C,364,259
2019-04-13T11:29:26,C,364,262
2019-04-13T11:49:26,C,364,269
2019-04-13T11:58:26,C,364,273
2019-04-13T12:10:27,C,364,273
2019-04-13T12:20:27,C,364,273
2019-04-13T12:29:27,C,364,270
2019-04-13T12:39:27,C,364,272
2019-04-13T12:50:27,C,364,268
2019-04-13T13:00:27,C,364,272
2019-04-13T13:10:28,C,364,273
2019-04-13T13:18:28,C,364,273
2019-04-13T13:30:28,C,364,272
2019-04-13T13:40:28,C,364,270
2019-04-13T13:50:28,C,364,267
2019-04-13T14:00:28,C,364,265
2019-04-13T14:10:28,C,364,269
2019-04-13T14:20:29,C,364,264
2019-04-13T14:28:29,C,364,269
2019-04-13T14:40:29,C,364,267
2019-04-13T14:50:29,C,364,268
2019-04-13T15:00:29,C,364,271
2019-04-13T15:10:29,C,364,275
2019-04-13T15:20:29,C,364,271
2019-04-13T15:30:30,C,364,270
2019-04-13T15:39:30,C,364,269
2019-04-13T15:50:30,C,364,268
2019-04-13T16:00:30,C,364,265
2019-04-13T16:10:31,C,364,263
2019-04-13T16:20:31,C,364,266
2019-04-13T16:31:31,C,364,266
2019-04-13T16:40:31,C,364,263
2019-04-13T16:50:31,C,364,260
2019-04-13T16:59:31,C,364,257
2019-04-13T17:10:32,C,364,255
2019-04-13T17:21:32,C,364,258
2019-04-13T17:30:32,C,364,258
2019-04-13T17:40:32,C,364,255
2019-04-13T17:50:32,C,364,252
2019-04-13T18:00:32,C,364,254
