date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:16,C,18,0
2019-04-11T03:59:12,C,18,0
2019-04-11T04:10:20,C,18,0
2019-04-11T04:18:58,C,18,0
2019-04-11T04:28:20,C,18,0
2019-04-11T04:40:20,C,18,0
2019-04-11T04:48:43,C,18,0
2019-04-11T05:00:41,C,18,0
2019-04-11T05:08:45,C,18,0
2019-04-11T05:20:22,C,18,0
2019-04-11T05:29:08,C,18,0
2019-04-11T05:40:44,C,18,0
2019-04-11T05:50:08,C,18,0
2019-04-11T06:00:22,C,18,0
2019-04-11T06:10:17,C,18,0
2019-04-11T06:20:48,C,18,0
2019-04-11T06:29:57,C,18,0
2019-04-11T06:39:58,C,18,0
2019-04-11T06:49:57,C,18,0
2019-04-11T06:59:59,C,18,0
2019-04-11T07:09:53,C,18,0
2019-04-11T07:14:57,C,18,0
2019-04-11T07:24:52,C,18,0
2019-04-11T07:35:54,C,18,0
2019-04-11T07:46:59,C,18,0
2019-04-11T07:56:58,C,18,0
2019-04-11T08:07:42,C,18,0
2019-04-11T08:20:52,C,18,0
2019-04-11T08:30:35,C,18,0
2019-04-11T08:39:58,C,18,0
2019-04-11T08:52:14,C,18,0
2019-04-11T08:59:59,C,18,0
2019-04-11T09:09:56,C,18,0
2019-04-11T09:20:59,C,18,0
2019-04-11T09:29:41,C,18,0
2019-04-11T09:39:58,C,18,0
2019-04-11T09:50:56,C,18,0
2019-04-11T09:59:59,C,18,0
2019-04-11T10:09:57,C,18,0
2019-04-11T10:20:34,C,18,0
2019-04-11T10:29:54,C,18,0
2019-04-11T10:41:20,C,18,0
2019-04-11T10:51:33,C,18,0
2019-04-11T11:01:52,C,18,0
2019-04-11T11:11:07,C,18,0
2019-04-11T11:21:42,C,18,0
2019-04-11T11:31:16,C,18,0
2019-04-11T11:40:40,C,18,0
2019-04-11T11:51:35,C,18,0
2019-04-11T12:01:37,C,18,0
2019-04-11T12:10:52,C,18,0
2019-04-11T12:21:06,C,18,0
2019-04-11T12:31:24,C,18,0
2019-04-11T12:42:12,C,18,0
2019-04-11T12:52:21,C,18,0
2019-04-11T13:01:24,C,18,0
2019-04-11T13:10:46,C,18,0
2019-04-11T13:20:56,C,18,0
2019-04-11T13:32:19,C,18,0
2019-04-11T13:41:49,C,18,0
2019-04-11T13:50:56,C,18,0
2019-04-11T14:01:42,C,18,0
2019-04-11T14:11:36,C,18,0
2019-04-11T14:20:56,C,18,0
2019-04-11T14:31:10,C,18,0
2019-04-11T14:41:35,C,18,0
2019-04-11T14:50:51,C,18,0
2019-04-11T15:01:02,C,18,0
2019-04-11T15:10:55,C,18,0
2019-04-11T15:21:47,C,18,0
2019-04-11T15:32:34,C,18,0
2019-04-11T15:41:33,C,18,0
2019-04-11T15:50:54,C,18,0
2019-04-11T16:01:55,C,18,0
2019-04-11T16:12:06,C,18,0
2019-04-11T16:21:42,C,18,0
2019-04-11T16:32:36,C,18,0
2019-04-11T16:42:36,C,18,0
2019-04-11T16:51:39,C,18,0
2019-04-11T17:01:57,C,18,0
2019-04-11T17:11:40,C,18,0
2019-04-11T17:22:46,C,18,0
2019-04-11T17:31:53,C,18,0
2019-04-11T17:41:49,C,18,0
2019-04-11T17:51:53,C,18,0
2019-04-11T18:01:58,C,18,0
2019-04-11T18:11:57,C,18,0
2019-04-11T18:21:57,C,18,0
2019-04-11T18:31:59,C,18,0
2019-04-11T18:41:56,C,18,0
2019-04-11T18:51:56,C,18,0
2019-04-11T19:01:55,C,18,0
2019-04-11T19:11:58,C,18,0
2019-04-11T19:21:57,C,18,0
2019-04-11T19:31:59,C,18,0
2019-04-11T19:41:55,C,18,0
2019-04-11T19:52:49,C,18,0
2019-04-11T20:01:59,C,18,0
2019-04-11T20:11:54,C,18,0
2019-04-11T20:22:47,C,18,0
2019-04-11T20:31:55,C,18,0
2019-04-11T20:41:56,C,18,0
2019-04-11T21:01:45,C,18,0
2019-04-11T21:11:54,C,18,0
2019-04-11T21:22:58,C,18,0
2019-04-11T21:31:59,C,18,0
2019-04-11T21:42:56,C,18,0
2019-04-11T21:52:21,C,18,0
2019-04-11T22:01:59,C,18,0
2019-04-11T22:12:41,C,18,0
2019-04-11T22:23:22,C,18,0
2019-04-11T22:33:20,C,18,0
2019-04-11T22:43:38,C,18,0
2019-04-11T22:53:08,C,18,0
2019-04-11T23:03:38,C,18,0
2019-04-11T23:13:34,C,18,0
2019-04-11T23:23:03,C,18,0
2019-04-11T23:33:06,C,18,0
2019-04-11T23:42:20,C,18,0
2019-04-11T23:53:57,C,18,0
2019-04-12T00:03:28,C,18,0
2019-04-12T00:13:48,C,18,0
2019-04-12T00:24:23,C,18,0
2019-04-12T00:32:45,C,18,0
2019-04-12T00:44:44,C,18,0
2019-04-12T00:53:20,C,18,0
2019-04-12T01:00:44,C,18,0
2019-04-12T01:13:02,C,18,0
2019-04-12T01:23:28,C,18,0
2019-04-12T01:33:56,C,18,0
2019-04-12T01:44:03,C,18,0
2019-04-12T01:53:10,C,18,0
2019-04-12T02:02:36,C,18,0
2019-04-12T02:12:46,C,18,0
2019-04-12T02:20:46,C,18,0
2019-04-12T02:33:52,C,18,0
2019-04-12T02:40:46,C,18,0
2019-04-12T02:52:46,C,18,0
2019-04-12T03:03:00,C,18,0
2019-04-12T03:14:31,C,18,0
2019-04-12T03:24:59,C,18,0
2019-04-12T03:32:47,C,18,0
2019-04-12T03:41:58,C,18,0
2019-04-12T03:54:29,C,18,0
2019-04-12T04:03:25,C,18,0
2019-04-12T04:14:06,C,18,0
2019-04-12T04:22:47,C,18,0
2019-04-12T04:33:26,C,18,0
2019-04-12T04:42:06,C,18,0
2019-04-12T04:53:27,C,18,0
2019-04-12T05:04:04,C,18,0
2019-04-12T05:12:54,C,18,0
2019-04-12T05:21:42,C,18,0
2019-04-12T05:34:06,C,18,0
2019-04-12T05:43:25,C,18,0
2019-04-12T05:55:09,C,18,0
2019-04-12T06:03:16,C,18,0
2019-04-12T06:14:39,C,18,0
2019-04-12T06:23:44,C,18,0
2019-04-12T06:34:59,C,18,0
2019-04-12T06:43:53,C,18,0
2019-04-12T06:54:39,C,18,0
2019-04-12T07:03:59,C,18,0
2019-04-12T07:12:57,C,18,0
2019-04-12T07:23:56,C,18,0
2019-04-12T07:33:56,C,18,0
2019-04-12T07:43:50,C,18,0
2019-04-12T07:53:30,C,18,0
2019-04-12T08:03:59,C,18,0
2019-04-12T08:13:55,C,18,0
2019-04-12T08:24:49,C,18,0
2019-04-12T08:34:25,C,18,0
2019-04-12T08:44:55,C,18,0
2019-04-12T08:53:53,C,18,0
2019-04-12T09:04:10,C,18,0
2019-04-12T09:14:46,C,18,0
2019-04-12T09:23:55,C,18,0
2019-04-12T09:34:51,C,18,0
2019-04-12T09:45:50,C,18,0
2019-04-12T09:55:26,C,18,0
2019-04-12T10:06:02,C,18,0
2019-04-12T10:14:33,C,18,0
2019-04-12T10:25:30,C,18,0
2019-04-12T10:34:59,C,18,0
2019-04-12T10:46:12,C,18,0
2019-04-12T10:55:32,C,18,0
2019-04-12T11:04:27,C,18,0
2019-04-12T11:14:55,C,18,0
2019-04-12T11:25:11,C,18,0
2019-04-12T11:36:02,C,18,0
2019-04-12T11:45:46,C,18,0
2019-04-12T11:56:15,C,18,0
2019-04-12T12:05:56,C,18,0
2019-04-12T12:16:54,C,18,0
2019-04-12T12:26:16,C,18,0
2019-04-12T12:34:58,C,18,0
2019-04-12T12:45:24,C,18,0
2019-04-12T12:54:35,C,18,0
2019-04-12T13:04:46,C,18,0
2019-04-12T13:14:42,C,18,0
2019-04-12T13:25:37,C,18,0
2019-04-12T13:35:22,C,18,0
2019-04-12T13:45:52,C,18,0
2019-04-12T13:54:22,C,18,0
2019-04-12T14:04:40,C,18,0
2019-04-12T14:14:40,C,18,0
2019-04-12T14:24:47,C,18,0
2019-04-12T14:35:47,C,18,0
2019-04-12T14:43:58,C,18,0
2019-04-12T14:55:55,C,18,0
2019-04-12T15:05:23,C,18,0
2019-04-12T15:15:49,C,18,0
2019-04-12T15:25:39,C,18,0
2019-04-12T15:36:40,C,18,0
2019-04-12T15:46:05,C,18,0
2019-04-12T15:56:33,C,18,0
2019-04-12T16:04:32,C,18,0
2019-04-12T16:14:12,C,18,0
2019-04-12T16:26:59,C,18,0
2019-04-12T16:35:56,C,18,0
2019-04-12T16:46:48,C,18,0
2019-04-12T16:55:44,C,18,0
2019-04-12T17:06:57,C,18,0
2019-04-12T17:16:44,C,18,0
2019-04-12T17:25:45,C,18,0
2019-04-12T17:35:49,C,18,0
2019-04-12T17:45:46,C,18,0
2019-04-12T17:55:44,C,18,0
2019-04-12T18:05:56,C,18,0
2019-04-12T18:16:57,C,18,0
2019-04-12T18:25:53,C,18,0
2019-04-12T18:36:58,C,18,0
2019-04-12T18:45:59,C,18,0
2019-04-12T18:55:59,C,18,0
2019-04-12T19:05:43,C,18,0
2019-04-12T19:15:51,C,18,0
2019-04-12T19:25:44,C,18,0
2019-04-12T19:35:54,C,18,0
2019-04-12T19:45:46,C,18,0
2019-04-12T19:55:41,C,18,0
2019-04-12T20:05:48,C,18,0
2019-04-12T20:17:58,C,18,0
2019-04-12T20:25:54,C,18,0
2019-04-12T20:35:18,C,18,0
2019-04-12T20:46:55,C,18,0
2019-04-12T20:57:40,C,18,0
2019-04-12T21:06:58,C,18,0
2019-04-12T21:16:59,C,18,0
2019-04-12T21:26:50,C,18,0
2019-04-12T21:37:27,C,18,0
2019-04-12T21:46:47,C,18,0
2019-04-12T21:56:39,C,18,0
2019-04-12T22:07:45,C,18,0
2019-04-12T22:15:41,C,18,0
2019-04-12T22:27:55,C,18,0
2019-04-12T22:36:49,C,18,0
2019-04-12T22:47:40,C,18,0
2019-04-12T22:56:59,C,18,0
2019-04-12T23:08:41,C,18,0
2019-04-12T23:18:35,C,18,0
2019-04-12T23:26:44,C,18,0
2019-04-12T23:38:17,C,18,0
2019-04-12T23:47:10,C,18,0
2019-04-12T23:58:17,C,18,0
2019-04-13T00:05:54,C,18,0
2019-04-13T00:15:57,C,18,0
2019-04-13T00:21:50,C,18,0
2019-04-13T00:37:06,C,18,0
2019-04-13T00:48:29,C,18,0
2019-04-13T00:57:51,C,18,0
2019-04-13T01:06:49,C,18,0
2019-04-13T01:17:51,C,18,0
2019-04-13T01:26:38,C,18,0
2019-04-13T01:26:38,C,18,0
2019-04-13T01:48:17,C,18,0
2019-04-13T01:57:52,C,18,0
2019-04-13T02:08:44,C,18,0
2019-04-13T02:17:52,C,18,0
2019-04-13T02:26:12,C,18,0
2019-04-13T02:37:52,C,18,0
2019-04-13T02:48:31,C,18,0
2019-04-13T02:57:53,C,18,0
2019-04-13T03:05:53,C,18,0
2019-04-13T03:17:53,C,18,0
2019-04-13T03:28:29,C,18,0
2019-04-13T03:38:03,C,18,0
2019-04-13T03:49:00,C,18,0
2019-04-13T03:58:15,C,18,0
2019-04-13T04:07:54,C,18,0
2019-04-13T04:17:16,C,18,0
2019-04-13T04:20:14,C,18,0
2019-04-13T04:36:58,C,18,0
2019-04-13T04:45:48,C,18,0
2019-04-13T04:57:28,C,18,0
2019-04-13T05:08:10,C,18,0
2019-04-13T05:18:29,C,18,0
2019-04-13T05:28:49,C,18,0
2019-04-13T05:39:02,C,18,0
2019-04-13T05:48:04,C,18,0
2019-04-13T05:58:27,C,18,0
2019-04-13T06:09:43,C,18,0
2019-04-13T06:18:35,C,18,0
2019-04-13T06:28:26,C,18,0
2019-04-13T06:38:02,C,18,0
2019-04-13T06:48:11,C,18,0
2019-04-13T07:00:07,C,18,0
2019-04-13T07:08:29,C,18,0
2019-04-13T07:18:02,C,18,0
2019-04-13T07:28:58,C,18,0
2019-04-13T07:38:51,C,18,0
2019-04-13T07:48:20,C,18,0
2019-04-13T07:57:48,C,18,0
2019-04-13T08:07:57,C,18,0
2019-04-13T08:18:59,C,18,0
2019-04-13T08:28:59,C,18,0
2019-04-13T08:38:56,C,18,0
2019-04-13T08:48:59,C,18,0
2019-04-13T08:57:46,C,18,0
2019-04-13T09:08:57,C,18,0
2019-04-13T09:19:45,C,18,0
2019-04-13T09:28:36,C,18,0
2019-04-13T09:38:38,C,18,0
2019-04-13T09:49:58,C,18,0
2019-04-13T09:58:52,C,18,0
2019-04-13T10:08:54,C,18,0
2019-04-13T10:18:57,C,18,0
2019-04-13T10:28:58,C,18,0
2019-04-13T10:38:57,C,18,0
2019-04-13T10:48:54,C,18,0
2019-04-13T10:59:48,C,18,0
2019-04-13T11:08:52,C,18,0
2019-04-13T11:17:58,C,18,0
2019-04-13T11:29:39,C,18,0
2019-04-13T11:47:59,C,18,0
2019-04-13T11:59:56,C,18,0
2019-04-13T12:09:56,C,18,0
2019-04-13T12:19:55,C,18,0
2019-04-13T12:27:59,C,18,0
2019-04-13T12:38:55,C,18,0
2019-04-13T12:49:45,C,18,0
2019-04-13T12:53:59,C,18,0
2019-04-13T13:05:57,C,18,0
2019-04-13T13:16:43,C,18,0
2019-04-13T13:27:38,C,18,0
2019-04-13T13:39:56,C,18,0
2019-04-13T13:50:35,C,18,0
2019-04-13T14:00:42,C,18,0
2019-04-13T14:08:42,C,18,0
2019-04-13T14:19:56,C,18,0
2019-04-13T14:29:43,C,18,0
2019-04-13T14:39:57,C,18,0
2019-04-13T14:48:58,C,18,0
2019-04-13T15:00:58,C,18,0
2019-04-13T15:09:57,C,18,0
2019-04-13T15:18:54,C,18,0
2019-04-13T15:30:40,C,18,0
2019-04-13T15:40:56,C,18,0
2019-04-13T15:49:52,C,18,0
2019-04-13T15:59:59,C,18,0
2019-04-13T16:10:39,C,18,0
2019-04-13T16:19:58,C,18,0
2019-04-13T16:30:38,C,18,0
2019-04-13T16:38:39,C,18,0
2019-04-13T16:50:40,C,18,0
2019-04-13T16:59:51,C,18,0
2019-04-13T17:09:59,C,18,0
2019-04-13T17:20:46,C,18,0
2019-04-13T17:29:59,C,18,0
2019-04-13T17:39:42,C,18,0
2019-04-13T17:50:57,C,18,0
2019-04-13T17:59:57,C,18,0
