date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:55,C,826,261
2019-04-11T04:00:56,C,826,258
2019-04-11T04:10:56,C,826,256
2019-04-11T04:20:56,C,826,255
2019-04-11T04:30:57,C,826,259
2019-04-11T04:40:57,C,826,256
2019-04-11T04:50:57,C,826,258
2019-04-11T05:00:57,C,826,260
2019-04-11T05:10:58,C,826,261
2019-04-11T05:20:58,C,826,265
2019-04-11T05:30:58,C,826,262
2019-04-11T05:40:59,C,826,255
2019-04-11T05:50:59,C,826,265
2019-04-11T06:00:59,C,826,270
2019-04-11T06:10:59,C,826,274
2019-04-11T06:21:00,C,826,284
2019-04-11T06:31:00,C,826,304
2019-04-11T06:41:00,C,826,320
2019-04-11T06:51:01,C,826,318
2019-04-11T07:01:01,C,826,346
2019-04-11T07:11:01,C,826,321
2019-04-11T07:21:02,C,826,338
2019-04-11T07:31:02,C,826,391
2019-04-11T07:41:02,C,826,436
2019-04-11T07:51:02,C,826,442
2019-04-11T08:01:03,C,826,467
2019-04-11T08:11:03,C,826,484
2019-04-11T08:21:03,C,826,497
2019-04-11T08:31:04,C,826,515
2019-04-11T08:41:34,C,826,528
2019-04-11T08:51:34,C,826,542
2019-04-11T09:01:35,C,826,557
2019-04-11T09:11:35,C,826,564
2019-04-11T09:21:35,C,826,557
2019-04-11T09:31:35,C,826,561
2019-04-11T09:41:36,C,826,577
2019-04-11T09:51:36,C,826,580
2019-04-11T10:01:36,C,826,590
2019-04-11T10:11:37,C,826,602
2019-04-11T10:21:37,C,826,610
2019-04-11T10:29:37,C,826,613
2019-04-11T10:41:38,C,826,612
2019-04-11T10:51:38,C,826,619
2019-04-11T11:01:38,C,826,625
2019-04-11T11:11:38,C,826,622
2019-04-11T11:21:39,C,826,629
2019-04-11T11:31:39,C,826,633
2019-04-11T11:41:39,C,826,634
2019-04-11T11:51:40,C,826,615
2019-04-11T12:01:40,C,826,609
2019-04-11T12:11:40,C,826,603
2019-04-11T12:21:40,C,826,590
2019-04-11T12:31:41,C,826,587
2019-04-11T12:41:41,C,826,590
2019-04-11T12:51:41,C,826,591
2019-04-11T13:01:42,C,826,589
2019-04-11T13:11:42,C,826,587
2019-04-11T13:21:42,C,826,577
2019-04-11T13:31:42,C,826,537
2019-04-11T13:41:43,C,826,578
2019-04-11T13:51:43,C,826,622
2019-04-11T14:01:43,C,826,632
2019-04-11T14:11:44,C,826,643
2019-04-11T14:21:44,C,826,650
2019-04-11T14:31:44,C,826,642
2019-04-11T14:41:45,C,826,636
2019-04-11T14:51:45,C,826,637
2019-04-11T15:01:45,C,826,642
2019-04-11T15:11:45,C,826,630
2019-04-11T15:21:46,C,826,625
2019-04-11T15:31:46,C,826,623
2019-04-11T15:41:46,C,826,620
2019-04-11T15:51:47,C,826,618
2019-04-11T16:01:47,C,826,592
2019-04-11T16:11:47,C,826,586
2019-04-11T16:21:47,C,826,616
2019-04-11T16:31:47,C,826,618
2019-04-11T16:41:48,C,826,616
2019-04-11T16:51:48,C,826,622
2019-04-11T17:01:48,C,826,623
2019-04-11T17:11:48,C,826,620
2019-04-11T17:21:49,C,826,617
2019-04-11T17:31:49,C,826,613
2019-04-11T17:41:49,C,826,599
2019-04-11T17:51:50,C,826,578
2019-04-11T18:01:50,C,826,564
2019-04-11T18:11:50,C,826,542
2019-04-11T18:21:50,C,826,526
2019-04-11T18:31:51,C,826,510
2019-04-11T18:41:51,C,826,515
2019-04-11T18:51:51,C,826,519
2019-04-11T19:01:52,C,826,507
2019-04-11T19:11:52,C,826,496
2019-04-11T19:21:52,C,826,466
2019-04-11T19:31:52,C,826,450
2019-04-11T19:41:53,C,826,442
2019-04-11T19:51:53,C,826,443
2019-04-11T20:01:53,C,826,436
2019-04-11T20:11:54,C,826,432
2019-04-11T20:21:54,C,826,440
2019-04-11T20:31:54,C,826,435
2019-04-11T20:41:55,C,826,433
2019-04-11T21:01:55,C,826,419
2019-04-11T21:11:55,C,826,406
2019-04-11T21:23:56,C,826,406
2019-04-11T21:31:56,C,826,390
2019-04-11T21:41:56,C,826,377
2019-04-11T21:51:57,C,826,354
2019-04-11T22:01:57,C,826,339
2019-04-11T22:11:57,C,826,334
2019-04-11T22:23:57,C,826,323
2019-04-11T22:33:58,C,826,314
2019-04-11T22:43:58,C,826,347
2019-04-11T22:53:58,C,826,335
2019-04-11T23:03:59,C,826,327
2019-04-11T23:13:59,C,826,326
2019-04-11T23:23:59,C,826,319
2019-04-11T23:34:00,C,826,321
2019-04-11T23:42:00,C,826,319
2019-04-11T23:54:00,C,826,312
2019-04-12T00:04:00,C,826,311
2019-04-12T00:14:01,C,826,310
2019-04-12T00:24:31,C,826,312
2019-04-12T00:34:31,C,826,307
2019-04-12T00:44:32,C,826,304
2019-04-12T00:54:32,C,826,301
2019-04-12T01:04:32,C,826,302
2019-04-12T01:14:33,C,826,303
2019-04-12T01:24:33,C,826,305
2019-04-12T01:34:33,C,826,304
2019-04-12T01:44:33,C,826,305
2019-04-12T01:54:34,C,826,300
2019-04-12T02:04:34,C,826,299
2019-04-12T02:14:34,C,826,294
2019-04-12T02:24:35,C,826,291
2019-04-12T02:34:35,C,826,288
2019-04-12T02:44:35,C,826,288
2019-04-12T02:54:36,C,826,288
2019-04-12T03:04:36,C,826,284
2019-04-12T03:14:37,C,826,284
2019-04-12T03:24:37,C,826,286
2019-04-12T03:34:37,C,826,283
2019-04-12T03:44:37,C,826,281
2019-04-12T03:54:38,C,826,278
2019-04-12T04:02:38,C,826,280
2019-04-12T04:12:38,C,826,280
2019-04-12T04:24:39,C,826,283
2019-04-12T04:34:39,C,826,286
2019-04-12T04:42:39,C,826,290
2019-04-12T04:52:39,C,826,290
2019-04-12T05:04:40,C,826,291
2019-04-12T05:12:40,C,826,290
2019-04-12T05:22:40,C,826,295
2019-04-12T05:34:41,C,826,297
2019-04-12T05:44:41,C,826,297
2019-04-12T05:54:41,C,826,300
2019-04-12T06:04:42,C,826,303
2019-04-12T06:14:42,C,826,309
2019-04-12T06:24:42,C,826,323
2019-04-12T06:34:42,C,826,343
2019-04-12T06:44:43,C,826,348
2019-04-12T06:54:43,C,826,359
2019-04-12T07:04:43,C,826,344
2019-04-12T07:14:44,C,826,374
2019-04-12T07:24:44,C,826,389
2019-04-12T07:34:44,C,826,426
2019-04-12T07:44:45,C,826,453
2019-04-12T07:54:45,C,826,463
2019-04-12T08:04:45,C,826,488
2019-04-12T08:14:45,C,826,503
2019-04-12T08:24:46,C,826,525
2019-04-12T08:34:46,C,826,538
2019-04-12T08:44:46,C,826,554
2019-04-12T08:54:47,C,826,586
2019-04-12T09:04:47,C,826,584
2019-04-12T09:14:47,C,826,600
2019-04-12T09:24:48,C,826,610
2019-04-12T09:34:48,C,826,607
2019-04-12T09:44:48,C,826,602
2019-04-12T09:54:48,C,826,603
2019-04-12T10:04:49,C,826,612
2019-04-12T10:14:49,C,826,622
2019-04-12T10:24:49,C,826,635
2019-04-12T10:34:49,C,826,635
2019-04-12T10:44:50,C,826,633
2019-04-12T10:54:50,C,826,623
2019-04-12T11:04:50,C,826,632
2019-04-12T11:14:51,C,826,637
2019-04-12T11:24:51,C,826,636
2019-04-12T11:34:51,C,826,627
2019-04-12T11:44:52,C,826,627
2019-04-12T11:54:52,C,826,631
2019-04-12T12:06:52,C,826,630
2019-04-12T12:16:53,C,826,625
2019-04-12T12:26:53,C,826,618
2019-04-12T12:34:53,C,826,616
2019-04-12T12:44:53,C,826,609
2019-04-12T12:54:54,C,826,598
2019-04-12T13:04:54,C,826,592
2019-04-12T13:14:54,C,826,588
2019-04-12T13:24:55,C,826,578
2019-04-12T13:34:55,C,826,541
2019-04-12T13:46:55,C,826,605
2019-04-12T13:54:55,C,826,617
2019-04-12T14:04:56,C,826,605
2019-04-12T14:14:56,C,826,624
2019-04-12T14:24:56,C,826,627
2019-04-12T14:34:56,C,826,630
2019-04-12T14:44:57,C,826,618
2019-04-12T14:54:57,C,826,618
2019-04-12T15:04:57,C,826,617
2019-04-12T15:14:58,C,826,621
2019-04-12T15:26:58,C,826,610
2019-04-12T15:36:58,C,826,616
2019-04-12T15:46:59,C,826,617
2019-04-12T15:56:59,C,826,611
2019-04-12T16:06:59,C,826,597
2019-04-12T16:14:59,C,826,606
2019-04-12T16:27:00,C,826,620
2019-04-12T16:37:01,C,826,613
2019-04-12T16:47:01,C,826,615
2019-04-12T16:57:01,C,826,617
2019-04-12T17:07:02,C,826,614
2019-04-12T17:17:02,C,826,604
2019-04-12T17:27:02,C,826,603
2019-04-12T17:37:02,C,826,604
2019-04-12T17:47:03,C,826,581
2019-04-12T17:57:03,C,826,572
2019-04-12T18:07:03,C,826,561
2019-04-12T18:17:04,C,826,550
2019-04-12T18:27:04,C,826,537
2019-04-12T18:37:04,C,826,535
2019-04-12T18:47:05,C,826,526
2019-04-12T18:57:05,C,826,503
2019-04-12T19:07:05,C,826,502
2019-04-12T19:17:05,C,826,497
2019-04-12T19:27:06,C,826,467
2019-04-12T19:37:06,C,826,451
2019-04-12T19:47:06,C,826,446
2019-04-12T19:57:07,C,826,448
2019-04-12T20:07:07,C,826,451
2019-04-12T20:17:07,C,826,437
2019-04-12T20:27:07,C,826,436
2019-04-12T20:37:08,C,826,431
2019-04-12T20:47:08,C,826,418
2019-04-12T20:57:08,C,826,413
2019-04-12T21:07:09,C,826,404
2019-04-12T21:17:09,C,826,403
2019-04-12T21:27:09,C,826,395
2019-04-12T21:37:09,C,826,393
2019-04-12T21:47:10,C,826,404
2019-04-12T21:57:10,C,826,389
2019-04-12T22:07:10,C,826,376
2019-04-12T22:17:11,C,826,374
2019-04-12T22:27:11,C,826,378
2019-04-12T22:37:11,C,826,378
2019-04-12T22:47:11,C,826,395
2019-04-12T22:59:12,C,826,389
2019-04-12T23:09:12,C,826,390
2019-04-12T23:17:12,C,826,386
2019-04-12T23:27:13,C,826,381
2019-04-12T23:37:13,C,826,378
2019-04-12T23:47:13,C,826,382
2019-04-12T23:57:14,C,826,373
2019-04-13T00:07:14,C,826,362
2019-04-13T00:15:14,C,826,361
2019-04-13T00:27:44,C,826,362
2019-04-13T00:37:45,C,826,352
2019-04-13T00:47:45,C,826,341
2019-04-13T00:57:45,C,826,343
2019-04-13T01:07:46,C,826,339
2019-04-13T01:17:46,C,826,334
2019-04-13T01:27:46,C,826,331
2019-04-13T01:29:46,C,826,326
2019-04-13T01:47:47,C,826,322
2019-04-13T01:57:47,C,826,322
2019-04-13T02:07:47,C,826,318
2019-04-13T02:17:48,C,826,319
2019-04-13T02:27:48,C,826,319
2019-04-13T02:37:48,C,826,315
2019-04-13T02:47:48,C,826,316
2019-04-13T02:57:24,C,826,310
2019-04-13T03:07:24,C,826,311
2019-04-13T03:17:25,C,826,311
2019-04-13T03:27:25,C,826,311
2019-04-13T03:37:25,C,826,302
2019-04-13T03:47:26,C,826,304
2019-04-13T03:57:26,C,826,301
2019-04-13T04:07:26,C,826,301
2019-04-13T04:17:27,C,826,300
2019-04-13T04:19:27,C,826,302
2019-04-13T04:37:27,C,826,302
2019-04-13T04:47:57,C,826,304
2019-04-13T04:57:58,C,826,303
2019-04-13T05:07:58,C,826,308
2019-04-13T05:17:58,C,826,307
2019-04-13T05:27:59,C,826,307
2019-04-13T05:37:59,C,826,310
2019-04-13T05:47:59,C,826,312
2019-04-13T05:57:59,C,826,310
2019-04-13T06:10:00,C,826,307
2019-04-13T06:18:00,C,826,307
2019-04-13T06:28:00,C,826,307
2019-04-13T06:38:01,C,826,322
2019-04-13T06:48:01,C,826,337
2019-04-13T07:00:01,C,826,339
2019-04-13T07:08:02,C,826,347
2019-04-13T07:18:02,C,826,356
2019-04-13T07:30:02,C,826,355
2019-04-13T07:38:03,C,826,369
2019-04-13T07:48:03,C,826,380
2019-04-13T07:58:03,C,826,394
2019-04-13T08:10:03,C,826,406
2019-04-13T08:20:04,C,826,406
2019-04-13T08:30:04,C,826,421
2019-04-13T08:40:04,C,826,445
2019-04-13T08:48:05,C,826,453
2019-04-13T08:58:05,C,826,452
2019-04-13T09:10:05,C,826,450
2019-04-13T09:20:05,C,826,456
2019-04-13T09:30:06,C,826,467
2019-04-13T09:40:06,C,826,472
2019-04-13T09:50:06,C,826,481
2019-04-13T10:00:07,C,826,495
2019-04-13T10:10:07,C,826,485
2019-04-13T10:20:07,C,826,491
2019-04-13T10:30:08,C,826,507
2019-04-13T10:40:08,C,826,522
2019-04-13T10:50:08,C,826,518
2019-04-13T11:00:08,C,826,519
2019-04-13T11:10:09,C,826,523
2019-04-13T11:18:09,C,826,517
2019-04-13T11:30:09,C,826,525
2019-04-13T11:50:10,C,826,544
2019-04-13T12:00:10,C,826,545
2019-04-13T12:10:10,C,826,537
2019-04-13T12:20:11,C,826,531
2019-04-13T12:30:11,C,826,539
2019-04-13T12:40:11,C,826,526
2019-04-13T12:50:12,C,826,525
2019-04-13T13:00:12,C,826,516
2019-04-13T13:10:12,C,826,489
2019-04-13T13:20:13,C,826,500
2019-04-13T13:30:13,C,826,494
2019-04-13T13:40:13,C,826,503
2019-04-13T13:50:13,C,826,516
2019-04-13T14:00:14,C,826,519
2019-04-13T14:10:14,C,826,513
2019-04-13T14:20:14,C,826,496
2019-04-13T14:30:15,C,826,481
2019-04-13T14:40:15,C,826,487
2019-04-13T14:50:15,C,826,493
2019-04-13T15:00:15,C,826,502
2019-04-13T15:10:16,C,826,493
2019-04-13T15:20:16,C,826,491
2019-04-13T15:30:16,C,826,481
2019-04-13T15:40:17,C,826,485
2019-04-13T15:50:17,C,826,472
2019-04-13T16:00:17,C,826,477
2019-04-13T16:10:17,C,826,476
2019-04-13T16:20:18,C,826,481
2019-04-13T16:32:19,C,826,492
2019-04-13T16:40:19,C,826,499
2019-04-13T16:52:19,C,826,493
2019-04-13T17:00:20,C,826,484
2019-04-13T17:10:20,C,826,490
2019-04-13T17:22:20,C,826,483
2019-04-13T17:30:21,C,826,481
2019-04-13T17:40:21,C,826,487
2019-04-13T17:50:21,C,826,479
2019-04-13T18:00:21,C,826,471
