date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:17,C,231,17
2019-04-11T03:59:18,C,231,17
2019-04-11T04:10:18,C,231,17
2019-04-11T04:20:18,C,231,18
2019-04-11T04:30:18,C,231,15
2019-04-11T04:40:18,C,231,15
2019-04-11T04:50:18,C,231,15
2019-04-11T05:00:18,C,231,15
2019-04-11T05:09:18,C,231,15
2019-04-11T05:20:19,C,231,13
2019-04-11T05:30:19,C,231,13
2019-04-11T05:40:19,C,231,17
2019-04-11T05:50:19,C,231,16
2019-04-11T06:00:19,C,231,16
2019-04-11T06:10:19,C,231,19
2019-04-11T06:19:19,C,231,20
2019-04-11T06:30:19,C,231,25
2019-04-11T06:40:19,C,231,26
2019-04-11T06:50:19,C,231,34
2019-04-11T07:00:20,C,231,40
2019-04-11T07:10:20,C,231,47
2019-04-11T07:20:20,C,231,53
2019-04-11T07:29:20,C,231,57
2019-04-11T07:39:20,C,231,67
2019-04-11T07:50:20,C,231,74
2019-04-11T08:00:20,C,231,84
2019-04-11T08:10:20,C,231,91
2019-04-11T08:21:20,C,231,99
2019-04-11T08:31:21,C,231,101
2019-04-11T08:39:21,C,231,109
2019-04-11T08:50:21,C,231,116
2019-04-11T09:00:21,C,231,115
2019-04-11T09:10:21,C,231,118
2019-04-11T09:20:21,C,231,117
2019-04-11T09:30:21,C,231,118
2019-04-11T09:40:21,C,231,113
2019-04-11T09:49:21,C,231,113
2019-04-11T09:59:22,C,231,116
2019-04-11T10:10:22,C,231,118
2019-04-11T10:20:22,C,231,117
2019-04-11T10:30:22,C,231,119
2019-04-11T10:41:22,C,231,120
2019-04-11T10:51:22,C,231,127
2019-04-11T11:00:22,C,231,129
2019-04-11T11:10:22,C,231,131
2019-04-11T11:21:23,C,231,133
2019-04-11T11:31:23,C,231,135
2019-04-11T11:41:23,C,231,137
2019-04-11T11:51:23,C,231,140
2019-04-11T12:01:23,C,231,142
2019-04-11T12:10:23,C,231,142
2019-04-11T12:20:23,C,231,141
2019-04-11T12:31:23,C,231,137
2019-04-11T12:41:23,C,231,135
2019-04-11T12:52:24,C,231,136
2019-04-11T13:01:24,C,231,134
2019-04-11T13:11:24,C,231,132
2019-04-11T13:21:24,C,231,130
2019-04-11T13:31:24,C,231,129
2019-04-11T13:40:24,C,231,129
2019-04-11T13:51:24,C,231,132
2019-04-11T14:01:24,C,231,132
2019-04-11T14:11:24,C,231,130
2019-04-11T14:21:24,C,231,128
2019-04-11T14:31:25,C,231,131
2019-04-11T14:40:25,C,231,133
2019-04-11T14:50:25,C,231,137
2019-04-11T15:01:25,C,231,134
2019-04-11T15:11:25,C,231,133
2019-04-11T15:22:25,C,231,133
2019-04-11T15:32:25,C,231,133
2019-04-11T15:41:25,C,231,131
2019-04-11T15:50:26,C,231,129
2019-04-11T16:01:26,C,231,130
2019-04-11T16:12:26,C,231,129
2019-04-11T16:22:26,C,231,128
2019-04-11T16:32:26,C,231,130
2019-04-11T16:42:26,C,231,130
2019-04-11T16:52:26,C,231,130
2019-04-11T17:01:26,C,231,127
2019-04-11T17:11:26,C,231,119
2019-04-11T17:21:27,C,231,122
2019-04-11T17:32:27,C,231,118
2019-04-11T17:42:27,C,231,111
2019-04-11T17:51:27,C,231,108
2019-04-11T18:02:27,C,231,107
2019-04-11T18:11:27,C,231,101
2019-04-11T18:21:27,C,231,98
2019-04-11T18:31:27,C,231,98
2019-04-11T18:42:27,C,231,96
2019-04-11T18:52:28,C,231,87
2019-04-11T19:02:28,C,231,82
2019-04-11T19:12:28,C,231,83
2019-04-11T19:22:28,C,231,80
2019-04-11T19:31:28,C,231,79
2019-04-11T19:41:28,C,231,80
2019-04-11T19:52:28,C,231,77
2019-04-11T20:02:28,C,231,69
2019-04-11T20:12:28,C,231,67
2019-04-11T20:22:29,C,231,64
2019-04-11T20:32:29,C,231,67
2019-04-11T20:41:29,C,231,60
2019-04-11T21:01:29,C,231,55
2019-04-11T21:12:29,C,231,56
2019-04-11T21:23:29,C,231,54
2019-04-11T21:32:29,C,231,50
2019-04-11T21:42:29,C,231,47
2019-04-11T21:51:30,C,231,48
2019-04-11T22:01:30,C,231,45
2019-04-11T22:11:30,C,231,43
2019-04-11T22:23:30,C,231,40
2019-04-11T22:33:30,C,231,45
2019-04-11T22:43:30,C,231,42
2019-04-11T22:53:30,C,231,43
2019-04-11T23:02:30,C,231,40
2019-04-11T23:12:30,C,231,38
2019-04-11T23:22:31,C,231,32
2019-04-11T23:33:31,C,231,31
2019-04-11T23:42:31,C,231,29
2019-04-11T23:53:31,C,231,33
2019-04-12T00:03:31,C,231,34
2019-04-12T00:13:31,C,231,33
2019-04-12T00:23:31,C,231,31
2019-04-12T00:32:31,C,231,31
2019-04-12T00:43:31,C,231,29
2019-04-12T00:53:32,C,231,27
2019-04-12T01:03:32,C,231,28
2019-04-12T01:13:32,C,231,27
2019-04-12T01:23:32,C,231,26
2019-04-12T01:33:32,C,231,27
2019-04-12T01:43:32,C,231,27
2019-04-12T01:53:32,C,231,27
2019-04-12T02:03:32,C,231,27
2019-04-12T02:13:32,C,231,27
2019-04-12T02:23:33,C,231,25
2019-04-12T02:33:33,C,231,25
2019-04-12T02:42:33,C,231,23
2019-04-12T02:52:33,C,231,23
2019-04-12T03:04:14,C,231,21
2019-04-12T03:14:15,C,231,19
2019-04-12T03:24:15,C,231,18
2019-04-12T03:33:15,C,231,19
2019-04-12T03:44:15,C,231,19
2019-04-12T03:53:15,C,231,19
2019-04-12T04:03:15,C,231,19
2019-04-12T04:13:15,C,231,18
2019-04-12T04:24:15,C,231,18
2019-04-12T04:34:15,C,231,16
2019-04-12T04:43:16,C,231,16
2019-04-12T04:53:16,C,231,14
2019-04-12T05:03:16,C,231,15
2019-04-12T05:12:16,C,231,14
2019-04-12T05:23:16,C,231,14
2019-04-12T05:34:16,C,231,17
2019-04-12T05:44:16,C,231,18
2019-04-12T05:54:16,C,231,17
2019-04-12T06:04:16,C,231,17
2019-04-12T06:13:17,C,231,18
2019-04-12T06:23:17,C,231,23
2019-04-12T06:34:17,C,231,28
2019-04-12T06:44:17,C,231,31
2019-04-12T06:55:17,C,231,37
2019-04-12T07:04:17,C,231,49
2019-04-12T07:14:17,C,231,56
2019-04-12T07:24:17,C,231,64
2019-04-12T07:33:17,C,231,79
2019-04-12T07:44:18,C,231,84
2019-04-12T07:54:18,C,231,87
2019-04-12T08:04:18,C,231,96
2019-04-12T08:14:18,C,231,104
2019-04-12T08:25:18,C,231,103
2019-04-12T08:34:18,C,231,105
2019-04-12T08:43:18,C,231,106
2019-04-12T08:53:18,C,231,106
2019-04-12T09:04:18,C,231,108
2019-04-12T09:14:19,C,231,109
2019-04-12T09:24:19,C,231,111
2019-04-12T09:35:19,C,231,111
2019-04-12T09:45:19,C,231,115
2019-04-12T09:54:19,C,231,114
2019-04-12T10:04:19,C,231,114
2019-04-12T10:15:19,C,231,119
2019-04-12T10:25:19,C,231,121
2019-04-12T10:35:19,C,231,120
2019-04-12T10:45:20,C,231,118
2019-04-12T10:55:20,C,231,122
2019-04-12T11:04:20,C,231,124
2019-04-12T11:14:20,C,231,125
2019-04-12T11:25:20,C,231,126
2019-04-12T11:35:20,C,231,128
2019-04-12T11:45:20,C,231,129
2019-04-12T11:55:20,C,231,130
2019-04-12T12:06:21,C,231,124
2019-04-12T12:15:21,C,231,133
2019-04-12T12:25:21,C,231,128
2019-04-12T12:34:21,C,231,127
2019-04-12T12:45:21,C,231,124
2019-04-12T12:55:21,C,231,136
2019-04-12T13:05:21,C,231,135
2019-04-12T13:15:21,C,231,139
2019-04-12T13:25:21,C,231,138
2019-04-12T13:34:21,C,231,138
2019-04-12T13:45:22,C,231,137
2019-04-12T13:55:22,C,231,140
2019-04-12T14:05:22,C,231,137
2019-04-12T14:15:22,C,231,136
2019-04-12T14:25:22,C,231,137
2019-04-12T14:35:22,C,231,136
2019-04-12T14:44:22,C,231,132
2019-04-12T14:55:22,C,231,136
2019-04-12T15:05:23,C,231,127
2019-04-12T15:15:23,C,231,125
2019-04-12T15:26:23,C,231,130
2019-04-12T15:35:23,C,231,128
2019-04-12T15:45:23,C,231,127
2019-04-12T15:55:23,C,231,129
2019-04-12T16:06:23,C,231,122
2019-04-12T16:15:23,C,231,123
2019-04-12T16:26:23,C,231,127
2019-04-12T16:36:24,C,231,126
2019-04-12T16:45:24,C,231,122
2019-04-12T16:55:24,C,231,119
2019-04-12T17:05:24,C,231,116
2019-04-12T17:17:24,C,231,114
2019-04-12T17:26:46,C,231,111
2019-04-12T17:36:46,C,231,114
2019-04-12T17:46:46,C,231,113
2019-04-12T17:56:46,C,231,111
2019-04-12T18:05:46,C,231,108
2019-04-12T18:16:47,C,231,107
2019-04-12T18:26:47,C,231,105
2019-04-12T18:37:47,C,231,103
2019-04-12T18:46:47,C,231,106
2019-04-12T18:56:47,C,231,106
2019-04-12T19:06:47,C,231,105
2019-04-12T19:15:47,C,231,90
2019-04-12T19:25:47,C,231,90
2019-04-12T19:35:47,C,231,91
2019-04-12T19:46:48,C,231,92
2019-04-12T19:56:48,C,231,88
2019-04-12T20:06:48,C,231,90
2019-04-12T20:17:48,C,231,89
2019-04-12T20:25:48,C,231,87
2019-04-12T20:35:48,C,231,87
2019-04-12T20:46:48,C,231,84
2019-04-12T20:57:48,C,231,82
2019-04-12T21:07:48,C,231,81
2019-04-12T21:17:49,C,231,79
2019-04-12T21:27:49,C,231,74
2019-04-12T21:36:49,C,231,70
2019-04-12T21:46:49,C,231,65
2019-04-12T21:56:49,C,231,65
2019-04-12T22:07:49,C,231,62
2019-04-12T22:17:49,C,231,64
2019-04-12T22:27:49,C,231,61
2019-04-12T22:37:49,C,231,56
2019-04-12T22:46:50,C,231,52
2019-04-12T22:57:50,C,231,48
2019-04-12T23:07:50,C,231,48
2019-04-12T23:17:50,C,231,46
2019-04-12T23:27:50,C,231,44
2019-04-12T23:38:50,C,231,42
2019-04-12T23:47:50,C,231,43
2019-04-12T23:58:50,C,231,38
2019-04-13T00:06:50,C,231,37
2019-04-13T00:15:51,C,231,37
2019-04-13T00:26:51,C,231,32
2019-04-13T00:37:51,C,231,32
2019-04-13T00:48:51,C,231,33
2019-04-13T00:58:51,C,231,32
2019-04-13T01:07:51,C,231,33
2019-04-13T01:16:51,C,231,32
2019-04-13T01:26:51,C,231,32
2019-04-13T01:27:51,C,231,32
2019-04-13T01:48:52,C,231,32
2019-04-13T01:57:52,C,231,31
2019-04-13T02:08:52,C,231,30
2019-04-13T02:18:52,C,231,29
2019-04-13T02:26:52,C,231,29
2019-04-13T02:37:52,C,231,26
2019-04-13T02:47:52,C,231,27
2019-04-13T02:57:52,C,231,27
2019-04-13T03:08:32,C,231,26
2019-04-13T03:18:32,C,231,25
2019-04-13T03:28:33,C,231,23
2019-04-13T03:37:33,C,231,22
2019-04-13T03:48:33,C,231,21
2019-04-13T03:58:33,C,231,20
2019-04-13T04:08:33,C,231,20
2019-04-13T04:18:33,C,231,21
2019-04-13T04:20:33,C,231,21
2019-04-13T04:38:33,C,231,20
2019-04-13T04:47:33,C,231,20
2019-04-13T04:57:34,C,231,20
2019-04-13T05:08:34,C,231,20
2019-04-13T05:18:34,C,231,23
2019-04-13T05:28:34,C,231,22
2019-04-13T05:38:34,C,231,23
2019-04-13T05:48:34,C,231,23
2019-04-13T05:58:34,C,231,23
2019-04-13T06:08:34,C,231,23
2019-04-13T06:18:34,C,231,25
2019-04-13T06:28:35,C,231,24
2019-04-13T06:38:35,C,231,25
2019-04-13T06:48:35,C,231,31
2019-04-13T06:59:35,C,231,33
2019-04-13T07:08:35,C,231,34
2019-04-13T07:17:35,C,231,38
2019-04-13T07:29:35,C,231,42
2019-04-13T07:38:35,C,231,44
2019-04-13T07:48:35,C,231,51
2019-04-13T07:58:36,C,231,53
2019-04-13T08:09:36,C,231,55
2019-04-13T08:19:36,C,231,61
2019-04-13T08:28:36,C,231,66
2019-04-13T08:38:36,C,231,74
2019-04-13T08:48:36,C,231,78
2019-04-13T08:58:36,C,231,76
2019-04-13T09:09:36,C,231,83
2019-04-13T09:19:36,C,231,80
2019-04-13T09:29:37,C,231,79
2019-04-13T09:38:37,C,231,80
2019-04-13T09:48:37,C,231,84
2019-04-13T09:59:37,C,231,87
2019-04-13T10:09:37,C,231,85
2019-04-13T10:19:37,C,231,92
2019-04-13T10:29:37,C,231,88
2019-04-13T10:39:37,C,231,97
2019-04-13T10:49:37,C,231,98
2019-04-13T10:58:38,C,231,99
2019-04-13T11:09:38,C,231,101
2019-04-13T11:18:38,C,231,102
2019-04-13T11:29:38,C,231,102
2019-04-13T11:49:38,C,231,103
2019-04-13T11:59:38,C,231,101
2019-04-13T12:09:38,C,231,102
2019-04-13T12:19:38,C,231,98
2019-04-13T12:29:39,C,231,105
2019-04-13T12:39:39,C,231,105
2019-04-13T12:50:39,C,231,104
2019-04-13T13:00:39,C,231,106
2019-04-13T13:10:39,C,231,104
2019-04-13T13:18:39,C,231,105
2019-04-13T13:29:39,C,231,104
2019-04-13T13:40:39,C,231,107
2019-04-13T13:50:39,C,231,101
2019-04-13T14:00:40,C,231,98
2019-04-13T14:10:40,C,231,95
2019-04-13T14:20:40,C,231,93
2019-04-13T14:28:40,C,231,99
2019-04-13T14:39:40,C,231,91
2019-04-13T14:50:40,C,231,89
2019-04-13T15:00:40,C,231,85
2019-04-13T15:10:40,C,231,88
2019-04-13T15:20:41,C,231,86
2019-04-13T15:30:41,C,231,85
2019-04-13T15:39:41,C,231,87
2019-04-13T15:49:41,C,231,84
2019-04-13T15:59:41,C,231,85
2019-04-13T16:10:41,C,231,84
2019-04-13T16:20:41,C,231,83
2019-04-13T16:31:41,C,231,81
2019-04-13T16:40:41,C,231,80
2019-04-13T16:50:42,C,231,87
2019-04-13T16:59:42,C,231,92
2019-04-13T17:09:42,C,231,92
2019-04-13T17:21:42,C,231,91
2019-04-13T17:30:42,C,231,83
2019-04-13T17:40:42,C,231,79
2019-04-13T17:50:42,C,231,79
2019-04-13T18:00:42,C,231,80
