date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:17,C,444,184
2019-04-11T04:00:50,C,444,182
2019-04-11T04:09:36,C,444,183
2019-04-11T04:20:16,C,444,184
2019-04-11T04:29:38,C,444,183
2019-04-11T04:40:53,C,444,182
2019-04-11T04:48:42,C,444,182
2019-04-11T05:00:16,C,444,183
2019-04-11T05:10:09,C,444,181
2019-04-11T05:20:50,C,444,181
2019-04-11T05:28:17,C,444,180
2019-04-11T05:40:23,C,444,181
2019-04-11T05:49:58,C,444,185
2019-04-11T06:00:17,C,444,189
2019-04-11T06:10:22,C,444,193
2019-04-11T06:20:48,C,444,195
2019-04-11T06:29:20,C,444,201
2019-04-11T06:40:35,C,444,212
2019-04-11T06:50:40,C,444,215
2019-04-11T06:59:51,C,444,222
2019-04-11T07:09:56,C,444,234
2019-04-11T07:15:59,C,444,236
2019-04-11T07:24:55,C,444,248
2019-04-11T07:35:58,C,444,263
2019-04-11T07:46:55,C,444,276
2019-04-11T07:56:59,C,444,284
2019-04-11T08:08:46,C,444,289
2019-04-11T08:20:55,C,444,296
2019-04-11T08:30:47,C,444,301
2019-04-11T08:40:20,C,444,307
2019-04-11T08:52:03,C,444,312
2019-04-11T09:00:35,C,444,316
2019-04-11T09:10:56,C,444,320
2019-04-11T09:21:06,C,444,322
2019-04-11T09:30:03,C,444,322
2019-04-11T09:40:47,C,444,323
2019-04-11T09:50:41,C,444,326
2019-04-11T10:00:19,C,444,327
2019-04-11T10:09:58,C,444,328
2019-04-11T10:20:30,C,444,325
2019-04-11T10:30:58,C,444,327
2019-04-11T10:41:20,C,444,328
2019-04-11T10:51:42,C,444,329
2019-04-11T11:02:03,C,444,328
2019-04-11T11:11:11,C,444,328
2019-04-11T11:21:21,C,444,329
2019-04-11T11:31:47,C,444,326
2019-04-11T11:41:09,C,444,325
2019-04-11T11:51:40,C,444,325
2019-04-11T12:01:15,C,444,326
2019-04-11T12:10:43,C,444,328
2019-04-11T12:20:57,C,444,328
2019-04-11T12:31:45,C,444,329
2019-04-11T12:42:06,C,444,328
2019-04-11T12:52:43,C,444,329
2019-04-11T13:01:57,C,444,329
2019-04-11T13:10:54,C,444,330
2019-04-11T13:20:25,C,444,331
2019-04-11T13:32:56,C,444,332
2019-04-11T13:42:05,C,444,332
2019-04-11T13:51:30,C,444,329
2019-04-11T14:01:44,C,444,331
2019-04-11T14:12:13,C,444,332
2019-04-11T14:21:05,C,444,332
2019-04-11T14:31:20,C,444,330
2019-04-11T14:41:35,C,444,332
2019-04-11T14:51:21,C,444,331
2019-04-11T15:01:29,C,444,332
2019-04-11T15:11:34,C,444,331
2019-04-11T15:21:45,C,444,327
2019-04-11T15:32:42,C,444,329
2019-04-11T15:42:10,C,444,329
2019-04-11T15:50:59,C,444,328
2019-04-11T16:01:39,C,444,327
2019-04-11T16:12:49,C,444,325
2019-04-11T16:21:46,C,444,323
2019-04-11T16:32:28,C,444,318
2019-04-11T16:42:32,C,444,317
2019-04-11T16:52:28,C,444,320
2019-04-11T17:02:28,C,444,322
2019-04-11T17:12:53,C,444,322
2019-04-11T17:22:50,C,444,316
2019-04-11T17:32:37,C,444,316
2019-04-11T17:42:14,C,444,320
2019-04-11T17:51:58,C,444,319
2019-04-11T18:01:50,C,444,317
2019-04-11T18:12:56,C,444,318
2019-04-11T18:22:58,C,444,315
2019-04-11T18:32:38,C,444,308
2019-04-11T18:42:32,C,444,302
2019-04-11T18:52:58,C,444,297
2019-04-11T19:02:38,C,444,295
2019-04-11T19:12:57,C,444,296
2019-04-11T19:22:59,C,444,292
2019-04-11T19:32:31,C,444,290
2019-04-11T19:42:31,C,444,285
2019-04-11T19:52:58,C,444,283
2019-04-11T20:01:58,C,444,281
2019-04-11T20:12:45,C,444,276
2019-04-11T20:22:56,C,444,274
2019-04-11T20:32:33,C,444,269
2019-04-11T20:42:54,C,444,266
2019-04-11T21:02:33,C,444,255
2019-04-11T21:11:59,C,444,253
2019-04-11T21:22:58,C,444,243
2019-04-11T21:32:42,C,444,239
2019-04-11T21:42:57,C,444,238
2019-04-11T21:52:33,C,444,231
2019-04-11T22:02:48,C,444,231
2019-04-11T22:12:48,C,444,226
2019-04-11T22:23:12,C,444,219
2019-04-11T22:33:48,C,444,216
2019-04-11T22:43:42,C,444,211
2019-04-11T22:53:20,C,444,209
2019-04-11T23:03:41,C,444,204
2019-04-11T23:13:48,C,444,201
2019-04-11T23:22:59,C,444,199
2019-04-11T23:33:46,C,444,197
2019-04-11T23:42:43,C,444,194
2019-04-11T23:54:03,C,444,189
2019-04-12T00:03:59,C,444,192
2019-04-12T00:13:57,C,444,192
2019-04-12T00:24:25,C,444,191
2019-04-12T00:32:58,C,444,193
2019-04-12T00:44:36,C,444,192
2019-04-12T00:53:47,C,444,192
2019-04-12T01:02:33,C,444,191
2019-04-12T01:13:26,C,444,191
2019-04-12T01:22:02,C,444,191
2019-04-12T01:32:37,C,444,191
2019-04-12T01:44:52,C,444,191
2019-04-12T01:52:40,C,444,189
2019-04-12T02:02:45,C,444,188
2019-04-12T02:13:35,C,444,187
2019-04-12T02:20:37,C,444,186
2019-04-12T02:34:00,C,444,185
2019-04-12T02:40:38,C,444,185
2019-04-12T02:52:59,C,444,184
2019-04-12T03:03:37,C,444,185
2019-04-12T03:12:38,C,444,184
2019-04-12T03:24:38,C,444,183
2019-04-12T03:32:39,C,444,183
2019-04-12T03:43:35,C,444,182
2019-04-12T03:54:28,C,444,181
2019-04-12T04:02:26,C,444,180
2019-04-12T04:13:56,C,444,180
2019-04-12T04:22:36,C,444,180
2019-04-12T04:32:40,C,444,180
2019-04-12T04:40:40,C,444,180
2019-04-12T04:53:08,C,444,180
2019-04-12T05:04:40,C,444,180
2019-04-12T05:12:58,C,444,180
2019-04-12T05:21:02,C,444,182
2019-04-12T05:34:03,C,444,181
2019-04-12T05:44:41,C,444,181
2019-04-12T05:55:24,C,444,185
2019-04-12T06:04:38,C,444,188
2019-04-12T06:14:17,C,444,191
2019-04-12T06:23:46,C,444,198
2019-04-12T06:34:55,C,444,203
2019-04-12T06:44:14,C,444,210
2019-04-12T06:54:43,C,444,217
2019-04-12T07:04:42,C,444,225
2019-04-12T07:13:58,C,444,238
2019-04-12T07:23:49,C,444,245
2019-04-12T07:33:56,C,444,255
2019-04-12T07:43:59,C,444,265
2019-04-12T07:54:41,C,444,272
2019-04-12T08:04:53,C,444,279
2019-04-12T08:13:50,C,444,284
2019-04-12T08:25:58,C,444,292
2019-04-12T08:34:46,C,444,295
2019-04-12T08:45:23,C,444,299
2019-04-12T08:54:30,C,444,306
2019-04-12T09:04:58,C,444,310
2019-04-12T09:14:49,C,444,311
2019-04-12T09:24:21,C,444,318
2019-04-12T09:34:48,C,444,319
2019-04-12T09:46:11,C,444,323
2019-04-12T09:55:37,C,444,323
2019-04-12T10:06:08,C,444,326
2019-04-12T10:15:29,C,444,328
2019-04-12T10:25:53,C,444,326
2019-04-12T10:35:44,C,444,325
2019-04-12T10:45:53,C,444,328
2019-04-12T10:53:50,C,444,328
2019-04-12T11:04:46,C,444,327
2019-04-12T11:14:28,C,444,327
2019-04-12T11:25:13,C,444,326
2019-04-12T11:36:19,C,444,329
2019-04-12T11:45:35,C,444,329
2019-04-12T11:56:06,C,444,325
2019-04-12T12:06:32,C,444,323
2019-04-12T12:16:48,C,444,322
2019-04-12T12:26:49,C,444,322
2019-04-12T12:34:52,C,444,324
2019-04-12T12:45:19,C,444,325
2019-04-12T12:54:48,C,444,329
2019-04-12T13:04:52,C,444,329
2019-04-12T13:15:59,C,444,331
2019-04-12T13:25:54,C,444,332
2019-04-12T13:35:41,C,444,329
2019-04-12T13:45:52,C,444,328
2019-04-12T13:55:38,C,444,323
2019-04-12T14:05:50,C,444,321
2019-04-12T14:15:36,C,444,323
2019-04-12T14:24:58,C,444,321
2019-04-12T14:35:37,C,444,327
2019-04-12T14:44:53,C,444,326
2019-04-12T14:55:57,C,444,326
2019-04-12T15:05:33,C,444,325
2019-04-12T15:15:56,C,444,324
2019-04-12T15:26:28,C,444,322
2019-04-12T15:36:54,C,444,323
2019-04-12T15:46:20,C,444,322
2019-04-12T15:56:50,C,444,326
2019-04-12T16:05:25,C,444,328
2019-04-12T16:15:14,C,444,326
2019-04-12T16:26:52,C,444,326
2019-04-12T16:36:46,C,444,322
2019-04-12T16:46:57,C,444,323
2019-04-12T16:56:23,C,444,325
2019-04-12T17:06:57,C,444,325
2019-04-12T17:17:34,C,444,323
2019-04-12T17:26:51,C,444,324
2019-04-12T17:35:59,C,444,321
2019-04-12T17:46:55,C,444,317
2019-04-12T17:55:28,C,444,314
2019-04-12T18:06:56,C,444,314
2019-04-12T18:16:57,C,444,306
2019-04-12T18:25:31,C,444,299
2019-04-12T18:37:50,C,444,294
2019-04-12T18:45:59,C,444,290
2019-04-12T18:56:57,C,444,292
2019-04-12T19:06:41,C,444,291
2019-04-12T19:16:58,C,444,290
2019-04-12T19:26:53,C,444,286
2019-04-12T19:36:58,C,444,282
2019-04-12T19:46:25,C,444,280
2019-04-12T19:56:59,C,444,275
2019-04-12T20:06:41,C,444,271
2019-04-12T20:17:56,C,444,265
2019-04-12T20:25:57,C,444,261
2019-04-12T20:36:54,C,444,254
2019-04-12T20:46:52,C,444,252
2019-04-12T20:57:58,C,444,251
2019-04-12T21:07:03,C,444,251
2019-04-12T21:17:45,C,444,247
2019-04-12T21:27:28,C,444,247
2019-04-12T21:37:45,C,444,245
2019-04-12T21:47:52,C,444,236
2019-04-12T21:57:32,C,444,228
2019-04-12T22:07:53,C,444,228
2019-04-12T22:16:57,C,444,228
2019-04-12T22:27:51,C,444,235
2019-04-12T22:37:05,C,444,236
2019-04-12T22:47:55,C,444,229
2019-04-12T22:57:39,C,444,226
2019-04-12T23:08:37,C,444,220
2019-04-12T23:18:43,C,444,218
2019-04-12T23:27:30,C,444,220
2019-04-12T23:38:56,C,444,215
2019-04-12T23:47:30,C,444,213
2019-04-12T23:58:46,C,444,212
2019-04-13T00:05:58,C,444,210
2019-04-13T00:16:11,C,444,210
2019-04-13T00:22:56,C,444,210
2019-04-13T00:37:59,C,444,208
2019-04-13T00:49:04,C,444,203
2019-04-13T00:58:20,C,444,203
2019-04-13T01:07:11,C,444,204
2019-04-13T01:17:12,C,444,203
2019-04-13T01:28:24,C,444,202
2019-04-13T01:29:05,C,444,202
2019-04-13T01:48:23,C,444,200
2019-04-13T01:58:03,C,444,197
2019-04-13T02:09:05,C,444,197
2019-04-13T02:18:51,C,444,196
2019-04-13T02:27:10,C,444,196
2019-04-13T02:38:54,C,444,195
2019-04-13T02:48:09,C,444,193
2019-04-13T02:59:11,C,444,194
2019-04-13T03:09:06,C,444,193
2019-04-13T03:17:23,C,444,193
2019-04-13T03:27:12,C,444,194
2019-04-13T03:37:07,C,444,194
2019-04-13T03:49:07,C,444,194
2019-04-13T03:58:10,C,444,194
2019-04-13T04:08:30,C,444,191
2019-04-13T04:18:04,C,444,191
2019-04-13T04:19:22,C,444,191
2019-04-13T04:37:36,C,444,190
2019-04-13T04:48:31,C,444,190
2019-04-13T04:57:17,C,444,190
2019-04-13T05:08:33,C,444,190
2019-04-13T05:17:55,C,444,188
2019-04-13T05:29:18,C,444,189
2019-04-13T05:38:45,C,444,189
2019-04-13T05:48:06,C,444,191
2019-04-13T05:57:18,C,444,190
2019-04-13T06:09:18,C,444,191
2019-04-13T06:18:52,C,444,190
2019-04-13T06:28:11,C,444,191
2019-04-13T06:38:32,C,444,191
2019-04-13T06:49:00,C,444,195
2019-04-13T06:59:07,C,444,196
2019-04-13T07:08:29,C,444,200
2019-04-13T07:18:37,C,444,203
2019-04-13T07:28:06,C,444,205
2019-04-13T07:39:17,C,444,212
2019-04-13T07:48:46,C,444,220
2019-04-13T07:58:48,C,444,231
2019-04-13T08:08:54,C,444,242
2019-04-13T08:18:51,C,444,248
2019-04-13T08:29:44,C,444,256
2019-04-13T08:38:43,C,444,258
2019-04-13T08:48:51,C,444,260
2019-04-13T08:58:44,C,444,259
2019-04-13T09:09:33,C,444,260
2019-04-13T09:19:13,C,444,265
2019-04-13T09:29:22,C,444,266
2019-04-13T09:39:32,C,444,266
2019-04-13T09:49:56,C,444,267
2019-04-13T09:58:59,C,444,267
2019-04-13T10:09:23,C,444,268
2019-04-13T10:19:57,C,444,273
2019-04-13T10:28:47,C,444,276
2019-04-13T10:39:09,C,444,274
2019-04-13T10:49:57,C,444,273
2019-04-13T10:59:24,C,444,275
2019-04-13T11:09:27,C,444,274
2019-04-13T11:18:49,C,444,274
2019-04-13T11:30:12,C,444,282
2019-04-13T11:48:30,C,444,282
2019-04-13T11:59:50,C,444,280
2019-04-13T12:10:15,C,444,280
2019-04-13T12:20:47,C,444,280
2019-04-13T12:28:56,C,444,281
2019-04-13T12:39:00,C,444,283
2019-04-13T12:50:55,C,444,288
2019-04-13T12:54:48,C,444,286
2019-04-13T13:05:54,C,444,288
2019-04-13T13:16:52,C,444,289
2019-04-13T13:28:58,C,444,289
2019-04-13T13:39:43,C,444,289
2019-04-13T13:50:54,C,444,288
2019-04-13T14:00:52,C,444,284
2019-04-13T14:09:52,C,444,282
2019-04-13T14:20:43,C,444,282
2019-04-13T14:29:56,C,444,285
2019-04-13T14:40:26,C,444,282
2019-04-13T14:48:56,C,444,283
2019-04-13T15:00:53,C,444,288
2019-04-13T15:10:27,C,444,292
2019-04-13T15:19:42,C,444,289
2019-04-13T15:30:55,C,444,283
2019-04-13T15:41:10,C,444,280
2019-04-13T15:50:17,C,444,280
2019-04-13T16:00:37,C,444,281
2019-04-13T16:10:55,C,444,283
2019-04-13T16:20:37,C,444,287
2019-04-13T16:31:59,C,444,285
2019-04-13T16:39:59,C,444,284
2019-04-13T16:51:09,C,444,283
2019-04-13T16:59:41,C,444,288
2019-04-13T17:10:50,C,444,286
2019-04-13T17:21:40,C,444,282
2019-04-13T17:30:18,C,444,280
2019-04-13T17:40:46,C,444,275
2019-04-13T17:50:58,C,444,271
2019-04-13T17:59:49,C,444,270
