date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:32,C,160,75
2019-04-11T04:01:21,C,160,76
2019-04-11T04:10:21,C,160,76
2019-04-11T04:20:21,C,160,76
2019-04-11T04:30:21,C,160,76
2019-04-11T04:40:21,C,160,76
2019-04-11T04:50:21,C,160,76
2019-04-11T05:00:22,C,160,75
2019-04-11T05:11:22,C,160,75
2019-04-11T05:20:22,C,160,75
2019-04-11T05:30:22,C,160,75
2019-04-11T05:40:22,C,160,76
2019-04-11T05:50:22,C,160,76
2019-04-11T06:00:22,C,160,76
2019-04-11T06:10:22,C,160,75
2019-04-11T06:20:23,C,160,75
2019-04-11T06:30:23,C,160,79
2019-04-11T06:40:23,C,160,85
2019-04-11T06:50:23,C,160,90
2019-04-11T07:00:23,C,160,97
2019-04-11T07:10:23,C,160,101
2019-04-11T07:20:23,C,160,104
2019-04-11T07:30:24,C,160,103
2019-04-11T07:40:24,C,160,106
2019-04-11T07:50:24,C,160,107
2019-04-11T08:00:24,C,160,108
2019-04-11T08:10:24,C,160,112
2019-04-11T08:21:24,C,160,115
2019-04-11T08:31:24,C,160,119
2019-04-11T08:40:24,C,160,120
2019-04-11T08:51:25,C,160,115
2019-04-11T09:00:25,C,160,112
2019-04-11T09:10:25,C,160,106
2019-04-11T09:20:25,C,160,106
2019-04-11T09:30:25,C,160,104
2019-04-11T09:40:25,C,160,102
2019-04-11T09:50:25,C,160,106
2019-04-11T10:00:25,C,160,106
2019-04-11T10:10:26,C,160,106
2019-04-11T10:20:26,C,160,108
2019-04-11T10:30:26,C,160,106
2019-04-11T10:41:26,C,160,112
2019-04-11T10:51:26,C,160,113
2019-04-11T11:01:26,C,160,112
2019-04-11T11:11:26,C,160,108
2019-04-11T11:21:26,C,160,106
2019-04-11T11:31:27,C,160,110
2019-04-11T11:41:27,C,160,106
2019-04-11T11:51:27,C,160,108
2019-04-11T12:01:27,C,160,130
2019-04-11T12:11:27,C,160,133
2019-04-11T12:21:27,C,160,132
2019-04-11T12:31:27,C,160,132
2019-04-11T12:41:28,C,160,134
2019-04-11T12:52:28,C,160,134
2019-04-11T13:01:28,C,160,133
2019-04-11T13:11:28,C,160,132
2019-04-11T13:21:28,C,160,133
2019-04-11T13:32:28,C,160,139
2019-04-11T13:40:28,C,160,140
2019-04-11T13:51:28,C,160,140
2019-04-11T14:01:29,C,160,141
2019-04-11T14:11:29,C,160,140
2019-04-11T14:21:29,C,160,140
2019-04-11T14:31:29,C,160,141
2019-04-11T14:41:29,C,160,140
2019-04-11T14:51:29,C,160,142
2019-04-11T15:01:29,C,160,141
2019-04-11T15:11:29,C,160,142
2019-04-11T15:22:30,C,160,141
2019-04-11T15:32:30,C,160,143
2019-04-11T15:41:30,C,160,144
2019-04-11T15:51:30,C,160,143
2019-04-11T16:02:30,C,160,142
2019-04-11T16:12:30,C,160,144
2019-04-11T16:22:30,C,160,147
2019-04-11T16:32:31,C,160,148
2019-04-11T16:42:31,C,160,146
2019-04-11T16:52:31,C,160,144
2019-04-11T17:02:31,C,160,147
2019-04-11T17:12:31,C,160,146
2019-04-11T17:21:31,C,160,144
2019-04-11T17:32:31,C,160,142
2019-04-11T17:42:31,C,160,139
2019-04-11T17:51:32,C,160,136
2019-04-11T18:02:32,C,160,133
2019-04-11T18:12:32,C,160,135
2019-04-11T18:22:32,C,160,130
2019-04-11T18:31:32,C,160,131
2019-04-11T18:42:32,C,160,133
2019-04-11T18:52:32,C,160,133
2019-04-11T19:02:32,C,160,133
2019-04-11T19:12:33,C,160,133
2019-04-11T19:22:33,C,160,132
2019-04-11T19:32:33,C,160,132
2019-04-11T19:41:33,C,160,128
2019-04-11T19:52:33,C,160,126
2019-04-11T20:02:33,C,160,122
2019-04-11T20:12:33,C,160,120
2019-04-11T20:22:34,C,160,121
2019-04-11T20:32:34,C,160,121
2019-04-11T20:42:34,C,160,119
2019-04-11T21:01:34,C,160,120
2019-04-11T21:12:34,C,160,118
2019-04-11T21:23:34,C,160,116
2019-04-11T21:32:34,C,160,113
2019-04-11T21:42:35,C,160,107
2019-04-11T21:52:35,C,160,107
2019-04-11T22:02:35,C,160,107
2019-04-11T22:11:35,C,160,104
2019-04-11T22:23:35,C,160,102
2019-04-11T22:33:35,C,160,98
2019-04-11T22:43:35,C,160,95
2019-04-11T22:53:35,C,160,96
2019-04-11T23:03:36,C,160,93
2019-04-11T23:13:36,C,160,92
2019-04-11T23:22:36,C,160,92
2019-04-11T23:33:36,C,160,93
2019-04-11T23:42:36,C,160,93
2019-04-11T23:53:36,C,160,93
2019-04-12T00:03:36,C,160,92
2019-04-12T00:14:37,C,160,92
2019-04-12T00:24:37,C,160,91
2019-04-12T00:32:37,C,160,88
2019-04-12T00:43:37,C,160,88
2019-04-12T00:53:37,C,160,87
2019-04-12T01:03:37,C,160,86
2019-04-12T01:13:37,C,160,86
2019-04-12T01:23:37,C,160,85
2019-04-12T01:34:38,C,160,84
2019-04-12T01:43:38,C,160,84
2019-04-12T01:53:38,C,160,84
2019-04-12T02:03:38,C,160,83
2019-04-12T02:13:38,C,160,83
2019-04-12T02:23:38,C,160,81
2019-04-12T02:33:38,C,160,80
2019-04-12T02:43:38,C,160,80
2019-04-12T02:53:39,C,160,80
2019-04-12T03:03:33,C,160,79
2019-04-12T03:14:33,C,160,79
2019-04-12T03:24:34,C,160,79
2019-04-12T03:33:34,C,160,77
2019-04-12T03:44:34,C,160,77
2019-04-12T03:54:34,C,160,78
2019-04-12T04:03:34,C,160,76
2019-04-12T04:12:34,C,160,76
2019-04-12T04:24:34,C,160,76
2019-04-12T04:34:34,C,160,76
2019-04-12T04:43:35,C,160,76
2019-04-12T04:53:35,C,160,76
2019-04-12T05:04:35,C,160,76
2019-04-12T05:13:35,C,160,74
2019-04-12T05:22:35,C,160,75
2019-04-12T05:34:35,C,160,76
2019-04-12T05:44:35,C,160,76
2019-04-12T05:54:36,C,160,75
2019-04-12T06:04:36,C,160,75
2019-04-12T06:14:36,C,160,75
2019-04-12T06:24:36,C,160,77
2019-04-12T06:33:36,C,160,81
2019-04-12T06:43:36,C,160,85
2019-04-12T06:55:36,C,160,92
2019-04-12T07:04:36,C,160,94
2019-04-12T07:14:37,C,160,100
2019-04-12T07:24:37,C,160,101
2019-04-12T07:34:37,C,160,100
2019-04-12T07:44:37,C,160,101
2019-04-12T07:53:37,C,160,103
2019-04-12T08:04:37,C,160,104
2019-04-12T08:14:37,C,160,107
2019-04-12T08:25:37,C,160,113
2019-04-12T08:34:38,C,160,113
2019-04-12T08:44:38,C,160,114
2019-04-12T08:54:38,C,160,112
2019-04-12T09:03:38,C,160,106
2019-04-12T09:14:38,C,160,102
2019-04-12T09:24:38,C,160,101
2019-04-12T09:35:38,C,160,102
2019-04-12T09:45:38,C,160,102
2019-04-12T09:55:39,C,160,107
2019-04-12T10:05:39,C,160,108
2019-04-12T10:14:39,C,160,110
2019-04-12T10:24:39,C,160,110
2019-04-12T10:35:39,C,160,109
2019-04-12T10:45:39,C,160,110
2019-04-12T10:55:39,C,160,111
2019-04-12T11:05:40,C,160,108
2019-04-12T11:15:40,C,160,107
2019-04-12T11:24:40,C,160,114
2019-04-12T11:34:40,C,160,129
2019-04-12T11:45:40,C,160,130
2019-04-12T11:55:40,C,160,128
2019-04-12T12:06:40,C,160,129
2019-04-12T12:16:40,C,160,129
2019-04-12T12:26:41,C,160,130
2019-04-12T12:34:41,C,160,131
2019-04-12T12:44:41,C,160,135
2019-04-12T12:55:41,C,160,136
2019-04-12T13:05:41,C,160,138
2019-04-12T13:15:41,C,160,140
2019-04-12T13:25:41,C,160,142
2019-04-12T13:35:41,C,160,141
2019-04-12T13:46:42,C,160,142
2019-04-12T13:54:42,C,160,141
2019-04-12T14:04:42,C,160,142
2019-04-12T14:15:42,C,160,144
2019-04-12T14:25:42,C,160,142
2019-04-12T14:35:42,C,160,143
2019-04-12T14:45:42,C,160,144
2019-04-12T14:55:42,C,160,143
2019-04-12T15:04:43,C,160,143
2019-04-12T15:14:43,C,160,143
2019-04-12T15:26:43,C,160,142
2019-04-12T15:36:43,C,160,144
2019-04-12T15:46:43,C,160,141
2019-04-12T15:56:43,C,160,142
2019-04-12T16:06:43,C,160,141
2019-04-12T16:14:43,C,160,142
2019-04-12T16:25:44,C,160,144
2019-04-12T16:36:44,C,160,142
2019-04-12T16:46:44,C,160,141
2019-04-12T16:56:44,C,160,138
2019-04-12T17:06:44,C,160,139
2019-04-12T17:17:44,C,160,135
2019-04-12T17:25:44,C,160,135
2019-04-12T17:35:45,C,160,136
2019-04-12T17:45:45,C,160,138
2019-04-12T17:56:45,C,160,134
2019-04-12T18:06:45,C,160,135
2019-04-12T18:17:45,C,160,136
2019-04-12T18:26:45,C,160,133
2019-04-12T18:36:45,C,160,131
2019-04-12T18:45:45,C,160,131
2019-04-12T18:55:46,C,160,132
2019-04-12T19:06:46,C,160,125
2019-04-12T19:16:46,C,160,120
2019-04-12T19:26:46,C,160,119
2019-04-12T19:36:46,C,160,115
2019-04-12T19:46:46,C,160,113
2019-04-12T19:55:46,C,160,101
2019-04-12T20:05:46,C,160,92
2019-04-12T20:17:47,C,160,86
2019-04-12T20:26:47,C,160,78
2019-04-12T20:36:47,C,160,75
2019-04-12T20:47:47,C,160,74
2019-04-12T20:57:47,C,160,71
2019-04-12T21:06:47,C,160,65
2019-04-12T21:16:47,C,160,67
2019-04-12T21:26:48,C,160,67
2019-04-12T21:37:48,C,160,70
2019-04-12T21:47:48,C,160,83
2019-04-12T21:57:48,C,160,86
2019-04-12T22:07:48,C,160,87
2019-04-12T22:16:48,C,160,85
2019-04-12T22:26:48,C,160,90
2019-04-12T22:36:49,C,160,95
2019-04-12T22:47:49,C,160,94
2019-04-12T22:58:49,C,160,101
2019-04-12T23:08:49,C,160,101
2019-04-12T23:18:49,C,160,99
2019-04-12T23:26:49,C,160,99
2019-04-12T23:37:49,C,160,100
2019-04-12T23:46:49,C,160,100
2019-04-12T23:58:50,C,160,97
2019-04-13T00:07:50,C,160,96
2019-04-13T00:16:50,C,160,96
2019-04-13T00:27:50,C,160,91
2019-04-13T00:37:50,C,160,90
2019-04-13T00:47:50,C,160,89
2019-04-13T00:57:50,C,160,90
2019-04-13T01:06:50,C,160,89
2019-04-13T01:17:51,C,160,88
2019-04-13T01:27:51,C,160,87
2019-04-13T01:28:51,C,160,87
2019-04-13T01:48:51,C,160,84
2019-04-13T01:56:51,C,160,83
2019-04-13T02:07:51,C,160,83
2019-04-13T02:17:51,C,160,84
2019-04-13T02:27:51,C,160,82
2019-04-13T02:38:52,C,160,82
2019-04-13T02:48:52,C,160,82
2019-04-13T02:58:52,C,160,81
2019-04-13T03:07:40,C,160,81
2019-04-13T03:17:40,C,160,80
2019-04-13T03:28:40,C,160,81
2019-04-13T03:38:40,C,160,77
2019-04-13T03:48:41,C,160,77
2019-04-13T03:58:41,C,160,77
2019-04-13T04:08:41,C,160,76
2019-04-13T04:17:41,C,160,76
2019-04-13T04:19:41,C,160,76
2019-04-13T04:38:41,C,160,77
2019-04-13T04:47:41,C,160,78
2019-04-13T04:58:41,C,160,77
2019-04-13T05:08:42,C,160,77
2019-04-13T05:18:42,C,160,77
2019-04-13T05:28:42,C,160,76
2019-04-13T05:37:42,C,160,76
2019-04-13T05:47:42,C,160,73
2019-04-13T05:58:42,C,160,66
2019-04-13T06:09:42,C,160,62
2019-04-13T06:18:43,C,160,59
2019-04-13T06:28:43,C,160,58
2019-04-13T06:38:43,C,160,57
2019-04-13T06:47:43,C,160,59
2019-04-13T06:58:43,C,160,59
2019-04-13T07:08:43,C,160,59
2019-04-13T07:18:43,C,160,62
2019-04-13T07:29:43,C,160,65
2019-04-13T07:38:44,C,160,67
2019-04-13T07:48:44,C,160,69
2019-04-13T07:57:44,C,160,71
2019-04-13T08:08:44,C,160,73
2019-04-13T08:19:44,C,160,78
2019-04-13T08:29:44,C,160,81
2019-04-13T08:39:44,C,160,83
2019-04-13T08:48:44,C,160,87
2019-04-13T08:58:45,C,160,86
2019-04-13T09:08:45,C,160,83
2019-04-13T09:18:45,C,160,88
2019-04-13T09:29:45,C,160,100
2019-04-13T09:39:45,C,160,102
2019-04-13T09:49:45,C,160,106
2019-04-13T09:59:45,C,160,108
2019-04-13T10:09:46,C,160,104
2019-04-13T10:18:46,C,160,104
2019-04-13T10:28:46,C,160,104
2019-04-13T10:38:46,C,160,106
2019-04-13T10:49:46,C,160,107
2019-04-13T10:59:46,C,160,109
2019-04-13T11:09:46,C,160,110
2019-04-13T11:18:46,C,160,110
2019-04-13T11:29:47,C,160,112
2019-04-13T11:48:47,C,160,109
2019-04-13T11:59:47,C,160,111
2019-04-13T12:10:47,C,160,112
2019-04-13T12:20:47,C,160,113
2019-04-13T12:29:47,C,160,114
2019-04-13T12:39:47,C,160,115
2019-04-13T12:49:48,C,160,115
2019-04-13T12:59:48,C,160,114
2019-04-13T13:10:48,C,160,118
2019-04-13T13:19:48,C,160,117
2019-04-13T13:30:48,C,160,121
2019-04-13T13:40:48,C,160,120
2019-04-13T13:50:48,C,160,120
2019-04-13T13:59:48,C,160,119
2019-04-13T14:09:49,C,160,121
2019-04-13T14:19:49,C,160,120
2019-04-13T14:29:49,C,160,121
2019-04-13T14:40:49,C,160,118
2019-04-13T14:50:49,C,160,113
2019-04-13T15:00:49,C,160,113
2019-04-13T15:09:49,C,160,111
2019-04-13T15:19:50,C,160,111
2019-04-13T15:29:50,C,160,109
2019-04-13T15:40:50,C,160,108
2019-04-13T15:50:50,C,160,103
2019-04-13T16:00:50,C,160,101
2019-04-13T16:10:50,C,160,98
2019-04-13T16:20:50,C,160,94
2019-04-13T16:30:50,C,160,89
2019-04-13T16:39:51,C,160,87
2019-04-13T16:51:51,C,160,78
2019-04-13T17:00:51,C,160,74
2019-04-13T17:10:51,C,160,70
2019-04-13T17:21:51,C,160,69
2019-04-13T17:30:51,C,160,71
2019-04-13T17:39:51,C,160,68
2019-04-13T17:49:51,C,160,64
2019-04-13T17:59:52,C,160,67
